274.180	-0.001	0.017
275.180	-0.001	0.017
276.180	-0.001	0.016
277.180	-0.001	0.017
278.180	-0.001	0.017
279.180	-0.001	0.017
280.180	-0.001	0.015
281.180	-0.001	0.016
282.180	-0.001	0.017
283.180	-0.001	0.019
284.180	-0.001	0.017
285.180	-0.001	0.016
286.180	-0.001	0.017
287.180	-0.001	0.017
288.180	-0.001	0.017
289.180	-0.001	0.018
290.180	-0.001	0.017
291.180	-0.001	0.016
292.180	-0.001	0.016
293.180	-0.001	0.017
294.180	-0.001	0.016
295.180	-0.001	0.017
296.180	-0.001	0.017
297.180	-0.001	0.016
298.180	-0.001	0.018
299.180	-0.001	0.017
300.180	-0.001	0.018
