114.180	0.038	0.000
115.180	0.039	-0.000
116.180	0.040	0.000
117.180	0.040	0.001
118.180	0.041	0.000
119.180	0.042	-0.000
120.180	0.043	0.000
121.180	0.043	0.000
122.180	0.044	-0.000
123.180	0.044	0.000
124.180	0.045	-0.000
125.180	0.045	0.000
126.182	0.045	-0.000
127.180	0.046	0.000
128.180	0.047	0.000
129.180	0.047	-0.001
130.180	0.047	0.000
131.180	0.047	0.020
132.180	0.047	0.000
133.180	0.047	0.000
134.180	0.047	0.000
135.180	0.047	0.000
136.180	0.047	0.000
137.180	0.047	-0.001
138.180	0.046	0.010
139.180	0.046	0.000
140.180	0.046	0.000
141.180	0.046	-0.000
142.180	0.046	0.000
143.180	0.046	0.000
144.180	0.046	0.000
145.180	0.046	0.000
146.180	0.045	0.000
147.180	0.045	-0.000
148.180	0.045	0.000
149.180	0.045	0.001
150.180	0.044	0.000
151.180	0.044	0.000
152.180	0.043	0.000
153.180	0.043	0.000
154.180	0.043	-0.001
155.180	0.042	0.000
156.180	0.042	0.000
157.180	0.042	0.000
158.180	0.041	0.000
159.180	0.041	-0.001
160.180	0.041	0.000
161.180	0.041	0.000
162.180	0.040	0.000
163.180	0.040	0.000
164.180	0.039	0.000
165.180	0.039	-0.000
166.180	0.038	-0.000
167.180	0.038	0.010
168.180	0.038	0.000
169.180	0.037	0.001
170.180	0.037	0.010
171.180	0.037	0.000
172.180	0.036	-0.000
173.180	0.036	0.000
174.180	0.036	0.001
175.180	0.035	0.010
176.180	0.035	0.000
177.180	0.035	-0.000
178.180	0.034	0.000
179.180	0.034	0.000
180.180	0.033	-0.000
181.180	0.033	0.000
182.180	0.033	0.000
183.180	0.032	0.000
184.180	0.032	0.000
185.180	0.031	0.000
186.180	0.031	-0.000
187.180	0.031	0.000
188.180	0.030	0.000
189.180	0.030	0.000
190.180	0.030	-0.000
191.180	0.030	0.000
192.180	0.029	0.000
193.180	0.029	0.001
194.180	0.029	0.000
195.180	0.028	0.010
196.180	0.028	0.000
197.180	0.028	-0.000
198.180	0.028	0.000
199.180	0.027	0.000
200.180	0.027	-0.000
201.180	0.027	0.000
202.180	0.026	0.000
203.180	0.026	0.000
204.180	0.026	-0.000
205.181	0.026	-0.000
206.180	0.025	0.000
207.180	0.025	0.000
208.180	0.024	-0.000
209.180	0.024	0.000
210.180	0.024	0.000
211.180	0.024	0.000
212.180	0.024	-0.001
213.180	0.023	0.000
214.180	0.023	0.000
215.180	0.022	0.000
216.180	0.022	0.000
217.180	0.022	0.000
218.180	0.022	0.001
219.180	0.021	-0.000
220.180	0.021	0.000
221.180	0.021	0.000
222.180	0.020	0.000
223.180	0.020	0.000
224.180	0.020	0.000
225.180	0.020	0.000
226.180	0.020	0.000
227.180	0.019	0.000
228.180	0.019	0.000
229.180	0.019	-0.000
230.180	0.018	0.000
231.180	0.018	0.001
232.180	0.018	0.001
233.180	0.018	0.000
234.180	0.018	0.000
