100.179	0.003	0.006
101.179	0.005	0.008
102.179	0.001	0.008
103.179	-0.004	0.010
104.179	0.002	0.009
105.179	0.002	0.006
106.179	0.000	0.005
107.179	-0.000	0.004
108.179	-0.001	0.004
109.179	0.000	0.004
110.179	-0.001	0.006
111.179	-0.001	0.006
112.179	-0.001	0.008
113.179	-0.001	0.008
114.179	0.001	0.008
115.179	0.002	0.010
116.179	-0.001	0.004
117.179	0.001	0.005
118.179	-0.001	0.005
119.179	0.001	0.007
120.179	-0.001	0.008
121.179	-0.004	0.006
122.179	0.002	0.008
123.179	-0.001	0.009
124.179	0.001	0.007
125.179	0.002	0.007
126.179	-0.002	0.004
127.179	0.000	0.007
128.179	-0.002	0.005
129.179	0.001	0.006
130.179	0.002	0.005
131.179	0.001	0.009
132.179	-0.002	0.007
133.179	-0.002	0.008
134.179	-0.002	0.006
135.179	0.002	0.007
136.179	-0.001	0.006
137.179	0.005	0.008
138.179	-0.000	0.008
139.179	0.001	0.010
140.179	0.003	0.009
141.179	-0.001	0.006
142.179	0.000	0.005
143.179	0.003	0.006
144.179	-0.000	0.004
145.179	0.002	0.002
146.179	0.001	0.007
147.179	-0.001	0.003
148.179	0.000	0.005
149.179	0.000	0.002
150.179	0.002	0.003
151.179	0.001	0.004
152.179	-0.000	0.002
153.179	-0.003	0.002
154.179	-0.002	0.004
155.179	-0.001	0.003
156.179	-0.001	0.001
157.179	0.001	0.004
158.179	0.001	0.003
159.179	0.001	0.004
160.179	0.001	0.005
161.179	0.002	0.005
162.179	-0.002	0.001
163.179	0.000	0.001
164.179	0.001	0.003
165.179	-0.002	0.004
166.179	0.000	0.003
167.179	0.001	0.005
168.179	0.003	0.002
169.179	0.001	0.006
170.179	-0.002	0.005
171.179	0.000	0.005
172.179	0.001	0.005
173.179	0.002	0.003
174.179	-0.001	0.003
175.179	-0.001	0.004
176.179	0.001	0.003
177.179	-0.002	0.005
178.179	0.002	0.003
179.179	-0.000	0.004
180.179	0.001	0.004
181.179	0.000	0.007
182.179	-0.000	0.008
183.179	0.000	0.008
184.179	-0.001	0.009
185.179	-0.002	0.006
186.179	-0.001	0.005
187.179	-0.001	0.005
188.179	-0.003	0.005
189.179	-0.010	0.005
190.179	0.009	0.002
191.179	-0.001	0.003
192.179	0.001	0.004
193.179	0.001	0.007
194.179	-0.003	0.004
195.179	0.001	0.004
196.179	-0.002	0.005
197.179	0.001	0.003
198.179	0.002	0.002
199.179	0.000	0.003
200.179	-0.001	0.005
201.179	0.002	0.008
202.179	-0.002	0.004
203.179	-0.003	0.003
204.179	0.000	0.003
205.179	-0.003	0.002
206.179	0.001	0.006
207.179	-0.004	0.005
208.179	0.001	0.000
209.179	0.001	0.002
210.179	-0.002	0.002
211.179	-0.000	0.002
212.179	-0.001	0.002
213.179	-0.002	0.007
214.179	0.001	0.006
215.179	-0.001	0.004
216.179	0.002	0.003
217.179	-0.002	0.003
218.179	-0.002	0.005
219.179	-0.000	0.005
220.179	0.002	0.003
221.179	-0.001	0.003
222.179	0.002	0.004
223.179	0.002	0.002
224.179	-0.002	0.007
225.179	0.002	0.003
226.179	-0.001	0.008
227.179	0.001	0.006
228.179	0.001	0.008
229.179	0.001	0.005
230.179	0.001	0.005
231.179	0.001	0.008
232.179	0.002	0.007
233.179	0.001	0.004
234.179	-0.002	0.004
235.179	-0.003	0.002
236.179	0.000	0.003
237.179	0.003	0.006
238.179	0.001	0.004
239.179	-0.001	0.003
240.179	-0.001	0.003
241.179	-0.001	0.005
242.179	-0.001	0.007
243.179	-0.002	0.005
244.179	-0.001	0.007
245.179	0.001	0.005
246.179	-0.002	0.005
247.179	-0.001	0.005
248.179	-0.001	0.006
249.179	-0.001	0.003
250.179	0.002	0.003
251.179	0.001	0.004
252.179	0.000	0.004
253.179	0.001	0.000
254.179	0.001	0.001
255.179	0.000	0.003
256.179	0.001	0.004
257.179	-0.001	0.002
258.179	0.002	0.003
259.179	0.002	0.001
260.179	-0.000	0.001
261.179	-0.002	0.010
262.179	0.001	0.005
263.179	-0.000	0.005
264.179	-0.003	0.005
265.179	-0.003	0.007
266.179	0.001	0.003
267.179	0.003	0.004
268.179	0.004	0.008
269.179	0.002	0.006
270.179	-0.003	0.003
271.179	0.002	-0.000
272.179	0.002	0.005
273.179	-0.001	0.008
274.179	0.005	0.005
275.179	-0.002	0.006
276.179	0.003	0.005
277.179	0.003	0.003
278.179	0.001	-0.001
279.179	-0.003	0.006
280.179	-0.000	0.007
281.179	-0.002	0.006
282.179	-0.000	0.002
283.179	0.001	0.005
284.179	0.000	0.004
285.179	0.001	0.007
286.179	0.000	0.008
287.179	-0.002	0.005
288.179	-0.001	0.006
289.179	0.001	0.003
290.179	0.002	0.005
291.179	-0.002	0.004
292.179	-0.001	0.001
293.179	-0.002	0.003
294.179	-0.002	0.002
295.179	0.002	0.003
296.179	0.003	0.003
297.179	-0.000	0.003
298.179	-0.000	-0.000
299.179	-0.003	0.001
300.179	0.000	0.002
