204.144	13.940	30.579
205.144	13.946	30.591
206.144	13.946	30.594
207.144	13.947	30.595
208.144	13.943	30.594
209.144	13.940	30.587
210.144	13.939	30.580
211.144	13.945	30.593
212.144	13.946	30.597
213.144	13.942	30.593
214.144	13.942	30.586
215.144	13.942	30.587
216.144	13.946	30.592
217.144	13.946	30.599
218.144	13.937	30.589
219.144	13.935	30.571
220.144	13.886	30.504
221.144	13.924	30.522
222.144	13.931	30.553
223.144	13.933	30.573
224.144	13.932	30.568
225.144	13.933	30.564
226.144	13.930	30.562
227.144	13.929	30.558
228.144	13.928	30.555
229.144	13.925	30.555
230.144	13.927	30.552
231.144	13.930	30.557
232.144	13.929	30.562
233.144	13.927	30.555
234.144	13.923	30.550
235.144	13.927	30.545
236.144	13.929	30.561
237.144	13.929	30.558
238.144	13.930	30.559
239.144	13.930	30.562
240.144	13.925	30.555
241.144	13.925	30.551
242.144	13.924	30.553
243.144	13.922	30.542
244.144	13.917	30.543
245.144	13.915	30.525
246.144	13.916	30.529
247.144	13.917	30.529
248.144	13.918	30.532
249.181	13.918	30.534
250.144	13.917	30.531
251.144	13.917	30.530
252.144	13.917	30.534
253.144	13.918	30.534
254.144	13.918	30.537
255.144	13.913	30.529
256.144	13.911	30.524
257.144	13.912	30.516
258.144	13.921	30.525
259.144	13.929	30.555
260.144	13.928	30.558
261.144	13.928	30.555
262.144	13.927	30.554
263.144	13.925	30.555
264.144	13.918	30.545
265.144	13.917	30.533
266.144	13.919	30.536
267.144	13.922	30.535
268.144	13.927	30.553
269.144	13.928	30.553
270.144	13.924	30.547
271.144	13.919	30.538
272.144	13.917	30.534
273.144	13.921	30.537
274.144	13.926	30.543
275.144	13.927	30.552
276.144	13.926	30.553
277.144	13.925	30.550
278.144	13.926	30.547
279.144	13.923	30.549
280.144	13.922	30.541
281.144	13.920	30.541
282.144	13.921	30.534
283.144	13.919	30.540
284.144	13.921	30.535
285.144	13.918	30.536
286.144	13.915	30.529
287.144	13.918	30.528
288.144	13.921	30.535
289.144	13.918	30.533
290.144	13.917	30.533
291.144	13.916	30.525
292.144	13.921	30.536
293.144	13.923	30.542
294.144	13.922	30.536
295.144	13.926	30.549
296.144	13.924	30.545
297.144	13.924	30.545
298.144	13.926	30.545
299.144	13.923	30.547
300.144	13.920	30.534
301.144	13.921	30.535
302.144	13.922	30.540
303.144	13.923	30.540
304.144	13.924	30.543
305.144	13.926	30.548
306.144	13.924	30.550
307.144	13.922	30.543
308.144	13.920	30.539
309.144	13.922	30.538
310.144	13.916	30.538
311.144	13.914	30.521
312.144	13.916	30.522
313.144	13.920	30.536
314.144	13.918	30.531
315.144	13.915	30.530
316.144	13.909	30.517
317.144	13.909	30.513
318.144	13.913	30.515
319.144	13.916	30.525
320.144	13.913	30.525
321.144	13.912	30.522
322.144	13.914	30.524
323.144	13.911	30.519
324.144	13.911	30.513
325.144	13.915	30.524
326.144	13.914	30.523
327.144	13.912	30.516
328.144	13.912	30.520
329.144	13.909	30.512
330.144	13.907	30.511
331.144	13.908	30.508
332.144	13.909	30.512
333.144	13.913	30.522
334.144	13.914	30.520
335.144	13.916	30.525
336.144	13.914	30.523
337.144	13.910	30.521
338.144	13.910	30.514
339.144	13.913	30.519
340.144	13.914	30.520
341.144	13.914	30.521
342.144	13.911	30.519
343.144	13.909	30.513
344.144	13.909	30.513
345.144	13.910	30.515
346.144	13.910	30.510
347.144	13.911	30.517
348.144	13.906	30.512
349.144	13.904	30.499
350.144	13.904	30.499
351.144	13.908	30.505
352.144	13.910	30.515
353.144	13.907	30.512
354.144	13.911	30.510
355.144	13.911	30.516
356.144	13.910	30.518
357.144	13.912	30.514
358.144	13.922	30.526
359.144	13.917	30.529
360.144	13.917	30.530
361.144	13.917	30.530
362.144	13.919	30.531
363.144	13.921	30.536
364.144	13.913	30.537
365.144	13.905	30.506
366.144	13.901	30.499
367.144	13.896	30.485
368.144	13.896	30.484
369.144	13.897	30.482
370.144	13.895	30.479
371.144	13.882	30.462
372.144	13.881	30.447
373.144	13.895	30.469
374.144	13.900	30.485
375.144	13.900	30.494
376.144	13.901	30.489
377.144	13.900	30.494
378.144	13.899	30.491
379.144	13.893	30.483
380.144	13.888	30.467
381.144	13.888	30.462
382.144	13.889	30.461
383.144	13.890	30.472
384.144	13.888	30.465
385.144	13.853	30.463
386.144	13.855	30.345
387.144	13.874	30.420
388.144	13.876	30.438
389.144	13.877	30.440
390.144	13.876	30.441
391.144	13.876	30.443
392.144	13.876	30.438
393.144	13.878	30.438
394.144	13.880	30.442
395.144	13.879	30.452
396.144	13.878	30.444
397.144	13.873	30.435
398.144	13.869	30.427
399.144	13.871	30.429
400.144	13.868	30.425
401.144	13.870	30.418
402.144	13.875	30.433
403.144	13.881	30.446
404.144	13.883	30.449
405.144	13.883	30.454
406.144	13.882	30.452
407.144	13.883	30.453
408.144	13.882	30.452
409.144	13.879	30.448
410.144	13.881	30.448
411.144	13.884	30.454
412.144	13.886	30.455
413.144	13.883	30.455
414.144	13.884	30.456
415.144	13.882	30.456
416.144	13.881	30.450
417.144	13.881	30.447
418.144	13.881	30.452
419.144	13.881	30.446
420.144	13.880	30.446
421.144	13.881	30.446
422.144	13.884	30.455
423.144	13.879	30.447
424.144	13.878	30.440
425.144	13.880	30.442
426.144	13.881	30.449
427.144	13.879	30.448
428.144	13.882	30.446
429.144	13.884	30.452
430.144	13.891	30.466
431.144	13.892	30.474
432.144	13.892	30.471
433.144	13.889	30.470
434.144	13.885	30.465
435.144	13.887	30.457
436.144	13.889	30.460
437.144	13.890	30.468
438.144	13.894	30.470
439.144	13.894	30.475
440.144	13.891	30.474
441.144	13.889	30.470
442.144	13.888	30.462
443.144	13.889	30.458
444.144	13.887	30.460
445.144	13.884	30.462
446.144	13.889	30.460
447.144	13.890	30.465
448.144	13.891	30.469
449.144	13.894	30.474
450.144	13.892	30.472
451.144	13.892	30.469
452.144	13.895	30.474
453.144	13.891	30.476
454.144	13.885	30.462
455.144	13.887	30.455
456.144	13.886	30.461
457.144	13.888	30.462
458.144	13.891	30.471
459.144	13.893	30.474
460.144	13.892	30.474
461.144	13.889	30.466
462.144	13.888	30.460
463.144	13.885	30.462
464.144	13.889	30.462
465.144	13.887	30.464
466.144	13.885	30.459
467.144	13.880	30.444
468.144	13.884	30.451
469.144	13.887	30.457
470.144	13.892	30.467
471.144	13.893	30.471
472.144	13.889	30.473
473.144	13.885	30.460
474.144	13.882	30.453
475.144	13.885	30.450
476.144	13.886	30.457
477.144	13.886	30.457
478.144	13.885	30.455
479.144	13.888	30.460
480.144	13.888	30.464
481.144	13.885	30.456
482.144	13.884	30.454
483.144	13.879	30.452
484.144	13.878	30.442
485.144	13.878	30.441
486.144	13.883	30.447
487.144	13.884	30.453
488.144	13.881	30.455
489.144	13.880	30.443
490.144	13.880	30.446
491.144	13.876	30.443
492.144	13.875	30.430
493.144	13.877	30.435
494.144	13.879	30.443
495.144	13.879	30.446
496.144	13.876	30.438
497.144	13.873	30.432
498.144	13.871	30.426
499.144	13.867	30.419
500.144	13.864	30.414
501.144	13.867	30.414
502.144	13.865	30.414
503.144	13.864	30.412
504.144	13.863	30.406
505.144	13.862	30.402
506.144	13.864	30.412
507.144	13.866	30.412
508.144	13.866	30.412
509.144	13.865	30.413
510.144	13.863	30.408
511.144	13.865	30.412
512.144	13.867	30.413
513.144	13.868	30.420
514.144	13.866	30.418
515.144	13.865	30.412
516.144	13.865	30.405
517.144	13.863	30.410
518.144	13.860	30.405
519.144	13.860	30.403
520.144	13.861	30.402
521.144	13.858	30.400
522.144	13.859	30.392
523.144	13.860	30.399
524.144	13.858	30.398
525.144	13.856	30.397
526.144	13.853	30.389
527.144	13.853	30.389
528.144	13.846	30.379
529.144	13.847	30.370
530.144	13.852	30.376
531.144	13.856	30.387
532.144	13.856	30.387
533.144	13.857	30.393
534.144	13.859	30.395
535.144	13.858	30.395
536.144	13.856	30.397
537.144	13.845	30.374
538.144	13.844	30.368
539.144	13.845	30.372
540.144	13.844	30.369
541.144	13.843	30.365
542.144	13.845	30.369
543.144	13.844	30.365
544.144	13.837	30.355
545.144	13.838	30.350
546.144	13.852	30.369
547.144	13.855	30.387
548.144	13.855	30.390
549.144	13.859	30.394
550.144	13.859	30.398
551.144	13.858	30.399
552.144	13.854	30.394
553.144	13.847	30.378
554.144	13.848	30.371
555.144	13.847	30.376
556.144	13.849	30.376
557.144	13.849	30.379
558.144	13.850	30.376
559.144	13.849	30.374
560.144	13.848	30.374
561.144	13.849	30.372
562.144	13.853	30.379
563.144	13.853	30.385
564.144	13.849	30.382
565.144	13.846	30.374
566.144	13.844	30.369
567.144	13.844	30.366
568.144	13.847	30.369
569.144	13.850	30.374
570.144	13.850	30.376
571.144	13.845	30.377
572.144	13.843	30.367
573.144	13.839	30.360
574.144	13.791	30.268
575.144	13.821	30.301
576.144	13.829	30.321
577.144	13.835	30.343
578.144	13.838	30.347
579.144	13.837	30.355
580.144	13.834	30.350
581.144	13.833	30.338
582.144	13.835	30.342
583.144	13.834	30.345
584.144	13.831	30.341
585.144	13.829	30.334
586.144	13.828	30.329
587.144	13.830	30.332
588.144	13.829	30.331
589.144	13.827	30.330
590.144	13.828	30.328
591.144	13.829	30.334
592.144	13.831	30.335
593.144	13.835	30.343
594.144	13.837	30.344
595.144	13.839	30.352
596.144	13.836	30.350
597.144	13.838	30.345
598.144	13.835	30.350
599.144	13.833	30.341
600.144	13.833	30.339
601.144	13.834	30.339
602.144	13.834	30.340
603.144	13.836	30.345
604.144	13.834	30.345
605.144	13.828	30.336
606.144	13.829	30.325
607.144	13.825	30.332
608.144	13.827	30.317
609.144	13.826	30.328
610.144	13.826	30.329
611.144	13.829	30.329
612.144	13.829	30.333
613.144	13.830	30.329
614.144	13.832	30.335
615.144	13.832	30.337
616.144	13.830	30.339
617.144	13.830	30.332
618.144	13.840	30.346
619.144	13.846	30.364
620.144	13.843	30.364
621.144	13.844	30.362
622.144	13.843	30.365
623.144	13.846	30.365
624.144	13.844	30.364
625.144	13.849	30.368
626.144	13.853	30.382
627.144	13.852	30.384
628.144	13.851	30.376
629.144	13.845	30.374
630.144	13.843	30.364
631.144	13.847	30.369
632.144	13.847	30.375
633.144	13.843	30.368
634.144	13.836	30.353
635.144	13.838	30.350
636.144	13.841	30.355
637.144	13.842	30.357
638.144	13.843	30.362
639.144	13.844	30.363
640.144	13.840	30.360
641.144	13.842	30.358
642.144	13.843	30.360
643.144	13.843	30.365
644.144	13.841	30.358
645.144	13.830	30.352
646.144	13.829	30.330
647.144	13.830	30.335
648.144	13.833	30.339
649.144	13.836	30.349
650.144	13.834	30.344
651.144	13.839	30.345
652.144	13.845	30.364
653.144	13.845	30.371
654.144	13.845	30.361
655.144	13.847	30.370
656.144	13.846	30.371
657.144	13.844	30.365
658.144	13.840	30.368
659.144	13.839	30.355
660.144	13.837	30.350
661.144	13.836	30.352
662.144	13.838	30.350
663.144	13.841	30.354
664.144	13.846	30.363
665.144	13.843	30.369
666.144	13.841	30.358
667.144	13.836	30.347
668.144	13.840	30.357
669.144	13.834	30.355
670.144	13.836	30.341
671.144	13.837	30.351
672.144	13.838	30.351
673.144	13.837	30.350
674.144	13.837	30.353
675.144	13.839	30.350
676.144	13.839	30.353
677.144	13.829	30.346
678.144	13.824	30.323
679.144	13.831	30.325
680.144	13.835	30.345
681.144	13.836	30.347
682.144	13.834	30.346
683.144	13.827	30.333
684.144	13.829	30.330
685.144	13.826	30.326
686.144	13.827	30.323
687.144	13.832	30.335
688.144	13.830	30.340
689.144	13.832	30.336
690.144	13.833	30.339
691.144	13.835	30.343
692.144	13.837	30.346
693.144	13.840	30.350
694.144	13.839	30.350
695.144	13.841	30.359
696.144	13.838	30.358
697.144	13.836	30.354
698.144	13.835	30.346
699.144	13.834	30.347
700.144	13.834	30.346
701.144	13.833	30.340
702.144	13.834	30.345
703.144	13.833	30.345
704.144	13.832	30.342
705.144	13.829	30.332
706.144	13.827	30.329
707.144	13.826	30.329
708.144	13.827	30.324
709.144	13.829	30.330
710.144	13.828	30.334
711.144	13.830	30.331
712.144	13.826	30.327
713.144	13.827	30.325
714.144	13.831	30.335
715.144	13.828	30.336
716.144	13.825	30.326
717.144	13.826	30.323
718.144	13.828	30.333
719.144	13.831	30.330
720.144	13.836	30.343
721.144	13.835	30.344
722.144	13.835	30.343
723.144	13.832	30.345
724.144	13.832	30.339
725.144	13.833	30.340
726.144	13.832	30.340
727.144	13.833	30.337
728.144	13.832	30.340
729.144	13.829	30.337
730.144	13.826	30.325
731.144	13.821	30.319
732.144	13.821	30.313
733.144	13.825	30.316
734.144	13.828	30.324
735.144	13.830	30.332
736.144	13.831	30.335
737.144	13.827	30.331
738.144	13.826	30.328
739.144	13.824	30.323
740.144	13.825	30.321
741.144	13.829	30.325
742.144	13.826	30.329
743.144	13.824	30.320
744.144	13.823	30.325
745.144	13.825	30.317
746.144	13.827	30.324
747.144	13.828	30.329
748.144	13.823	30.321
749.144	13.823	30.315
750.144	13.821	30.317
751.144	13.821	30.318
752.144	13.820	30.313
753.144	13.818	30.313
754.144	13.822	30.309
755.144	13.828	30.322
756.144	13.828	30.329
757.144	13.827	30.327
758.144	13.828	30.329
759.144	13.828	30.330
760.144	13.825	30.335
761.144	13.785	30.231
762.144	13.815	30.279
763.144	13.829	30.321
764.144	13.825	30.331
765.144	13.824	30.326
766.144	13.822	30.319
767.144	13.822	30.319
768.144	13.821	30.314
769.144	13.819	30.315
770.144	13.819	30.311
771.144	13.817	30.310
772.144	13.814	30.299
773.144	13.813	30.296
774.144	13.809	30.288
775.144	13.811	30.285
776.144	13.812	30.295
777.144	13.809	30.291
778.144	13.812	30.286
779.144	13.811	30.294
780.144	13.808	30.294
781.144	13.808	30.290
782.144	13.807	30.288
783.144	13.808	30.288
784.144	13.810	30.286
785.144	13.810	30.290
786.144	13.811	30.289
787.144	13.811	30.292
788.144	13.815	30.294
789.144	13.817	30.306
790.144	13.817	30.304
791.144	13.814	30.303
792.144	13.817	30.302
793.144	13.816	30.304
794.144	13.818	30.306
795.144	13.818	30.309
796.144	13.816	30.312
797.144	13.819	30.302
798.144	13.823	30.313
799.144	13.823	30.318
800.144	13.818	30.313
801.144	13.819	30.307
802.144	13.820	30.307
803.144	13.830	30.324
804.144	13.826	30.330
805.144	13.819	30.312
806.144	13.821	30.307
807.144	13.825	30.323
808.144	13.826	30.324
809.144	13.821	30.323
810.144	13.819	30.311
811.144	13.819	30.309
812.144	13.820	30.310
813.144	13.822	30.312
814.144	13.821	30.312
815.144	13.822	30.311
816.144	13.823	30.318
817.144	13.825	30.319
818.144	13.823	30.319
819.144	13.822	30.317
820.144	13.822	30.313
821.144	13.821	30.324
822.144	13.815	30.302
823.144	13.817	30.303
824.144	13.823	30.313
825.144	13.821	30.313
826.144	13.820	30.310
827.144	13.819	30.308
828.144	13.818	30.312
829.144	13.817	30.298
830.144	13.824	30.315
831.144	13.827	30.326
832.144	13.826	30.321
833.144	13.826	30.324
834.144	13.823	30.322
835.144	13.823	30.321
836.144	13.821	30.313
837.144	13.821	30.315
838.144	13.821	30.311
839.144	13.821	30.313
840.144	13.821	30.309
841.144	13.822	30.316
842.144	13.820	30.310
843.144	13.822	30.315
844.144	13.823	30.316
845.144	13.818	30.307
846.144	13.821	30.313
847.144	13.825	30.320
848.144	13.825	30.319
849.144	13.824	30.320
850.144	13.825	30.326
851.144	13.822	30.316
852.144	13.819	30.312
853.144	13.816	30.304
854.144	13.819	30.309
855.144	13.822	30.315
856.144	13.824	30.319
857.144	13.824	30.316
858.144	13.821	30.317
859.144	13.819	30.310
860.144	13.818	30.303
861.144	13.820	30.313
862.144	13.819	30.310
863.144	13.817	30.304
864.144	13.820	30.309
865.144	13.822	30.319
866.144	13.821	30.314
867.144	13.825	30.313
868.144	13.826	30.324
869.144	13.825	30.324
870.144	13.824	30.320
871.144	13.825	30.323
872.144	13.824	30.321
873.144	13.825	30.324
874.144	13.822	30.318
875.144	13.819	30.311
876.144	13.818	30.306
877.144	13.815	30.304
878.144	13.817	30.302
879.144	13.815	30.304
880.144	13.813	30.296
881.144	13.813	30.295
882.144	13.813	30.293
883.144	13.814	30.297
884.144	13.812	30.297
885.144	13.811	30.294
886.144	13.812	30.291
887.144	13.820	30.302
888.144	13.818	30.312
889.144	13.818	30.306
890.144	13.816	30.300
891.144	13.814	30.298
892.144	13.814	30.302
893.144	13.817	30.306
894.144	13.809	30.292
895.144	13.811	30.291
896.144	13.818	30.298
897.144	13.822	30.311
898.144	13.823	30.310
899.144	13.822	30.317
900.144	13.822	30.316
901.144	13.819	30.311
902.144	13.821	30.311
903.144	13.816	30.306
904.144	13.815	30.302
905.144	13.812	30.299
906.144	13.811	30.288
907.144	13.811	30.290
908.144	13.806	30.285
909.144	13.804	30.276
910.144	13.803	30.275
911.144	13.804	30.274
912.144	13.809	30.276
913.144	13.810	30.293
914.144	13.808	30.286
915.144	13.806	30.279
916.144	13.814	30.290
917.144	13.815	30.301
918.144	13.815	30.304
919.144	13.817	30.301
920.144	13.815	30.304
921.144	13.813	30.295
922.144	13.813	30.297
923.144	13.813	30.296
924.144	13.811	30.293
925.144	13.812	30.296
926.144	13.810	30.288
927.144	13.810	30.283
928.144	13.810	30.290
929.144	13.809	30.289
930.144	13.808	30.286
931.144	13.806	30.282
932.144	13.808	30.279
933.144	13.810	30.288
934.144	13.813	30.290
935.144	13.818	30.296
936.144	13.818	30.310
937.144	13.812	30.298
938.144	13.810	30.289
939.144	13.809	30.289
940.144	13.812	30.287
941.144	13.768	30.283
942.144	13.785	30.187
943.144	13.801	30.259
944.144	13.804	30.268
945.144	13.805	30.276
946.144	13.805	30.283
947.144	13.808	30.281
948.144	13.805	30.280
949.144	13.805	30.280
950.144	13.803	30.275
951.144	13.804	30.272
952.144	13.810	30.284
953.144	13.805	30.288
954.144	13.809	30.286
955.144	13.809	30.290
956.144	13.806	30.281
957.144	13.804	30.277
958.144	13.806	30.276
959.144	13.807	30.278
960.144	13.810	30.285
961.144	13.810	30.291
962.144	13.810	30.286
963.144	13.813	30.291
964.144	13.811	30.288
965.144	13.809	30.292
966.144	13.807	30.283
967.144	13.807	30.281
968.144	13.804	30.281
969.144	13.798	30.267
970.144	13.801	30.267
971.144	13.802	30.275
972.144	13.802	30.270
973.144	13.796	30.265
974.144	13.797	30.259
975.144	13.806	30.271
976.144	13.810	30.284
977.144	13.812	30.290
978.144	13.804	30.286
979.144	13.804	30.276
980.144	13.804	30.276
981.146	13.807	30.279
982.144	13.807	30.283
983.144	13.809	30.288
984.144	13.804	30.279
985.146	13.805	30.279
986.144	13.813	30.281
987.144	13.815	30.300
988.144	13.815	30.304
989.144	13.817	30.304
990.144	13.817	30.305
991.144	13.814	30.297
992.144	13.818	30.297
993.144	13.818	30.306
994.144	13.819	30.304
995.144	13.819	30.308
996.144	13.816	30.305
997.144	13.816	30.299
998.144	13.816	30.300
999.144	13.818	30.306
1000.144	13.815	30.296
1001.144	13.812	30.300
1002.144	13.810	30.285
1003.144	13.811	30.291
1004.144	13.811	30.290
1005.144	13.814	30.296
1006.144	13.816	30.300
1007.144	13.811	30.297
1008.144	13.813	30.291
1009.144	13.815	30.296
1010.144	13.815	30.296
1011.144	13.814	30.299
1012.144	13.812	30.299
1013.144	13.815	30.299
1014.144	13.815	30.301
1015.144	13.817	30.302
1016.144	13.820	30.311
1017.144	13.824	30.319
1018.144	13.820	30.315
1019.144	13.817	30.310
1020.144	13.817	30.304
1021.144	13.814	30.303
1022.144	13.815	30.298
1023.144	13.816	30.301
1024.144	13.818	30.304
1025.144	13.810	30.299
1026.144	13.806	30.283
1027.144	13.807	30.283
1028.144	13.806	30.283
1029.144	13.804	30.276
1030.144	13.805	30.280
1031.144	13.807	30.279
1032.144	13.809	30.281
1033.144	13.806	30.282
1034.144	13.802	30.276
1035.144	13.802	30.271
1036.144	13.806	30.274
1037.144	13.807	30.281
1038.144	13.809	30.288
1039.144	13.809	30.286
1040.144	13.810	30.288
1041.144	13.807	30.288
1042.144	13.799	30.276
1043.144	13.806	30.271
1044.144	13.811	30.285
1045.144	13.809	30.287
1046.144	13.806	30.290
1047.144	13.807	30.282
1048.144	13.807	30.284
1049.144	13.806	30.281
1050.144	13.806	30.282
1051.144	13.809	30.282
1052.144	13.808	30.288
1053.144	13.806	30.285
1054.144	13.805	30.279
1055.144	13.805	30.281
1056.144	13.806	30.279
1057.144	13.807	30.275
1058.144	13.805	30.279
1059.144	13.805	30.280
1060.144	13.805	30.286
1061.144	13.802	30.279
1062.144	13.802	30.274
1063.144	13.801	30.277
1064.144	13.798	30.268
1065.144	13.798	30.262
1066.144	13.801	30.270
1067.144	13.801	30.267
1068.144	13.805	30.274
1069.144	13.803	30.277
1070.144	13.801	30.269
1071.144	13.801	30.274
1072.144	13.799	30.267
1073.144	13.803	30.271
1074.144	13.806	30.278
1075.144	13.806	30.280
1076.144	13.806	30.280
1077.144	13.803	30.277
1078.144	13.804	30.274
1079.144	13.805	30.275
1080.144	13.803	30.276
1081.144	13.801	30.271
1082.144	13.803	30.268
1083.144	13.800	30.268
1084.144	13.798	30.266
1085.144	13.798	30.266
1086.144	13.797	30.264
1087.144	13.795	30.259
1088.144	13.794	30.253
1089.144	13.798	30.261
1090.144	13.793	30.264
1091.144	13.785	30.243
1092.144	13.788	30.236
1093.144	13.792	30.247
1094.144	13.803	30.266
1095.144	13.799	30.270
1096.144	13.794	30.259
1097.144	13.791	30.251
1098.144	13.795	30.249
1099.144	13.795	30.252
1100.144	13.791	30.253
1101.144	13.787	30.238
1102.144	13.790	30.250
1103.144	13.790	30.247
1104.144	13.786	30.242
1105.144	13.788	30.235
1106.144	13.790	30.245
1107.144	13.791	30.247
1108.144	13.788	30.242
1109.144	13.791	30.248
1110.144	13.788	30.238
1111.144	13.785	30.238
1112.144	13.783	30.233
1113.144	13.783	30.235
1114.144	13.782	30.234
1115.144	13.784	30.226
1116.144	13.789	30.241
1117.144	13.789	30.242
1118.144	13.790	30.244
1119.144	13.790	30.244
1120.144	13.790	30.246
1121.144	13.790	30.246
1122.144	13.793	30.243
1123.144	13.798	30.257
1124.144	13.799	30.264
1125.144	13.801	30.270
1126.144	13.794	30.262
1127.144	13.788	30.247
1128.144	13.790	30.242
1129.144	13.791	30.247
1130.144	13.793	30.249
1131.144	13.792	30.249
1132.144	13.749	30.238
1133.144	13.763	30.137
1134.144	13.784	30.212
1135.144	13.786	30.237
1136.144	13.782	30.232
1137.144	13.780	30.223
1138.144	13.778	30.221
1139.144	13.777	30.215
1140.144	13.778	30.218
1141.144	13.779	30.222
1142.144	13.778	30.221
1143.144	13.781	30.223
1144.144	13.790	30.236
1145.144	13.796	30.257
1146.144	13.794	30.257
1147.144	13.786	30.247
1148.144	13.784	30.232
1149.144	13.783	30.232
1150.144	13.781	30.225
1151.144	13.785	30.232
1152.144	13.784	30.235
1153.144	13.780	30.221
