446.719	-0.001	0.004
447.719	-0.007	0.003
448.719	-0.001	0.006
449.719	0.001	0.005
450.719	-0.003	0.005
451.719	-0.001	0.004
452.719	-0.005	0.007
453.719	-0.008	0.006
454.719	-0.001	0.007
455.719	-0.003	0.004
456.719	0.004	0.002
457.719	0.005	0.004
458.719	-0.001	0.003
459.719	0.000	0.004
460.719	-0.003	0.010
461.719	-0.002	0.004
462.719	-0.003	0.006
463.719	-0.004	0.007
464.719	-0.003	0.006
465.719	0.000	0.005
466.719	0.000	0.003
467.719	-0.002	0.005
468.719	0.004	0.003
469.719	-0.001	0.005
470.719	-0.000	0.004
471.719	-0.004	0.008
472.719	0.000	0.003
473.719	-0.005	0.006
474.719	-0.000	0.007
475.719	-0.002	0.002
476.719	-0.001	0.003
477.719	-0.000	0.008
478.719	0.000	0.004
479.719	0.001	0.001
480.719	-0.001	0.000
481.719	-0.001	0.005
