120.197	609.452	-0.455
121.197	609.446	-0.453
122.197	609.452	-0.452
123.197	609.456	-0.450
124.197	609.452	-0.455
125.197	609.450	-0.453
126.197	609.451	-0.452
127.197	609.442	-0.452
128.197	609.448	-0.452
129.197	609.465	-0.451
130.197	609.457	-0.451
131.197	609.455	-0.454
132.197	609.462	-0.457
133.197	609.462	-0.454
134.197	609.453	-0.455
135.197	609.464	-0.451
136.197	609.465	-0.455
137.197	609.447	-0.454
138.197	609.457	-0.453
139.197	609.462	-0.452
140.197	609.455	-0.454
141.197	609.454	-0.455
142.197	609.449	-0.453
143.197	609.460	-0.452
144.197	609.449	-0.454
145.197	609.443	-0.454
146.197	609.456	-0.452
147.197	609.450	-0.455
148.197	609.466	-0.454
149.197	609.440	-0.452
150.197	609.456	-0.452
151.197	609.455	-0.454
152.197	609.454	-0.452
153.197	609.459	-0.454
154.197	609.461	-0.453
155.197	609.434	-0.451
156.197	609.454	-0.451
157.197	609.462	-0.455
158.197	609.453	-0.453
159.197	609.443	-0.453
160.197	609.459	-0.449
161.197	609.456	-0.452
162.197	609.462	-0.452
163.197	609.454	-0.454
164.197	609.460	-0.452
165.197	609.455	-0.452
166.197	609.436	-0.449
167.197	609.455	-0.451
168.197	609.430	-0.448
169.197	609.446	-0.450
170.197	609.458	-0.455
171.197	609.461	-0.458
172.197	609.461	-0.458
173.197	609.446	-0.453
174.197	609.429	-0.456
175.197	609.440	-0.452
176.197	609.449	-0.449
177.197	609.443	-0.453
178.197	609.460	-0.452
179.197	609.449	-0.454
180.197	609.464	-0.450
181.197	609.437	-0.452
182.197	609.440	-0.452
183.197	609.476	-0.451
184.197	609.452	-0.453
185.197	609.443	-0.453
186.197	609.451	-0.449
187.197	609.442	-0.447
188.197	609.444	-0.453
189.197	609.442	-0.453
190.197	609.454	-0.455
191.197	609.443	-0.456
192.197	609.461	-0.450
193.197	609.463	-0.453
194.197	609.429	-0.455
195.197	609.446	-0.453
196.197	609.451	-0.453
197.197	609.448	-0.451
198.197	609.452	-0.455
199.197	609.439	-0.451
200.197	609.449	-0.450
201.197	609.449	-0.453
202.197	609.446	-0.456
203.197	609.423	-0.451
204.197	609.446	-0.451
205.197	609.442	-0.453
206.197	609.437	-0.452
207.197	609.444	-0.451
208.197	609.437	-0.455
209.197	609.428	-0.449
210.197	609.448	-0.451
211.197	609.445	-0.452
212.197	609.451	-0.456
213.197	609.437	-0.452
214.197	609.448	-0.455
215.197	609.447	-0.454
216.197	609.438	-0.452
217.197	609.443	-0.452
218.197	609.439	-0.451
219.197	609.440	-0.456
220.197	609.452	-0.456
221.197	609.447	-0.456
222.197	609.440	-0.453
223.197	609.443	-0.454
224.197	609.443	-0.454
225.197	609.441	-0.458
226.197	609.443	-0.457
227.197	609.428	-0.455
228.197	609.437	-0.457
229.197	609.438	-0.455
230.197	609.426	-0.461
231.197	609.439	-0.454
232.197	609.434	-0.459
233.197	609.449	-0.455
234.197	609.430	-0.456
235.197	609.434	-0.457
236.197	609.421	-0.456
237.197	609.426	-0.458
238.197	609.445	-0.458
239.197	609.431	-0.456
240.197	609.427	-0.456
241.197	609.424	-0.457
242.197	609.409	-0.458
243.197	609.420	-0.459
244.197	609.437	-0.456
245.197	609.428	-0.455
246.197	609.419	-0.457
247.197	609.438	-0.455
248.197	609.422	-0.454
249.197	609.434	-0.456
250.197	609.443	-0.458
251.197	609.428	-0.457
252.197	609.420	-0.456
253.197	609.432	-0.456
254.197	609.434	-0.456
255.197	609.429	-0.457
256.197	609.425	-0.457
257.197	609.429	-0.457
258.197	609.419	-0.456
259.197	609.430	-0.457
260.197	609.426	-0.459
261.197	609.434	-0.459
262.197	609.423	-0.458
263.197	609.429	-0.456
264.197	609.436	-0.457
265.197	609.422	-0.456
266.197	609.427	-0.459
267.197	609.437	-0.458
268.197	609.412	-0.459
269.197	609.422	-0.458
270.197	609.485	-0.456
271.197	609.434	-0.459
272.197	609.428	-0.457
273.197	609.427	-0.457
274.197	609.432	-0.459
275.197	609.413	-0.458
276.197	609.424	-0.457
277.197	609.420	-0.459
278.197	609.423	-0.455
279.197	609.432	-0.452
280.197	609.383	-0.453
281.197	609.418	-0.457
282.197	609.430	-0.455
283.197	609.418	-0.454
284.197	609.426	-0.452
285.197	609.413	-0.451
286.197	609.435	-0.455
287.197	609.417	-0.456
288.197	609.428	-0.450
289.197	609.424	-0.455
290.197	609.423	-0.449
291.197	609.423	-0.456
292.197	609.412	-0.452
293.197	609.427	-0.455
294.197	609.419	-0.454
295.197	609.414	-0.456
296.197	609.413	-0.452
297.197	609.428	-0.450
298.197	609.424	-0.449
299.197	609.437	-0.452
300.197	609.412	-0.455
301.197	609.402	-0.457
302.197	609.422	-0.453
303.197	609.409	-0.450
304.197	609.417	-0.454
305.197	609.420	-0.451
306.197	609.427	-0.454
307.197	609.433	-0.455
308.197	609.428	-0.455
309.197	609.426	-0.449
310.197	609.407	-0.453
311.197	609.427	-0.452
312.197	609.424	-0.452
313.197	609.416	-0.454
314.197	609.436	-0.453
315.197	609.427	-0.452
316.197	609.415	-0.456
317.197	609.413	-0.456
318.197	609.419	-0.453
319.197	609.422	-0.455
320.197	609.420	-0.455
321.197	609.422	-0.459
322.197	609.428	-0.455
323.197	609.414	-0.452
324.197	609.426	-0.452
325.197	609.430	-0.452
326.197	609.415	-0.454
327.197	609.420	-0.451
328.197	609.411	-0.450
329.197	609.411	-0.450
330.197	609.413	-0.456
331.197	609.423	-0.452
332.197	609.423	-0.451
333.197	609.402	-0.455
334.197	609.411	-0.450
335.197	609.404	-0.455
336.197	609.412	-0.452
337.197	609.420	-0.454
338.197	609.415	-0.450
339.197	609.407	-0.457
340.197	609.421	-0.450
341.197	609.409	-0.454
342.197	609.415	-0.455
343.197	609.413	-0.453
344.197	609.406	-0.453
345.197	609.402	-0.457
346.197	609.422	-0.454
347.197	609.415	-0.454
348.197	609.410	-0.454
349.197	609.402	-0.453
350.197	609.422	-0.452
351.197	609.408	-0.452
352.197	609.415	-0.452
353.197	609.401	-0.452
354.197	609.410	-0.454
355.197	609.411	-0.456
356.197	609.414	-0.455
357.197	609.414	-0.455
358.197	609.405	-0.454
359.197	609.419	-0.452
360.197	609.410	-0.452
361.197	609.410	-0.452
362.197	609.395	-0.454
363.197	609.402	-0.452
364.197	609.405	-0.453
365.197	609.408	-0.452
366.197	609.414	-0.453
367.197	609.402	-0.455
368.197	609.400	-0.454
369.197	609.407	-0.454
370.197	609.414	-0.454
371.197	609.414	-0.453
372.197	609.414	-0.453
373.197	609.406	-0.454
374.197	609.412	-0.455
375.197	609.399	-0.455
376.197	609.401	-0.451
377.197	609.412	-0.454
378.197	609.414	-0.453
379.197	609.411	-0.456
380.197	609.408	-0.456
381.197	609.401	-0.452
382.197	609.416	-0.455
383.197	609.427	-0.452
384.197	609.425	-0.456
385.197	609.396	-0.457
386.197	609.410	-0.457
387.197	609.401	-0.459
388.197	609.410	-0.456
389.197	609.409	-0.456
390.197	609.409	-0.458
391.197	609.408	-0.459
392.197	609.407	-0.459
393.197	609.414	-0.459
394.197	609.411	-0.457
395.197	609.404	-0.458
396.197	609.409	-0.457
397.197	609.396	-0.455
398.197	609.411	-0.459
399.197	609.402	-0.460
400.197	609.406	-0.458
401.197	609.408	-0.459
402.197	609.407	-0.456
403.197	609.390	-0.457
404.197	609.409	-0.458
405.197	609.404	-0.459
406.197	609.416	-0.458
407.197	609.409	-0.455
408.197	609.418	-0.455
409.197	609.397	-0.457
410.197	609.404	-0.459
411.197	609.406	-0.458
412.197	609.399	-0.459
413.197	609.399	-0.456
414.197	609.406	-0.458
415.197	609.412	-0.460
416.197	609.403	-0.461
417.197	609.422	-0.460
418.197	609.411	-0.460
419.197	609.391	-0.461
420.197	609.402	-0.458
421.197	609.398	-0.457
422.197	609.390	-0.459
423.197	609.398	-0.458
424.197	609.402	-0.454
425.197	609.406	-0.456
426.197	609.406	-0.458
427.197	609.400	-0.455
428.197	609.410	-0.456
429.197	609.415	-0.458
430.197	609.407	-0.454
431.197	609.412	-0.455
432.197	609.399	-0.455
433.197	609.412	-0.456
434.197	609.413	-0.454
435.197	609.404	-0.461
436.197	609.414	-0.459
437.197	609.414	-0.458
438.197	609.418	-0.455
439.197	609.430	-0.458
440.197	609.408	-0.457
441.197	609.415	-0.458
442.197	609.409	-0.457
443.197	609.414	-0.459
444.197	609.408	-0.454
445.197	609.424	-0.457
446.197	609.402	-0.459
447.197	609.409	-0.460
448.197	609.405	-0.459
449.197	609.403	-0.461
450.197	609.408	-0.461
451.197	609.421	-0.461
452.197	609.396	-0.457
453.197	609.411	-0.455
454.197	609.415	-0.456
455.197	609.414	-0.463
456.197	609.405	-0.458
457.197	609.420	-0.462
458.197	609.412	-0.458
459.197	609.420	-0.461
460.197	609.395	-0.458
461.197	609.403	-0.453
462.197	609.411	-0.455
463.197	609.405	-0.459
464.197	609.404	-0.456
465.197	609.420	-0.452
466.197	609.399	-0.457
467.197	609.401	-0.455
468.197	609.412	-0.457
469.197	609.405	-0.457
470.197	609.411	-0.459
471.197	609.394	-0.453
472.197	609.411	-0.457
473.197	609.402	-0.455
474.197	609.386	-0.453
475.197	609.400	-0.456
476.197	609.409	-0.454
477.197	609.396	-0.456
478.197	609.406	-0.457
479.197	609.401	-0.454
480.197	609.411	-0.455
481.197	609.412	-0.455
482.197	609.402	-0.459
483.197	609.395	-0.454
484.197	609.409	-0.455
485.197	609.398	-0.454
486.197	609.415	-0.454
487.197	609.399	-0.461
488.197	609.397	-0.457
489.197	609.406	-0.457
490.197	609.397	-0.458
491.197	609.391	-0.460
492.197	609.393	-0.452
493.197	609.404	-0.456
494.197	609.393	-0.455
495.197	609.416	-0.454
496.197	609.398	-0.455
497.197	609.387	-0.455
498.197	609.400	-0.450
499.197	609.404	-0.460
500.197	609.417	-0.460
501.197	609.403	-0.456
502.197	609.381	-0.461
503.197	609.398	-0.462
504.197	609.407	-0.459
505.197	609.404	-0.459
506.197	609.403	-0.457
507.197	609.402	-0.457
508.197	609.412	-0.459
509.197	609.399	-0.455
510.197	609.392	-0.457
511.197	609.400	-0.457
512.197	609.396	-0.456
513.197	609.399	-0.453
514.197	609.395	-0.456
515.197	609.391	-0.452
516.197	609.395	-0.450
517.197	609.401	-0.453
518.197	609.404	-0.452
519.197	609.389	-0.452
520.197	609.389	-0.454
521.197	609.400	-0.455
522.197	609.398	-0.457
523.197	609.394	-0.461
524.197	609.399	-0.461
525.197	609.400	-0.460
526.197	609.389	-0.462
527.197	609.393	-0.458
528.197	609.402	-0.462
529.197	609.401	-0.458
530.197	609.397	-0.461
531.197	609.397	-0.462
532.197	609.388	-0.462
533.197	609.395	-0.460
534.197	609.408	-0.461
535.197	609.402	-0.458
536.197	609.396	-0.457
537.197	609.374	-0.458
538.197	609.400	-0.462
539.197	609.392	-0.455
540.197	609.398	-0.457
541.197	609.397	-0.456
542.197	609.404	-0.458
543.197	609.386	-0.457
544.197	609.402	-0.460
545.197	609.400	-0.455
546.197	609.394	-0.458
547.197	609.403	-0.457
548.197	609.401	-0.458
549.197	609.397	-0.454
550.197	609.408	-0.454
551.197	609.398	-0.457
552.197	609.397	-0.457
553.197	609.396	-0.456
554.197	609.396	-0.457
555.197	609.405	-0.458
556.197	609.417	-0.455
557.197	609.395	-0.455
558.197	609.393	-0.456
559.197	609.407	-0.455
560.197	609.396	-0.458
561.197	609.404	-0.453
562.197	609.391	-0.455
563.197	609.407	-0.456
564.197	609.394	-0.458
565.197	609.390	-0.458
566.197	609.395	-0.458
567.197	609.390	-0.460
568.197	609.375	-0.458
569.197	609.378	-0.454
570.197	609.393	-0.453
571.197	609.392	-0.457
572.197	609.381	-0.454
573.197	609.380	-0.461
574.197	609.393	-0.458
575.197	609.388	-0.459
576.197	609.382	-0.458
577.197	609.398	-0.454
578.197	609.378	-0.460
579.197	609.388	-0.458
580.197	609.387	-0.459
581.197	609.374	-0.458
582.197	609.400	-0.458
583.197	609.383	-0.459
584.197	609.371	-0.458
585.197	609.387	-0.456
586.197	609.397	-0.461
587.197	609.402	-0.456
588.197	609.403	-0.460
589.197	609.394	-0.455
590.197	609.384	-0.457
591.197	609.395	-0.457
592.197	609.397	-0.457
593.197	609.372	-0.458
594.197	609.368	-0.458
595.197	609.391	-0.456
596.197	609.389	-0.460
597.197	609.383	-0.460
598.197	609.400	-0.456
599.197	609.394	-0.457
600.197	609.393	-0.460
601.197	609.383	-0.457
602.197	609.389	-0.458
603.197	609.386	-0.456
604.197	609.362	-0.457
605.197	609.383	-0.456
606.197	609.371	-0.459
607.197	609.379	-0.457
608.197	609.375	-0.454
609.197	609.386	-0.456
610.197	609.384	-0.459
611.197	609.367	-0.460
612.197	609.368	-0.459
613.197	609.387	-0.456
614.197	609.383	-0.457
615.197	609.367	-0.457
616.197	609.366	-0.460
617.197	609.387	-0.460
618.197	609.368	-0.460
619.197	609.372	-0.459
620.197	609.378	-0.455
621.197	609.379	-0.460
622.197	609.371	-0.459
623.197	609.368	-0.460
624.197	609.365	-0.459
625.197	609.386	-0.461
626.197	609.375	-0.459
627.197	609.373	-0.457
628.197	609.379	-0.459
629.197	609.393	-0.461
630.197	609.384	-0.460
631.197	609.382	-0.459
632.197	609.386	-0.461
633.197	609.382	-0.459
634.197	609.372	-0.458
635.197	609.379	-0.459
636.197	609.362	-0.459
637.197	609.377	-0.460
638.197	609.378	-0.457
639.197	609.375	-0.458
640.197	609.369	-0.458
641.197	609.378	-0.459
642.197	609.393	-0.460
643.197	609.362	-0.457
644.197	609.388	-0.455
645.197	609.392	-0.458
646.197	609.379	-0.457
647.197	609.389	-0.458
648.197	609.395	-0.458
649.197	609.395	-0.461
650.197	609.391	-0.460
651.197	609.383	-0.460
652.197	609.389	-0.459
653.197	609.375	-0.458
654.197	609.366	-0.455
655.197	609.389	-0.456
656.197	609.382	-0.454
657.197	609.382	-0.454
658.197	609.386	-0.455
659.197	609.383	-0.455
660.197	609.382	-0.455
661.197	609.386	-0.456
662.197	609.381	-0.456
663.197	609.369	-0.456
664.197	609.374	-0.454
665.197	609.392	-0.455
666.197	609.392	-0.457
667.197	609.378	-0.457
668.197	609.377	-0.455
669.197	609.382	-0.456
670.197	609.385	-0.457
671.197	609.393	-0.457
672.197	609.370	-0.459
673.197	609.370	-0.458
674.197	609.374	-0.462
675.197	609.389	-0.456
676.197	609.375	-0.457
677.197	609.381	-0.460
678.197	609.393	-0.460
679.197	609.383	-0.459
680.197	609.380	-0.458
681.197	609.384	-0.457
682.197	609.373	-0.457
683.197	609.396	-0.459
684.197	609.375	-0.456
685.197	609.386	-0.458
686.197	609.378	-0.457
687.197	609.385	-0.454
688.197	609.366	-0.459
689.197	609.376	-0.459
690.197	609.377	-0.459
691.197	609.382	-0.459
692.197	609.398	-0.456
693.197	609.383	-0.459
694.197	609.374	-0.455
695.197	609.386	-0.458
696.197	609.372	-0.456
697.197	609.388	-0.456
698.197	609.382	-0.460
699.197	609.380	-0.456
700.197	609.366	-0.456
701.197	609.381	-0.458
702.197	609.366	-0.458
703.197	609.382	-0.458
704.197	609.380	-0.456
705.197	609.361	-0.456
706.197	609.365	-0.458
707.197	609.379	-0.459
708.197	609.398	-0.459
709.197	609.367	-0.458
710.197	609.382	-0.456
711.197	609.357	-0.462
712.197	609.378	-0.461
713.197	609.379	-0.461
714.197	609.381	-0.462
715.197	609.385	-0.464
716.197	609.368	-0.460
717.197	609.374	-0.461
718.197	609.376	-0.460
719.197	609.375	-0.461
720.197	609.379	-0.460
721.197	609.362	-0.462
722.197	609.373	-0.461
723.197	609.380	-0.463
724.197	609.380	-0.461
725.197	609.372	-0.462
726.197	609.380	-0.462
727.197	609.371	-0.463
728.197	609.362	-0.462
729.197	609.379	-0.462
730.197	609.378	-0.462
731.197	609.386	-0.461
732.197	609.386	-0.462
733.197	609.363	-0.459
734.197	609.372	-0.462
735.197	609.377	-0.458
736.197	609.377	-0.458
737.197	609.382	-0.460
738.197	609.387	-0.461
739.197	609.385	-0.460
740.197	609.378	-0.459
741.197	609.379	-0.458
742.197	609.381	-0.459
743.197	609.390	-0.461
744.197	609.373	-0.459
745.197	609.370	-0.461
746.197	609.368	-0.460
747.197	609.382	-0.461
748.197	609.377	-0.460
749.197	609.380	-0.460
750.197	609.386	-0.458
751.197	609.396	-0.459
752.197	609.386	-0.457
753.197	609.392	-0.457
754.197	609.378	-0.461
755.197	609.396	-0.458
756.197	609.361	-0.457
757.197	609.385	-0.459
758.197	609.383	-0.458
759.197	609.368	-0.455
760.197	609.374	-0.460
761.197	609.384	-0.456
762.197	609.379	-0.460
763.197	609.382	-0.456
764.197	609.379	-0.458
765.197	609.381	-0.456
766.197	609.385	-0.459
767.197	609.397	-0.457
768.197	609.389	-0.459
769.197	609.416	-0.457
770.197	609.386	-0.461
771.197	609.399	-0.460
772.197	609.390	-0.462
773.197	609.378	-0.459
774.197	609.385	-0.464
775.197	609.397	-0.460
776.197	609.383	-0.459
777.197	609.382	-0.461
778.197	609.379	-0.462
779.197	609.387	-0.467
780.197	609.379	-0.462
781.197	609.383	-0.462
782.197	609.385	-0.459
783.197	609.387	-0.462
784.197	609.386	-0.460
785.197	609.367	-0.461
786.197	609.376	-0.460
787.197	609.372	-0.461
788.197	609.376	-0.455
789.197	609.382	-0.459
790.197	609.372	-0.461
791.197	609.380	-0.462
792.197	609.384	-0.462
793.197	609.362	-0.458
794.197	609.376	-0.458
795.197	609.376	-0.461
796.197	609.373	-0.465
797.197	609.361	-0.460
798.197	609.368	-0.459
799.197	609.375	-0.462
800.197	609.372	-0.462
801.197	609.368	-0.462
802.197	609.366	-0.457
803.197	609.361	-0.463
804.197	609.372	-0.459
805.197	609.365	-0.458
806.197	609.373	-0.459
807.197	609.375	-0.460
808.197	609.376	-0.457
809.197	609.372	-0.457
810.197	609.382	-0.462
811.197	609.371	-0.459
812.197	609.376	-0.459
813.197	609.364	-0.457
814.197	609.366	-0.460
815.197	609.356	-0.460
816.197	609.403	-0.460
817.197	609.368	-0.459
818.197	609.373	-0.459
819.197	609.367	-0.456
820.197	609.364	-0.456
821.197	609.371	-0.458
822.197	609.371	-0.458
823.197	609.382	-0.456
824.197	609.372	-0.457
825.197	609.367	-0.458
826.197	609.369	-0.457
827.197	609.360	-0.458
828.197	609.369	-0.460
829.197	609.371	-0.459
830.197	609.375	-0.458
831.197	609.369	-0.458
832.197	609.375	-0.460
833.197	609.375	-0.463
834.197	609.380	-0.467
835.197	609.368	-0.463
836.197	609.366	-0.465
837.197	609.371	-0.463
838.197	609.372	-0.463
839.197	609.371	-0.465
840.197	609.370	-0.463
841.197	609.365	-0.466
842.197	609.367	-0.461
843.197	609.352	-0.461
844.197	609.358	-0.463
845.197	609.364	-0.458
846.197	609.364	-0.461
847.197	609.367	-0.461
848.197	609.364	-0.458
849.197	609.359	-0.462
850.197	609.364	-0.463
851.197	609.346	-0.463
852.197	609.361	-0.463
853.197	609.369	-0.461
854.197	609.368	-0.462
855.197	609.380	-0.460
856.197	609.361	-0.461
857.197	609.377	-0.466
858.197	609.360	-0.462
859.197	609.379	-0.459
860.197	609.379	-0.461
861.197	609.365	-0.457
862.197	609.374	-0.464
863.197	609.368	-0.467
864.197	609.381	-0.464
865.197	609.361	-0.461
866.197	609.380	-0.458
867.197	609.373	-0.457
868.197	609.368	-0.462
869.197	609.378	-0.461
870.197	609.369	-0.460
871.197	609.369	-0.463
872.197	609.389	-0.459
873.197	609.382	-0.462
874.197	609.371	-0.461
875.197	609.368	-0.462
876.197	609.374	-0.466
877.197	609.376	-0.467
878.197	609.378	-0.469
879.197	609.372	-0.466
880.197	609.316	-0.463
881.197	609.376	-0.466
882.197	609.363	-0.467
883.197	609.374	-0.469
884.197	609.366	-0.468
885.197	609.372	-0.464
886.197	609.371	-0.464
887.197	609.381	-0.463
888.197	609.373	-0.467
889.197	609.363	-0.467
890.197	609.377	-0.473
891.197	609.373	-0.466
892.197	609.366	-0.464
893.197	609.375	-0.467
894.197	609.355	-0.470
895.197	609.349	-0.469
896.197	609.360	-0.465
897.197	609.359	-0.469
898.197	609.361	-0.467
899.197	609.371	-0.467
900.197	609.352	-0.469
901.197	609.357	-0.465
902.197	609.345	-0.467
903.197	609.351	-0.466
904.197	609.356	-0.467
905.197	609.368	-0.466
906.197	609.359	-0.467
907.197	609.353	-0.469
908.197	609.362	-0.466
909.197	609.371	-0.464
910.197	609.353	-0.464
911.197	609.357	-0.465
912.197	609.355	-0.464
913.197	609.350	-0.467
914.197	609.363	-0.464
915.197	609.357	-0.465
916.197	609.366	-0.467
917.197	609.353	-0.467
918.197	609.366	-0.466
919.197	609.371	-0.466
920.197	609.364	-0.470
921.197	609.348	-0.469
922.197	609.355	-0.468
923.197	609.356	-0.464
924.197	609.359	-0.467
925.197	609.349	-0.468
926.197	609.363	-0.466
927.197	609.362	-0.466
928.197	609.356	-0.466
929.197	609.352	-0.468
930.197	609.352	-0.465
931.197	609.351	-0.468
932.197	609.360	-0.466
933.197	609.362	-0.471
934.197	609.344	-0.469
935.197	609.356	-0.466
936.197	609.366	-0.467
937.197	609.344	-0.467
938.197	609.354	-0.469
939.197	609.349	-0.472
940.197	609.377	-0.467
941.197	609.363	-0.465
942.197	609.354	-0.465
943.197	609.358	-0.466
944.197	609.345	-0.466
945.197	609.354	-0.468
946.197	609.364	-0.469
947.197	609.357	-0.466
948.197	609.351	-0.465
949.197	609.367	-0.464
950.197	609.359	-0.466
951.197	609.345	-0.462
952.197	609.350	-0.465
953.197	609.349	-0.464
954.197	609.347	-0.465
955.197	609.360	-0.466
956.197	609.356	-0.467
957.197	609.361	-0.462
958.197	609.356	-0.462
959.197	609.340	-0.463
960.197	609.351	-0.465
961.197	609.373	-0.459
962.197	609.359	-0.462
963.197	609.346	-0.461
964.197	609.362	-0.468
965.197	609.362	-0.464
966.197	609.370	-0.470
967.197	609.364	-0.464
968.197	609.353	-0.467
969.197	609.364	-0.465
970.197	609.370	-0.465
971.197	609.351	-0.467
972.197	609.357	-0.467
973.197	609.339	-0.466
974.197	609.357	-0.465
975.197	609.365	-0.465
976.197	609.356	-0.469
977.197	609.369	-0.467
978.197	609.345	-0.465
979.197	609.362	-0.467
980.197	609.348	-0.462
981.197	609.362	-0.464
982.197	609.343	-0.469
983.197	609.358	-0.469
984.197	609.353	-0.469
985.197	609.367	-0.468
986.197	609.349	-0.468
987.197	609.361	-0.469
988.197	609.349	-0.470
989.197	609.354	-0.469
990.197	609.360	-0.468
991.197	609.350	-0.463
992.197	609.355	-0.462
993.197	609.359	-0.463
994.197	609.361	-0.468
995.197	609.343	-0.467
996.197	609.344	-0.466
997.197	609.359	-0.468
998.197	609.372	-0.463
999.197	609.343	-0.466
1000.197	609.355	-0.468
1001.197	609.352	-0.468
1002.197	609.346	-0.464
1003.197	609.346	-0.462
1004.197	609.353	-0.461
1005.197	609.360	-0.464
1006.197	609.333	-0.467
1007.197	609.341	-0.469
1008.197	609.350	-0.467
1009.197	609.354	-0.466
1010.197	609.354	-0.466
1011.197	609.357	-0.468
1012.197	609.342	-0.465
1013.197	609.367	-0.469
1014.197	609.355	-0.466
1015.197	609.341	-0.466
1016.197	609.361	-0.466
1017.197	609.354	-0.464
1018.197	609.354	-0.467
1019.197	609.349	-0.468
1020.197	609.372	-0.466
1021.197	609.332	-0.466
1022.197	609.362	-0.467
1023.197	609.354	-0.468
1024.197	609.360	-0.467
1025.197	609.350	-0.467
1026.197	609.360	-0.469
1027.197	609.347	-0.467
1028.197	609.362	-0.468
1029.197	609.350	-0.469
1030.197	609.352	-0.472
1031.197	609.348	-0.469
1032.197	609.354	-0.467
1033.197	609.352	-0.467
1034.197	609.358	-0.468
1035.197	609.355	-0.470
1036.197	609.352	-0.469
1037.197	609.352	-0.471
1038.197	609.352	-0.471
1039.197	609.355	-0.468
1040.197	609.351	-0.467
1041.197	609.357	-0.467
1042.197	609.349	-0.465
1043.197	609.337	-0.468
1044.197	609.342	-0.471
1045.197	609.351	-0.464
1046.197	609.346	-0.468
1047.197	609.341	-0.465
1048.197	609.350	-0.466
1049.197	609.334	-0.470
1050.197	609.361	-0.467
1051.197	609.354	-0.470
1052.197	609.350	-0.466
1053.197	609.338	-0.463
1054.197	609.364	-0.458
1055.197	609.347	-0.463
1056.197	609.344	-0.461
1057.197	609.345	-0.460
1058.197	609.361	-0.467
1059.197	609.347	-0.461
1060.197	609.349	-0.465
1061.197	609.351	-0.467
1062.197	609.355	-0.466
1063.197	609.348	-0.466
1064.197	609.348	-0.466
1065.197	609.360	-0.467
1066.197	609.354	-0.464
1067.197	609.351	-0.465
1068.197	609.349	-0.465
1069.197	609.349	-0.466
1070.197	609.356	-0.467
