296.567	0.003	0.000
297.567	0.003	0.000
298.567	0.003	0.000
299.567	0.003	0.000
300.567	0.003	0.000
301.567	0.003	0.000
302.567	0.003	0.000
303.567	0.003	0.000
304.567	0.003	0.000
305.567	0.003	0.000
306.567	0.003	0.000
307.567	0.003	0.000
308.567	0.003	0.000
309.567	0.003	0.000
310.567	0.003	0.000
