435.697	-0.004	0.008
436.697	-0.004	0.005
437.697	-0.004	0.004
438.697	-0.004	0.005
439.697	-0.004	0.004
440.697	-0.004	0.006
441.697	-0.004	0.005
442.697	-0.004	0.007
443.697	-0.004	0.006
444.697	-0.004	0.006
445.697	-0.004	0.005
446.697	-0.004	0.005
447.697	-0.004	0.005
448.697	-0.004	0.006
449.697	-0.004	0.003
450.697	-0.004	0.005
451.697	-0.004	0.004
452.697	-0.004	0.006
453.697	-0.004	0.005
454.697	-0.004	0.005
455.697	-0.004	0.004
456.697	-0.004	0.004
457.697	-0.004	0.003
458.697	-0.004	0.005
459.697	-0.004	0.005
460.697	-0.004	0.006
461.697	-0.004	0.007
462.697	-0.004	0.008
463.697	-0.004	0.008
464.697	-0.004	0.008
465.697	-0.004	0.008
466.697	-0.004	0.006
467.697	-0.004	0.008
468.697	-0.004	0.010
469.697	-0.004	0.008
470.697	-0.004	0.007
471.697	-0.004	0.007
472.697	-0.004	0.006
473.697	-0.004	0.007
474.697	-0.004	0.006
475.697	-0.004	0.005
476.697	-0.004	0.008
477.697	-0.004	0.009
478.697	-0.004	0.009
479.697	-0.004	0.008
480.697	-0.004	0.007
481.697	-0.004	0.008
482.697	-0.004	0.009
483.697	-0.004	0.007
484.697	-0.004	0.008
485.697	-0.004	0.008
486.697	-0.004	0.007
487.697	-0.004	0.006
488.697	-0.004	0.005
489.697	-0.004	0.007
490.697	-0.004	0.006
491.697	-0.004	0.007
492.697	-0.004	0.006
493.697	-0.004	0.006
494.697	-0.004	0.008
495.697	-0.004	0.004
496.697	-0.004	0.005
497.697	-0.004	0.008
498.697	-0.003	0.005
499.697	-0.004	0.004
500.697	-0.004	0.003
501.697	-0.003	0.005
502.697	-0.003	0.004
503.697	-0.004	0.004
504.697	-0.003	0.004
505.697	-0.003	0.003
506.697	-0.003	0.002
507.697	-0.003	0.002
508.697	-0.003	0.000
509.697	-0.003	0.003
510.697	-0.003	0.005
511.697	-0.003	0.004
512.697	-0.003	0.006
513.697	-0.003	0.004
514.697	-0.003	0.006
515.697	-0.003	0.006
516.697	-0.003	0.008
517.697	-0.003	0.007
518.697	-0.003	0.008
519.697	-0.003	0.005
520.697	-0.003	0.009
521.697	-0.003	0.005
522.697	-0.003	0.005
523.697	-0.003	0.003
524.697	-0.003	0.006
525.697	-0.003	0.005
526.697	-0.003	0.006
527.697	-0.003	0.005
528.697	-0.003	0.005
529.697	-0.003	0.002
530.697	-0.003	0.003
531.697	-0.003	0.004
532.697	-0.003	0.006
533.697	-0.003	0.006
534.697	-0.003	0.005
535.697	-0.003	0.006
536.697	-0.003	0.006
537.697	-0.003	0.007
538.697	-0.003	0.007
539.697	-0.003	0.004
540.697	-0.003	0.004
541.697	-0.003	0.004
542.697	-0.003	0.005
543.697	-0.003	0.004
544.697	-0.003	0.005
545.697	-0.003	0.003
546.697	-0.003	0.003
547.697	-0.003	0.003
548.697	-0.003	0.004
549.697	-0.003	0.003
550.697	-0.003	0.002
551.697	-0.003	0.004
552.697	-0.003	0.003
553.697	-0.003	0.004
554.697	-0.003	0.004
555.697	-0.003	0.002
556.697	-0.003	0.003
557.697	-0.003	0.000
558.697	-0.003	-0.000
559.697	-0.003	0.000
560.697	-0.003	0.003
561.697	-0.003	0.002
562.697	-0.003	0.002
563.697	-0.003	0.003
564.697	-0.003	0.002
565.697	-0.003	0.002
566.697	-0.003	0.003
567.697	-0.003	0.003
568.697	-0.003	0.004
569.697	-0.003	0.004
570.697	-0.003	0.003
571.697	-0.003	0.002
572.697	-0.003	0.002
573.697	-0.003	0.002
574.697	-0.003	0.001
575.697	-0.003	0.000
576.697	-0.003	0.002
577.697	-0.003	0.004
578.697	-0.003	0.004
579.697	-0.003	0.002
580.697	-0.003	0.005
581.697	-0.003	0.004
582.697	-0.003	0.004
583.697	-0.003	0.003
584.697	-0.003	0.000
585.697	-0.003	0.003
586.697	-0.003	0.003
587.697	-0.003	0.002
588.697	-0.003	0.003
589.697	-0.003	0.003
590.697	-0.003	0.004
591.697	-0.003	0.005
592.697	-0.003	0.003
593.697	-0.003	0.006
594.697	-0.003	0.006
595.697	-0.003	0.005
596.697	-0.003	0.004
597.697	-0.003	0.003
598.697	-0.003	0.003
599.697	-0.003	0.005
600.697	-0.003	0.004
