245.276	0.000	-23.600
246.276	-0.000	-23.600
247.276	-0.000	-23.600
248.276	-0.000	-23.600
249.276	-0.000	-23.600
250.276	-0.000	-23.600
251.276	-0.000	-23.600
252.276	-0.000	-23.600
253.276	0.000	-23.600
254.276	-0.000	-23.600
255.276	-0.000	-23.600
256.276	-0.000	-23.600
257.276	-0.000	-23.600
258.276	-0.000	-23.600
259.276	0.000	-23.600
260.276	0.000	-23.600
261.276	0.000	-23.600
262.276	0.001	-23.600
263.276	0.000	-23.600
264.276	0.001	-23.600
265.276	0.001	-23.600
266.276	0.001	-23.600
267.276	0.001	-23.500
268.276	0.001	-23.500
269.276	0.001	-23.600
270.276	0.001	-23.500
271.276	0.001	-23.500
272.276	0.001	-23.500
273.276	0.001	-23.500
274.276	0.001	-23.500
275.276	0.001	-23.500
276.276	0.001	-23.500
277.276	0.001	-23.500
278.276	0.001	-23.500
279.276	0.001	-23.500
280.276	0.001	-23.500
281.276	0.001	-23.500
282.276	0.001	-23.500
283.276	0.001	-23.500
284.276	0.001	-23.500
285.276	0.001	-23.500
286.276	0.001	-23.500
287.276	0.001	-23.500
288.276	0.001	-23.500
289.276	0.001	-23.500
290.276	0.000	-23.500
291.276	0.000	-23.500
292.276	0.000	-23.500
293.276	0.000	-23.500
294.276	0.000	-23.500
295.276	0.000	-23.500
296.276	0.001	-23.500
297.276	0.000	-23.500
298.276	0.000	-23.500
299.276	0.000	-23.500
300.276	0.000	-23.500
301.276	0.000	-23.500
302.276	0.000	-23.500
303.276	-0.000	-23.500
304.276	0.000	-23.500
305.276	0.000	-23.500
306.276	0.000	-23.500
307.276	0.000	-23.500
308.276	0.000	-23.500
309.276	0.000	-23.500
310.276	0.000	-23.500
311.276	0.000	-23.500
312.276	0.000	-23.500
313.276	0.000	-23.500
314.276	0.000	-23.500
315.276	-0.000	-23.500
316.276	-0.000	-23.500
317.276	-0.000	-23.500
318.276	0.000	-23.500
