425.367	7.189	189.530
426.367	7.189	189.530
427.367	7.188	189.530
428.367	7.189	189.530
429.367	7.189	189.530
430.367	7.189	189.530
431.367	7.189	189.530
432.367	7.189	189.530
433.367	7.189	189.530
434.367	7.188	189.530
435.367	7.189	189.530
436.367	7.189	189.530
437.367	7.189	189.530
438.367	7.189	189.530
439.367	7.189	189.530
440.367	7.189	189.530
441.367	7.189	189.530
442.367	7.189	189.530
443.367	7.189	189.530
444.367	7.189	189.530
445.367	7.189	189.530
446.367	7.188	189.530
447.367	7.189	189.530
448.367	7.189	189.530
449.367	7.189	189.530
450.367	7.189	189.530
451.367	7.189	189.530
452.367	7.189	189.530
453.367	7.189	189.530
454.367	7.189	189.530
455.367	7.189	189.530
456.367	7.189	189.530
457.367	7.189	189.530
458.367	7.189	189.530
459.367	7.189	189.530
460.367	7.189	189.530
461.367	7.189	189.530
462.367	7.189	189.530
463.367	7.189	189.530
464.367	7.189	189.530
465.367	7.189	189.530
466.367	7.189	189.530
467.367	7.189	189.530
468.367	7.189	189.530
469.367	7.189	189.540
470.367	7.189	189.530
471.367	7.189	189.530
472.367	7.189	189.530
473.367	7.189	189.530
474.367	7.189	189.530
475.367	7.189	189.530
476.367	7.189	189.540
477.367	7.189	189.540
478.367	7.189	189.530
479.367	7.189	189.530
480.367	7.189	189.530
481.367	7.189	189.530
482.367	7.189	189.540
483.367	7.189	189.530
484.367	7.189	189.530
485.367	7.189	189.540
486.367	7.189	189.530
487.367	7.189	189.540
488.367	7.189	189.540
489.367	7.189	189.540
490.367	7.189	189.540
491.367	7.189	189.540
492.367	7.189	189.540
493.367	7.189	189.540
494.367	7.189	189.540
495.367	7.189	189.540
496.367	7.189	189.540
497.367	7.189	189.540
498.367	7.189	189.540
499.367	7.189	189.540
500.367	7.189	189.540
501.367	7.189	189.540
502.367	7.189	189.540
503.367	7.189	189.540
504.367	7.189	189.540
505.367	7.189	189.540
506.367	7.189	189.540
507.367	7.189	189.540
508.367	7.189	189.540
509.367	7.189	189.540
510.367	7.189	189.540
511.367	7.189	189.540
512.367	7.189	189.540
513.367	7.189	189.540
514.367	7.189	189.540
515.367	7.189	189.540
516.367	7.189	189.540
517.367	7.189	189.540
518.367	7.189	189.540
519.367	7.189	189.540
520.367	7.189	189.540
521.367	7.189	189.540
522.367	7.189	189.540
523.367	7.189	189.540
524.367	7.189	189.540
525.367	7.189	189.540
526.367	7.189	189.540
527.367	7.189	189.540
528.367	7.189	189.540
529.367	7.189	189.540
530.367	7.189	189.540
531.367	7.189	189.540
532.367	7.189	189.540
533.367	7.189	189.540
534.367	7.189	189.540
535.367	7.189	189.540
536.367	7.189	189.540
537.367	7.189	189.540
538.367	7.189	189.540
539.367	7.189	189.540
540.367	7.189	189.540
541.367	7.189	189.540
542.367	7.189	189.540
543.367	7.189	189.540
544.367	7.189	189.540
545.367	7.189	189.540
546.367	7.189	189.540
547.367	7.189	189.540
548.367	7.189	189.540
549.367	7.189	189.540
550.367	7.189	189.540
551.367	7.189	189.540
552.367	7.189	189.540
553.367	7.189	189.540
554.367	7.189	189.540
555.367	7.189	189.540
556.367	7.189	189.540
557.367	7.189	189.540
558.367	7.189	189.540
559.367	7.189	189.540
560.367	7.189	189.540
561.367	7.189	189.540
562.367	7.189	189.540
563.367	7.189	189.540
564.367	7.189	189.540
565.367	7.189	189.540
566.367	7.189	189.540
567.367	7.189	189.540
568.367	7.189	189.540
569.367	7.189	189.540
570.367	7.189	189.540
571.367	7.189	189.540
572.367	7.189	189.540
573.367	7.189	189.540
574.367	7.189	189.540
575.367	7.189	189.540
576.367	7.189	189.540
577.367	7.189	189.540
578.367	7.189	189.540
579.367	7.189	189.540
580.367	7.188	189.540
581.367	7.188	189.540
582.367	7.189	189.540
583.367	7.189	189.540
584.367	7.189	189.540
585.367	7.188	189.540
586.367	7.189	189.540
587.367	7.188	189.540
588.367	7.189	189.540
589.367	7.189	189.540
590.367	7.189	189.540
591.367	7.189	189.540
592.367	7.189	189.540
593.367	7.188	189.540
594.367	7.188	189.540
595.367	7.188	189.540
596.367	7.188	189.540
597.367	7.188	189.540
598.367	7.188	189.540
599.367	7.188	189.540
600.367	7.188	189.550
