695.227	0.009	0.160
700.227	0.009	0.160
705.227	0.009	0.150
710.227	0.009	0.150
715.227	0.009	0.150
720.227	0.009	0.140
725.227	0.009	0.150
730.227	0.009	0.160
735.227	-0.571	0.580
740.227	0.008	0.120
745.227	-0.425	0.520
750.227	-0.368	0.400
755.227	-0.368	0.400
760.227	-1.205	1.040
765.227	-2.587	2.070
770.227	-3.902	3.060
775.227	-5.230	4.050
780.227	-6.547	5.030
785.227	-7.861	6.010
790.227	-9.243	7.050
795.227	-10.562	8.020
800.227	-11.884	9.010
805.227	-13.232	10.020
810.227	-14.592	11.030
815.227	-15.897	12.010
820.227	-17.258	13.040
825.227	-18.558	14.000
830.227	-19.919	15.030
835.227	-21.274	16.050
840.227	-22.629	17.060
845.227	-24.105	18.170
850.227	-25.303	19.080
855.227	-26.525	19.980
860.227	-27.929	21.030
865.227	-29.227	22.040
870.227	-30.524	23.010
875.227	-31.836	24.000
880.227	-33.174	25.020
885.227	-34.523	26.020
890.227	-35.863	27.050
895.227	-37.148	28.030
900.227	-38.478	28.990
905.227	-39.778	30.000
910.227	-41.064	31.000
915.227	-42.370	32.000
920.227	-43.704	33.000
925.227	-45.149	34.100
930.227	-46.369	35.000
935.227	-47.692	36.000
940.227	-49.046	37.000
945.227	-50.334	38.000
950.227	-51.611	39.000
955.227	-52.931	40.000
960.227	-54.286	41.000
965.227	-55.596	42.000
970.227	-56.877	43.000
975.227	-58.267	44.100
980.227	-58.293	44.100
985.227	-56.612	42.800
990.227	-54.329	41.000
995.227	-52.830	39.900
1000.227	-51.646	39.000
1005.227	-50.279	37.900
1010.227	-47.705	36.000
1015.227	-46.386	35.000
1020.227	-45.082	34.000
1025.227	-43.826	33.000
1030.227	-42.339	31.900
1035.227	-40.952	30.800
1040.227	-39.842	30.000
1045.227	-38.515	29.000
1050.227	-37.233	28.000
1055.227	-35.876	27.000
1060.227	-34.515	26.000
1065.227	-33.284	25.000
1070.227	-31.985	24.000
1075.227	-30.570	22.900
1080.227	-29.391	22.100
1085.227	-28.047	21.000
1090.227	-26.670	20.000
1095.227	-25.260	18.950
1100.227	-24.014	18.000
1105.227	-22.644	16.960
1110.227	-21.336	15.990
1115.227	-20.040	15.000
1120.227	-18.690	13.990
1125.227	-17.368	13.010
1130.227	-16.070	12.020
1135.227	-14.748	11.010
1140.227	-13.402	9.940
1145.227	-11.991	8.960
1150.227	-10.676	7.970
1155.227	-9.373	7.000
1160.227	-8.064	6.030
1165.227	-6.600	4.920
1170.227	-5.173	3.860
1175.227	-2.710	1.990
1180.227	-1.281	0.960
1185.227	0.015	-0.001
