158.310	27.568	-22.896
159.310	27.637	-22.934
160.310	27.720	-22.989
161.310	27.849	-23.075
162.310	27.904	-23.146
163.310	28.004	-23.231
164.310	28.053	-23.285
165.310	28.084	-23.304
166.310	28.118	-23.349
167.310	28.122	-23.351
168.310	28.228	-23.410
169.310	28.224	-23.438
170.310	28.253	-23.436
171.310	28.296	-23.476
172.310	28.338	-23.515
173.310	28.431	-23.570
174.310	28.561	-23.645
175.310	28.722	-23.771
176.310	28.857	-23.905
177.310	29.013	-23.995
178.310	29.162	-24.157
179.310	29.428	-24.263
180.310	29.732	-24.535
181.310	29.928	-24.747
182.310	30.159	-24.880
183.310	30.258	-25.008
184.310	30.393	-25.122
185.310	30.510	-25.211
186.310	30.622	-25.282
187.310	30.856	-25.475
188.310	31.094	-25.635
189.310	31.355	-25.837
190.310	31.536	-26.001
191.310	31.638	-26.120
192.310	31.738	-26.190
193.310	31.875	-26.254
194.310	32.087	-26.429
195.310	32.159	-26.552
196.310	32.450	-26.706
197.310	32.834	-26.794
198.310	33.203	-27.267
199.310	33.343	-27.462
200.310	33.509	-27.573
201.310	33.579	-27.665
202.310	33.704	-27.731
203.310	33.913	-27.860
204.310	34.139	-28.057
205.310	34.354	-28.197
206.310	34.619	-28.425
207.310	34.759	-28.580
208.310	34.945	-28.660
209.310	35.200	-28.882
210.310	35.425	-29.066
211.310	35.640	-29.225
212.310	35.811	-29.411
213.310	35.953	-29.528
214.310	36.369	-29.835
215.310	36.654	-30.000
216.310	36.917	-30.210
217.310	37.233	-30.470
218.310	37.462	-30.670
219.310	37.683	-30.840
220.310	37.970	-31.050
221.310	38.088	-31.190
222.310	38.389	-31.390
223.310	38.612	-31.570
224.310	38.861	-31.760
225.310	39.162	-32.000
226.310	39.491	-32.250
227.310	39.554	-32.410
228.310	39.923	-32.570
229.310	40.228	-32.870
230.310	40.469	-33.050
231.310	40.685	-33.200
232.310	41.088	-33.490
233.310	41.415	-33.770
234.310	41.615	-33.930
235.310	42.006	-34.230
236.310	42.276	-34.480
237.310	42.465	-34.670
238.310	42.628	-34.780
239.310	42.883	-34.950
240.310	43.113	-35.170
241.310	43.302	-35.360
242.310	43.576	-35.440
243.310	43.871	-35.730
244.310	44.186	-35.960
245.310	44.608	-36.240
246.310	44.887	-36.490
247.310	45.173	-36.770
248.310	45.415	-36.960
249.310	45.700	-37.170
250.310	45.944	-37.310
251.310	46.273	-37.640
252.310	46.482	-37.830
253.310	46.691	-38.000
254.310	46.980	-38.230
255.310	47.475	-38.550
256.310	47.777	-38.850
257.310	47.981	-39.010
258.310	48.336	-39.260
259.310	48.413	-39.440
260.310	48.409	-39.450
261.310	48.404	-39.440
262.310	48.400	-39.440
263.310	48.396	-39.440
264.310	48.391	-39.440
265.310	48.387	-39.420
266.310	48.382	-39.430
267.310	48.378	-39.410
268.310	48.374	-39.410
269.310	48.370	-39.410
270.310	48.366	-39.400
271.310	48.362	-39.400
272.310	48.358	-39.390
273.310	48.434	-39.390
274.310	48.852	-39.710
275.310	48.982	-39.800
276.310	49.148	-39.970
277.310	49.355	-40.140
278.310	49.629	-40.260
279.310	49.927	-40.560
280.310	50.079	-40.710
281.310	50.254	-40.820
282.310	50.440	-41.000
283.310	50.632	-41.140
284.310	50.877	-41.310
285.310	51.148	-41.540
286.310	51.354	-41.710
287.310	51.618	-41.880
288.310	51.836	-42.080
289.310	52.065	-42.250
290.310	52.267	-42.410
291.310	52.555	-42.620
292.310	52.784	-42.840
293.310	52.889	-42.910
294.310	53.167	-43.120
295.310	53.346	-43.260
296.310	53.473	-43.410
297.310	53.607	-43.500
298.310	53.805	-43.660
299.310	54.017	-43.810
300.310	54.211	-43.970
301.310	54.374	-44.120
302.310	54.577	-44.240
303.310	54.748	-44.370
304.310	55.097	-44.640
305.310	55.293	-44.860
306.310	55.455	-44.960
307.310	55.646	-45.110
308.310	55.902	-45.290
309.310	56.194	-45.450
310.310	56.625	-45.860
311.310	56.820	-46.040
312.310	56.950	-46.160
313.310	57.198	-46.340
314.310	57.405	-46.500
315.310	57.661	-46.680
316.310	57.954	-46.870
317.310	58.104	-47.080
318.310	58.361	-47.230
319.310	58.600	-47.430
320.310	58.800	-47.600
321.310	59.079	-47.820
322.310	59.399	-48.030
323.310	59.615	-48.260
324.310	59.815	-48.440
325.310	59.916	-48.490
326.310	60.295	-48.760
327.310	60.618	-48.990
328.310	60.836	-49.220
329.310	61.203	-49.420
330.310	61.435	-49.610
331.310	61.722	-49.870
332.310	62.126	-50.160
333.310	62.301	-50.420
334.310	62.535	-50.550
335.310	62.783	-50.750
336.310	63.009	-50.950
337.310	63.221	-51.080
338.310	63.342	-51.270
339.310	63.770	-51.470
340.310	64.011	-51.730
341.310	64.332	-51.950
342.310	64.456	-52.150
343.310	64.446	-52.160
344.310	64.436	-52.160
345.310	64.426	-52.150
346.310	64.415	-52.150
347.310	64.406	-52.140
348.310	64.396	-52.120
349.310	64.386	-52.120
350.310	64.376	-52.110
351.310	64.366	-52.100
352.310	64.356	-52.090
353.310	64.347	-52.090
354.310	64.337	-52.080
355.310	64.327	-52.070
