72.230	8.117	-5.641
72.896	8.118	-5.645
73.562	8.126	-5.647
74.228	8.145	-5.652
74.894	8.158	-5.666
75.560	8.168	-5.676
76.226	8.186	-5.680
76.892	8.226	-5.694
77.558	8.324	-5.729
78.224	8.380	-5.809
78.890	8.431	-5.843
79.556	8.453	-5.872
80.222	8.516	-5.893
80.888	8.617	-5.950
81.554	8.653	-6.005
82.220	8.692	-6.032
82.886	8.750	-6.066
83.552	8.803	-6.103
84.218	8.884	-6.154
84.884	8.966	-6.203
85.550	9.039	-6.268
86.216	9.070	-6.306
86.882	9.103	-6.323
87.548	9.172	-6.361
88.214	9.213	-6.402
88.880	9.254	-6.431
89.546	9.331	-6.468
90.212	9.399	-6.519
90.878	9.438	-6.566
91.544	9.510	-6.591
92.210	9.480	-6.638
92.876	9.751	-6.683
93.542	9.858	-6.814
94.208	9.999	-6.913
94.874	10.112	-7.001
95.540	10.221	-7.082
96.206	10.294	-7.151
96.872	10.377	-7.206
97.538	10.508	-7.281
98.204	10.554	-7.345
98.870	10.617	-7.385
99.536	10.675	-7.431
100.202	10.737	-7.470
100.868	10.778	-7.513
101.534	10.826	-7.548
102.200	10.845	-7.570
102.866	10.892	-7.591
103.532	10.947	-7.620
104.198	10.996	-7.661
104.864	11.071	-7.708
105.530	11.131	-7.748
106.196	11.183	-7.797
106.862	11.217	-7.825
107.528	11.289	-7.858
108.194	11.359	-7.915
108.860	11.416	-7.956
109.526	11.497	-7.993
110.192	11.560	-8.051
110.858	11.650	-8.103
111.524	11.679	-8.158
112.190	11.746	-8.182
112.856	11.810	-8.235
113.522	11.886	-8.276
114.188	11.942	-8.330
114.854	12.012	-8.378
115.520	12.066	-8.423
116.186	12.134	-8.454
116.852	12.174	-8.515
117.518	12.261	-8.524
118.184	12.323	-8.598
118.850	12.354	-8.635
119.516	12.436	-8.663
120.182	12.490	-8.719
120.848	12.593	-8.768
121.514	12.632	-8.831
122.180	12.712	-8.859
122.846	12.801	-8.923
123.512	12.902	-8.981
124.178	12.950	-9.054
124.844	12.989	-9.082
125.510	13.016	-9.104
126.176	13.056	-9.125
126.842	13.119	-9.165
127.508	13.141	-9.194
128.174	13.177	-9.216
128.840	13.222	-9.240
129.506	13.246	-9.271
130.172	13.271	-9.289
130.838	13.302	-9.305
131.504	13.338	-9.331
132.170	13.382	-9.353
132.836	13.458	-9.392
133.502	13.478	-9.437
134.168	13.513	-9.454
134.834	13.550	-9.487
135.500	13.612	-9.505
136.166	13.651	-9.551
136.832	13.701	-9.578
137.498	13.737	-9.608
138.164	13.817	-9.643
138.830	13.897	-9.704
139.496	14.004	-9.770
140.162	14.105	-9.836
140.828	14.232	-9.919
141.494	14.392	-10.013
142.160	14.580	-10.134
142.826	14.652	-10.240
143.492	14.727	-10.311
144.158	14.628	-10.285
144.824	14.829	-10.302
145.490	15.104	-10.468
146.156	15.302	-10.652
146.822	15.538	-10.797
147.488	15.639	-10.925
148.154	15.800	-11.016
148.820	15.947	-11.132
149.486	16.049	-11.223
150.152	16.135	-11.288
150.818	16.273	-11.353
151.484	16.426	-11.451
152.150	16.592	-11.575
152.816	16.751	-11.686
153.482	16.857	-11.792
154.148	16.861	-11.847
154.814	17.045	-11.852
155.480	17.243	-12.029
156.146	17.359	-12.142
156.812	17.440	-12.213
157.478	17.541	-12.279
158.144	17.662	-12.356
158.810	17.796	-12.440
159.476	17.911	-12.534
160.142	18.044	-12.617
160.808	18.249	-12.732
161.474	18.516	-12.876
162.140	18.631	-13.059
162.806	18.755	-13.123
163.472	18.881	-13.216
164.138	19.006	-13.306
164.804	19.106	-13.399
165.470	19.288	-13.465
166.136	19.461	-13.614
166.802	19.659	-13.727
167.468	19.853	-13.884
168.134	20.000	-13.999
168.800	20.092	-14.110
169.466	20.128	-14.144
170.132	20.654	-14.287
170.798	20.809	-14.573
171.464	20.956	-14.684
172.130	21.130	-14.785
172.796	21.296	-14.917
173.462	21.528	-15.060
174.128	21.684	-15.188
174.794	21.799	-15.306
175.460	21.863	-15.364
176.126	22.000	-15.435
176.792	22.177	-15.531
177.458	22.345	-15.653
178.124	22.492	-15.782
178.790	22.631	-15.868
179.456	22.784	-15.982
180.122	22.926	-16.074
180.788	23.048	-16.199
181.454	23.243	-16.253
182.120	23.353	-16.401
182.786	23.477	-16.496
183.452	23.589	-16.567
184.118	23.680	-16.646
184.784	23.784	-16.719
185.450	23.891	-16.796
186.116	23.990	-16.864
186.782	24.098	-16.935
187.448	24.244	-17.014
188.114	24.390	-17.123
188.780	24.561	-17.247
189.446	24.700	-17.342
190.112	24.785	-17.444
190.778	24.903	-17.514
191.444	24.959	-17.573
192.110	25.037	-17.618
192.776	25.044	-17.669
193.442	25.007	-17.625
194.108	25.373	-17.695
194.774	25.420	-17.926
195.440	25.420	-17.931
196.106	25.419	-17.931
196.772	25.466	-17.934
197.438	25.602	-17.984
198.104	25.633	-18.073
198.770	25.640	-18.084
199.436	25.656	-18.093
200.102	25.687	-18.100
200.768	25.698	-18.127
201.434	25.721	-18.135
202.100	25.753	-18.153
202.766	25.772	-18.176
203.432	25.799	-18.188
204.098	25.818	-18.204
204.764	25.846	-18.220
205.430	25.883	-18.240
206.096	25.906	-18.264
206.762	25.933	-18.281
207.428	25.942	-18.297
208.094	25.958	-18.306
208.760	25.963	-18.317
209.426	25.973	-18.321
210.092	25.982	-18.327
210.758	25.991	-18.331
211.424	26.006	-18.343
212.090	26.021	-18.351
212.756	26.021	-18.359
213.422	26.025	-18.360
214.088	26.038	-18.367
214.754	26.051	-18.372
215.420	26.058	-18.381
216.086	26.062	-18.388
216.752	26.071	-18.388
217.418	26.093	-18.399
218.084	26.101	-18.413
218.750	26.111	-18.420
219.416	26.121	-18.425
220.082	26.121	-18.429
220.748	26.133	-18.433
221.414	26.133	-18.440
222.080	26.147	-18.440
222.746	26.154	-18.451
223.412	26.171	-18.460
224.078	26.180	-18.468
224.744	26.201	-18.478
225.410	26.217	-18.491
226.076	26.238	-18.506
226.742	26.266	-18.517
227.408	26.281	-18.537
228.074	26.282	-18.544
228.740	26.296	-18.547
229.406	26.307	-18.557
230.072	26.315	-18.565
230.738	26.322	-18.571
231.404	26.333	-18.574
232.070	26.346	-18.585
232.736	26.340	-18.591
233.402	26.355	-18.586
234.068	26.400	-18.598
234.734	26.451	-18.637
235.400	26.537	-18.672
236.066	26.658	-18.759
236.732	26.930	-18.901
237.398	26.922	-19.005
238.064	27.014	-19.009
238.730	27.089	-19.081
239.396	27.186	-19.135
240.062	27.265	-19.209
240.728	27.363	-19.265
241.394	27.416	-19.320
242.060	27.451	-19.357
242.726	27.497	-19.386
243.392	27.514	-19.415
244.058	27.520	-19.424
244.724	27.545	-19.432
245.390	27.581	-19.452
246.056	27.633	-19.473
246.722	27.653	-19.511
247.388	27.681	-19.526
248.054	27.710	-19.545
248.720	27.732	-19.564
249.386	27.749	-19.578
250.052	27.760	-19.593
250.718	27.777	-19.602
251.384	27.818	-19.616
252.050	27.823	-19.639
252.716	27.833	-19.646
253.382	27.846	-19.651
254.048	27.877	-19.664
254.714	27.894	-19.687
255.380	27.942	-19.700
256.046	28.008	-19.739
256.712	28.216	-19.790
257.378	28.432	-20.018
258.044	28.432	-20.076
258.710	28.554	-20.091
259.376	28.680	-20.194
260.042	28.799	-20.275
260.708	28.852	-20.357
261.374	28.908	-20.393
262.040	28.945	-20.423
262.706	29.000	-20.457
263.372	29.003	-20.481
264.038	29.046	-20.495
264.704	29.069	-20.518
265.370	29.100	-20.540
266.036	29.150	-20.561
266.702	29.178	-20.593
267.368	29.223	-20.621
268.034	29.255	-20.651
268.700	29.298	-20.674
269.366	29.332	-20.700
270.032	29.343	-20.720
270.698	29.377	-20.734
271.364	29.424	-20.762
272.030	29.432	-20.785
272.696	29.467	-20.796
273.362	29.505	-20.823
274.028	29.529	-20.849
274.694	29.563	-20.864
275.360	29.600	-20.893
276.026	29.624	-20.914
276.692	29.641	-20.931
277.358	29.601	-20.937
278.024	29.584	-20.898
278.690	29.583	-20.897
279.356	29.897	-20.926
280.022	30.035	-21.166
280.688	30.134	-21.245
281.354	30.193	-21.307
282.020	30.231	-21.340
282.686	30.263	-21.368
283.352	30.308	-21.391
284.018	30.336	-21.413
284.684	30.370	-21.445
285.350	30.388	-21.457
286.016	30.429	-21.480
286.682	30.452	-21.502
287.348	30.498	-21.525
288.014	30.532	-21.558
288.680	30.560	-21.583
289.346	30.602	-21.596
290.012	30.623	-21.626
290.678	30.660	-21.645
291.344	30.699	-21.674
292.010	30.721	-21.699
292.676	30.774	-21.716
293.342	30.778	-21.747
294.008	30.797	-21.752
294.674	30.826	-21.766
295.340	30.858	-21.788
296.006	30.871	-21.809
296.672	30.894	-21.819
297.338	30.917	-21.839
298.004	30.972	-21.856
298.670	30.989	-21.891
299.336	30.988	-21.898
300.002	31.112	-21.916
300.668	31.218	-22.015
301.334	31.322	-22.076
302.000	31.446	-22.163
302.666	31.549	-22.248
303.332	31.685	-22.323
303.998	31.721	-22.408
304.664	31.756	-22.426
305.330	31.806	-22.455
305.996	31.884	-22.506
306.662	31.953	-22.552
307.328	32.017	-22.601
307.994	32.103	-22.650
308.660	32.220	-22.725
309.326	32.325	-22.796
309.992	32.412	-22.879
310.658	32.487	-22.935
311.324	32.542	-22.977
311.990	32.587	-23.017
312.656	32.642	-23.047
313.322	32.675	-23.083
313.988	32.702	-23.114
314.654	32.737	-23.125
315.320	32.755	-23.155
315.986	32.810	-23.165
316.652	32.864	-23.212
317.318	32.879	-23.241
317.984	32.919	-23.253
318.650	32.986	-23.293
319.316	33.036	-23.325
319.982	33.083	-23.368
320.648	33.148	-23.405
321.314	33.207	-23.457
321.980	33.223	-23.485
322.646	33.238	-23.493
323.312	33.268	-23.508
323.978	33.317	-23.535
324.644	33.390	-23.571
325.310	33.426	-23.622
325.976	33.479	-23.649
326.642	33.542	-23.688
327.308	33.540	-23.722
327.974	33.571	-23.720
328.640	33.655	-23.761
329.306	33.708	-23.811
329.972	33.754	-23.857
330.638	33.811	-23.884
331.304	33.843	-23.914
331.970	33.882	-23.940
332.636	33.900	-23.972
333.302	33.915	-23.977
333.968	33.942	-23.993
334.634	33.979	-24.016
335.300	34.004	-24.034
335.966	34.048	-24.055
336.632	34.080	-24.084
337.298	34.103	-24.109
337.964	34.111	-24.123
338.630	34.137	-24.127
339.296	34.155	-24.151
339.962	34.179	-24.161
340.628	34.197	-24.180
341.294	34.223	-24.198
341.960	34.230	-24.208
342.626	34.277	-24.219
343.292	34.308	-24.254
343.958	34.334	-24.269
344.624	34.386	-24.293
345.290	34.418	-24.327
345.956	34.441	-24.355
346.622	34.457	-24.361
347.288	34.469	-24.377
347.954	34.490	-24.385
348.620	34.512	-24.401
349.286	34.545	-24.422
349.952	34.578	-24.443
350.618	34.619	-24.468
351.284	34.629	-24.491
351.950	34.630	-24.495
352.616	34.629	-24.497
353.282	34.783	-24.530
353.948	34.909	-24.627
354.614	34.964	-24.718
355.280	35.033	-24.745
355.946	35.098	-24.805
356.612	35.115	-24.832
357.278	35.141	-24.844
357.944	35.166	-24.868
358.610	35.184	-24.882
359.276	35.206	-24.895
359.942	35.235	-24.914
360.608	35.245	-24.932
361.274	35.248	-24.936
361.940	35.271	-24.943
362.606	35.285	-24.960
363.272	35.297	-24.965
363.938	35.317	-24.974
364.604	35.338	-24.993
365.270	35.349	-25.005
365.936	35.356	-25.012
366.602	35.374	-25.016
367.268	35.401	-25.034
367.934	35.421	-25.050
368.600	35.439	-25.067
369.266	35.455	-25.076
369.932	35.473	-25.087
370.598	35.509	-25.109
371.264	35.527	-25.126
371.930	35.546	-25.137
372.596	35.570	-25.152
373.262	35.573	-25.168
373.928	35.595	-25.170
374.594	35.625	-25.190
375.260	35.645	-25.210
375.926	35.669	-25.230
376.592	35.704	-25.247
377.258	35.764	-25.269
377.924	35.778	-25.308
378.590	35.796	-25.321
379.256	35.815	-25.331
379.922	35.888	-25.362
380.588	35.936	-25.401
381.254	35.948	-25.435
381.920	35.948	-25.437
382.586	35.954	-25.438
383.252	35.975	-25.444
383.918	36.025	-25.472
384.584	36.028	-25.490
385.250	36.067	-25.494
385.916	36.166	-25.541
386.582	36.260	-25.614
387.248	36.308	-25.676
387.914	36.343	-25.699
388.580	36.376	-25.725
389.246	36.429	-25.754
389.912	36.469	-25.788
390.578	36.506	-25.810
391.244	36.536	-25.848
391.910	36.536	-25.857
392.576	36.647	-25.872
393.242	36.793	-25.962
393.908	36.908	-26.059
394.574	37.009	-26.142
395.240	37.030	-26.201
395.906	37.155	-26.252
396.572	37.299	-26.310
397.238	37.427	-26.431
397.904	37.521	-26.511
398.570	37.594	-26.575
399.236	37.644	-26.623
399.902	37.690	-26.663
400.568	37.752	-26.694
401.234	37.838	-26.745
401.900	37.924	-26.808
402.566	37.974	-26.862
403.232	38.022	-26.893
403.898	38.051	-26.926
404.564	38.095	-26.947
405.230	38.138	-26.978
405.896	38.196	-27.017
406.562	38.257	-27.060
407.228	38.313	-27.096
407.894	38.376	-27.146
408.560	38.449	-27.188
409.226	38.529	-27.241
409.892	38.575	-27.291
410.558	38.615	-27.327
411.224	38.660	-27.353
411.890	38.711	-27.387
412.556	38.751	-27.420
413.222	38.816	-27.451
413.888	38.896	-27.507
414.554	38.957	-27.566
415.220	38.962	-27.591
415.886	38.963	-27.592
416.552	39.023	-27.599
417.218	39.097	-27.650
417.884	39.101	-27.693
418.550	39.120	-27.693
419.216	39.125	-27.706
419.882	39.141	-27.714
420.548	39.154	-27.725
421.214	39.186	-27.737
421.880	39.196	-27.752
422.546	39.214	-27.766
423.212	39.242	-27.777
423.878	39.257	-27.797
424.544	39.288	-27.809
425.210	39.339	-27.839
425.876	39.343	-27.863
426.542	39.368	-27.868
427.208	39.406	-27.893
427.874	39.461	-27.920
428.540	39.487	-27.950
429.206	39.531	-27.979
429.872	39.544	-28.005
430.538	39.563	-28.011
431.204	39.599	-28.046
431.870	39.617	-28.050
432.536	39.653	-28.064
433.202	39.683	-28.095
433.868	39.715	-28.116
434.534	39.716	-28.126
435.200	39.762	-28.133
435.866	39.829	-28.179
436.532	39.875	-28.218
437.198	39.942	-28.239
437.864	39.968	-28.268
438.530	39.999	-28.291
439.196	40.058	-28.329
439.862	40.137	-28.369
440.528	40.202	-28.430
441.194	40.206	-28.476
441.860	40.234	-28.483
442.526	40.299	-28.510
443.192	40.368	-28.564
443.858	40.397	-28.601
444.524	40.441	-28.609
445.190	40.488	-28.639
445.856	40.563	-28.676
446.522	40.649	-28.745
447.188	40.717	-28.803
447.854	40.738	-28.832
448.520	40.765	-28.852
449.186	40.792	-28.873
449.852	40.800	-28.885
450.518	40.802	-28.890
451.184	40.767	-28.895
451.850	40.768	-28.865
452.516	40.912	-28.901
453.182	40.973	-28.996
453.848	40.982	-29.019
454.514	41.019	-29.033
455.180	41.024	-29.056
455.846	41.046	-29.056
456.512	41.046	-29.071
457.178	41.073	-29.075
457.844	41.121	-29.095
458.510	41.132	-29.115
459.176	41.173	-29.134
459.842	41.192	-29.159
460.508	41.205	-29.171
461.174	41.227	-29.175
461.840	41.240	-29.207
462.506	41.239	-29.208
463.172	41.238	-29.206
463.838	41.236	-29.202
464.504	41.234	-29.199
465.170	41.240	-29.196
465.836	41.264	-29.212
466.502	41.285	-29.230
467.168	41.318	-29.246
467.834	41.347	-29.270
468.500	41.375	-29.285
469.166	41.395	-29.311
469.832	41.425	-29.323
470.498	41.440	-29.345
471.164	41.460	-29.357
471.830	41.492	-29.370
472.496	41.519	-29.386
473.162	41.547	-29.412
473.828	41.555	-29.427
474.494	41.563	-29.432
475.160	41.580	-29.442
475.826	41.601	-29.462
476.492	41.620	-29.476
477.158	41.622	-29.491
477.824	41.657	-29.504
478.490	41.675	-29.519
479.156	41.684	-29.531
479.822	41.699	-29.537
480.488	41.720	-29.552
481.154	41.735	-29.568
481.820	41.761	-29.583
482.486	41.788	-29.601
483.152	41.844	-29.621
483.818	41.862	-29.660
484.484	41.885	-29.674
485.150	41.894	-29.690
485.816	41.920	-29.692
486.482	41.965	-29.717
487.148	42.005	-29.753
487.814	42.040	-29.772
488.480	42.046	-29.791
489.146	42.068	-29.800
489.812	42.069	-29.810
490.478	42.081	-29.813
491.144	42.109	-29.819
491.810	42.134	-29.844
492.476	42.172	-29.860
493.142	42.199	-29.892
493.808	42.251	-29.915
494.474	42.273	-29.943
495.140	42.304	-29.960
495.806	42.379	-29.981
496.472	42.386	-30.070
497.138	42.428	-30.060
497.804	42.484	-30.090
498.470	42.537	-30.130
499.136	42.579	-30.160
499.802	42.583	-30.180
500.468	42.619	-30.190
501.134	42.653	-30.220
501.800	42.699	-30.240
502.466	42.757	-30.280
503.132	42.801	-30.320
503.798	42.850	-30.360
504.464	42.892	-30.390
505.130	42.932	-30.410
505.796	42.956	-30.440
506.462	42.965	-30.450
507.128	43.010	-30.470
507.794	43.031	-30.490
508.460	43.065	-30.510
509.126	43.101	-30.530
509.792	43.132	-30.550
510.458	43.163	-30.570
511.124	43.196	-30.600
511.790	43.248	-30.630
512.456	43.316	-30.670
513.122	43.342	-30.710
513.788	43.388	-30.730
514.454	43.416	-30.770
515.120	43.427	-30.790
515.786	43.467	-30.800
516.452	43.518	-30.830
517.118	43.543	-30.870
517.784	43.576	-30.890
518.450	43.609	-30.900
519.116	43.736	-30.940
519.782	43.737	-31.020
520.448	43.735	-31.010
521.114	43.734	-31.010
521.780	43.756	-31.010
522.446	43.882	-31.040
523.112	43.923	-31.130
523.778	43.939	-31.150
524.444	43.972	-31.160
525.110	43.977	-31.180
525.776	43.989	-31.190
526.442	44.051	-31.200
527.108	44.107	-31.240
527.774	44.136	-31.280
528.440	44.175	-31.310
529.106	44.211	-31.330
529.772	44.232	-31.360
530.438	44.246	-31.360
531.104	44.267	-31.380
531.770	44.284	-31.390
532.436	44.298	-31.410
533.102	44.319	-31.410
533.768	44.357	-31.430
534.434	44.377	-31.450
535.100	44.395	-31.470
535.766	44.405	-31.480
536.432	44.404	-31.480
537.098	44.408	-31.480
537.764	44.430	-31.490
538.430	44.445	-31.500
539.096	44.454	-31.510
539.762	44.476	-31.520
540.428	44.488	-31.540
541.094	44.504	-31.540
541.760	44.548	-31.560
542.426	44.563	-31.590
543.092	44.585	-31.600
543.758	44.584	-31.620
544.424	44.598	-31.620
545.090	44.644	-31.630
545.756	44.675	-31.660
546.422	44.700	-31.680
547.088	44.732	-31.700
547.754	44.748	-31.720
548.420	44.749	-31.730
549.086	44.777	-31.730
549.752	44.791	-31.750
550.418	44.886	-31.770
551.084	44.889	-31.830
551.750	44.894	-31.830
552.416	44.905	-31.830
553.082	44.915	-31.840
553.748	44.943	-31.850
554.414	44.966	-31.870
555.080	44.975	-31.880
555.746	44.999	-31.890
556.412	45.021	-31.910
557.078	45.028	-31.920
557.744	45.037	-31.930
558.410	45.054	-31.930
559.076	45.063	-31.940
559.742	45.063	-31.950
560.408	45.074	-31.950
561.074	45.081	-31.960
561.740	45.099	-31.970
562.406	45.115	-31.980
563.072	45.116	-31.990
563.738	45.119	-31.990
564.404	45.141	-32.000
565.070	45.137	-32.000
565.736	45.146	-32.010
566.402	45.155	-32.010
567.068	45.200	-32.020
567.734	45.201	-32.050
568.400	45.215	-32.050
569.066	45.248	-32.070
569.732	45.270	-32.090
570.398	45.299	-32.100
571.064	45.307	-32.120
571.730	45.334	-32.130
572.396	45.341	-32.140
573.062	45.341	-32.150
573.728	45.340	-32.150
574.394	45.343	-32.150
575.060	45.353	-32.150
575.726	45.356	-32.160
576.392	45.355	-32.160
577.058	45.360	-32.160
577.724	45.379	-32.170
578.390	45.397	-32.180
579.056	45.409	-32.190
579.722	45.418	-32.200
580.388	45.431	-32.210
581.054	45.435	-32.220
581.720	45.434	-32.210
582.386	45.432	-32.220
583.052	45.442	-32.210
583.718	45.449	-32.220
584.384	45.461	-32.230
585.050	45.476	-32.240
585.716	45.480	-32.240
586.382	45.516	-32.250
587.048	45.532	-32.270
587.714	45.557	-32.290
588.380	45.592	-32.310
589.046	45.630	-32.320
589.712	45.651	-32.350
590.378	45.685	-32.370
591.044	45.721	-32.400
591.710	45.758	-32.420
592.376	45.781	-32.440
593.042	45.802	-32.460
593.708	45.839	-32.480
594.374	45.881	-32.510
595.040	45.807	-32.540
595.706	45.801	-32.470
596.372	45.829	-32.470
597.038	45.930	-32.510
597.704	46.052	-32.590
598.370	46.102	-32.680
599.036	46.160	-32.700
599.702	46.189	-32.730
600.368	46.246	-32.760
601.034	46.274	-32.800
601.700	46.324	-32.820
602.366	46.335	-32.840
603.032	46.367	-32.860
603.698	46.399	-32.880
604.364	46.430	-32.890
605.030	46.455	-32.920
605.696	46.488	-32.930
606.362	46.549	-32.970
607.028	46.610	-33.020
607.694	46.639	-33.050
608.360	46.679	-33.070
609.026	46.719	-33.100
609.692	46.758	-33.130
610.358	46.777	-33.150
611.024	46.802	-33.160
611.690	46.844	-33.190
612.356	46.853	-33.210
613.022	46.879	-33.220
613.688	46.911	-33.250
614.354	46.937	-33.270
615.020	46.989	-33.290
615.686	47.024	-33.330
616.352	47.042	-33.350
617.018	47.112	-33.370
617.684	47.175	-33.430
618.350	47.239	-33.470
619.016	47.302	-33.510
619.682	47.340	-33.560
620.348	47.396	-33.580
621.014	47.429	-33.620
621.680	47.477	-33.650
622.346	47.512	-33.680
623.012	47.524	-33.710
623.678	47.569	-33.720
624.344	47.610	-33.760
625.010	47.687	-33.780
625.676	47.694	-33.830
626.342	47.722	-33.840
627.008	47.751	-33.850
627.674	47.810	-33.890
628.340	47.896	-33.930
629.006	48.109	-33.970
629.672	48.261	-34.140
630.338	48.439	-34.280
631.004	48.521	-34.380
631.670	48.593	-34.440
632.336	48.576	-34.460
633.002	48.728	-34.480
633.668	48.895	-34.620
634.334	48.948	-34.690
635.000	49.031	-34.750
635.666	49.061	-34.790
636.332	49.310	-34.810
636.998	49.442	-35.060
637.664	49.438	-35.080
638.330	49.447	-35.080
638.996	49.562	-35.120
639.662	49.609	-35.180
640.328	49.715	-35.220
640.994	49.874	-35.300
641.660	50.002	-35.430
642.326	50.179	-35.520
642.992	50.328	-35.630
643.658	50.358	-35.730
644.324	50.392	-35.760
644.990	50.446	-35.770
645.656	50.551	-35.840
646.322	50.620	-35.890
646.988	50.657	-35.940
647.654	50.663	-35.950
648.320	50.716	-35.970
648.986	50.800	-36.020
649.652	50.834	-36.060
650.318	50.895	-36.090
650.984	50.926	-36.130
651.650	50.931	-36.140
652.316	50.970	-36.160
652.982	51.029	-36.190
653.648	51.082	-36.230
654.314	51.146	-36.280
654.980	51.200	-36.310
655.646	51.277	-36.360
656.312	51.307	-36.400
656.978	51.324	-36.430
657.644	51.381	-36.430
658.310	51.440	-36.490
658.976	51.496	-36.520
659.642	51.550	-36.560
660.308	51.595	-36.600
660.974	51.629	-36.630
661.640	51.680	-36.660
662.306	51.725	-36.690
662.972	51.781	-36.730
663.638	51.849	-36.770
664.304	51.864	-36.810
664.970	51.935	-36.830
665.636	51.971	-36.880
666.302	52.029	-36.910
666.968	52.054	-36.940
667.634	52.090	-36.960
668.300	52.109	-36.990
668.966	52.213	-37.030
669.632	52.262	-37.080
670.298	52.337	-37.110
670.964	52.377	-37.170
671.630	52.408	-37.200
672.296	52.471	-37.220
672.962	52.540	-37.270
673.628	52.581	-37.300
674.294	52.621	-37.340
674.960	52.619	-37.350
675.626	52.629	-37.350
676.292	52.674	-37.370
676.958	52.754	-37.410
677.624	52.835	-37.470
678.290	52.905	-37.520
678.956	52.981	-37.580
679.622	53.040	-37.630
680.288	53.091	-37.670
680.954	53.165	-37.710
681.620	53.209	-37.760
682.286	53.276	-37.790
682.952	53.357	-37.840
683.618	53.374	-37.890
684.284	53.472	-37.910
684.950	53.532	-37.980
685.616	53.542	-38.010
686.282	53.623	-38.030
686.948	53.713	-38.100
687.614	53.754	-38.150
688.280	53.824	-38.180
688.946	53.892	-38.240
689.612	53.975	-38.290
690.278	54.039	-38.350
690.944	54.078	-38.390
691.610	54.150	-38.420
692.276	54.220	-38.470
692.942	54.262	-38.520
693.608	54.261	-38.540
694.274	54.262	-38.540
694.940	54.271	-38.540
695.606	54.340	-38.560
696.272	54.419	-38.610
696.938	54.492	-38.670
697.604	54.539	-38.710
698.270	54.599	-38.750
698.936	54.665	-38.780
699.602	54.716	-38.830
700.268	54.755	-38.870
700.934	54.810	-38.890
701.600	54.857	-38.930
702.266	54.935	-38.980
702.932	54.967	-39.020
703.598	54.995	-39.040
704.264	55.021	-39.060
704.930	55.084	-39.090
705.596	55.140	-39.130
706.262	55.213	-39.170
706.928	55.228	-39.200
707.594	55.272	-39.200
708.260	55.292	-39.250
708.926	55.274	-39.240
709.592	55.271	-39.240
710.258	55.269	-39.230
710.924	55.272	-39.230
711.590	55.352	-39.240
712.256	55.434	-39.310
712.922	55.475	-39.350
713.588	55.549	-39.390
714.254	55.597	-39.440
714.920	55.650	-39.470
715.586	55.674	-39.500
716.252	55.760	-39.530
