313.000	0.543	9.967
314.000	0.543	9.966
315.000	0.543	9.965
316.000	0.543	9.966
317.000	0.543	9.965
318.000	0.543	9.966
319.000	0.543	9.967
320.000	0.543	9.968
321.000	0.543	9.969
322.000	0.543	9.967
323.000	0.543	9.966
324.000	0.543	9.967
325.000	0.543	9.969
326.000	0.543	9.970
327.000	0.543	9.970
328.000	0.543	9.968
329.000	0.543	9.968
330.000	0.543	9.969
331.000	0.543	9.969
332.000	0.543	9.968
333.000	0.543	9.970
334.000	0.543	9.970
335.000	0.543	9.970
336.000	0.543	9.967
337.000	0.543	9.968
338.000	0.543	9.967
339.000	0.543	9.968
340.000	0.543	9.967
341.000	0.543	9.969
342.000	0.543	9.969
343.000	0.543	9.968
344.000	0.543	9.967
345.000	0.543	9.966
346.000	0.543	9.966
347.000	0.543	9.965
348.000	0.542	9.966
349.000	0.542	9.965
350.000	0.542	9.963
351.000	0.542	9.963
352.000	0.542	9.964
353.000	0.542	9.965
354.000	0.542	9.965
355.000	0.542	9.965
356.000	0.542	9.966
357.000	0.543	9.963
358.000	0.543	9.963
359.000	0.543	9.965
360.000	0.543	9.965
361.000	0.542	9.966
362.000	0.542	9.967
363.000	0.542	9.967
364.000	0.543	9.990
365.000	0.543	9.966
366.000	0.543	9.967
367.000	0.543	9.967
368.000	0.543	9.967
369.000	0.543	9.965
370.000	0.543	9.965
371.000	0.543	9.965
372.000	0.543	9.967
373.000	0.543	9.966
374.000	0.543	9.965
375.000	0.543	9.966
376.000	0.543	9.966
377.000	0.543	9.967
378.000	0.542	9.965
379.000	0.542	9.964
380.000	0.542	9.964
381.000	0.543	9.962
382.000	0.543	9.963
383.000	0.542	9.962
384.000	0.542	9.963
385.000	0.543	9.963
386.000	0.542	9.962
387.000	0.542	9.961
388.000	0.542	9.964
389.000	0.542	9.963
390.000	0.542	9.963
391.000	0.542	9.962
392.000	0.542	9.962
393.000	0.543	9.962
394.000	0.542	9.963
395.000	0.543	9.962
396.000	0.543	9.964
397.000	0.542	9.964
398.000	0.542	9.963
399.000	0.542	9.964
400.000	0.543	9.962
401.000	0.543	9.963
402.000	0.543	9.963
403.000	0.543	9.963
404.000	0.542	9.963
405.000	0.543	9.963
406.000	0.543	9.965
407.000	0.543	9.965
408.000	0.543	9.967
409.000	0.543	9.968
410.000	0.543	9.969
411.000	0.543	9.969
412.000	0.543	9.970
413.000	0.543	9.970
414.000	0.543	9.973
415.000	0.543	9.972
416.000	0.543	9.971
417.000	0.543	9.971
418.000	0.543	9.971
419.000	0.543	9.969
420.000	0.543	9.970
421.000	0.543	9.970
422.000	0.543	9.968
423.000	0.543	9.967
424.000	0.543	9.965
425.000	0.543	9.966
426.000	0.543	9.966
427.000	0.543	9.966
428.000	0.543	9.965
429.000	0.543	9.965
430.000	0.543	9.963
431.000	0.543	9.966
432.000	0.542	9.965
433.000	0.542	9.963
434.000	0.542	9.959
435.000	0.542	9.961
436.000	0.542	9.960
437.000	0.542	9.962
438.000	0.542	9.960
439.000	0.542	9.959
440.000	0.542	9.961
441.000	0.542	9.961
442.000	0.542	9.960
443.000	0.542	9.960
444.000	0.542	9.960
445.000	0.543	9.960
446.000	0.542	9.961
447.000	0.542	9.960
448.000	0.542	9.962
449.000	0.542	9.961
450.000	0.542	9.962
451.000	0.542	9.962
452.000	0.542	9.963
453.000	0.542	9.962
454.000	0.542	9.962
455.000	0.542	9.960
456.000	0.542	9.958
457.000	0.542	9.959
458.000	0.542	9.961
459.000	0.542	9.960
460.000	0.542	9.959
461.000	0.542	9.958
462.000	0.542	9.958
463.000	0.542	9.959
464.000	0.542	9.958
465.000	0.542	9.958
466.000	0.542	9.959
467.000	0.542	9.958
468.000	0.542	9.959
469.000	0.542	9.960
470.000	0.543	9.960
471.000	0.542	9.960
472.000	0.542	9.959
473.000	0.542	9.959
474.000	0.542	9.959
475.000	0.542	9.960
476.000	0.542	9.959
477.000	0.543	9.959
478.000	0.543	9.959
479.000	0.543	9.957
480.000	0.542	9.958
481.000	0.542	9.959
482.000	0.542	9.959
483.000	0.542	9.956
484.000	0.542	9.957
485.000	0.542	9.956
486.000	0.542	9.956
487.000	0.542	9.957
488.000	0.542	9.957
489.000	0.542	9.957
490.000	0.542	9.955
491.000	0.542	9.954
492.000	0.542	9.953
493.000	0.542	9.952
494.000	0.542	9.953
495.000	0.542	9.954
496.000	0.542	9.952
497.000	0.542	9.951
498.000	0.542	9.953
499.000	0.542	9.955
500.000	0.542	9.955
501.000	0.542	9.952
502.000	0.542	9.953
503.000	0.542	9.953
504.000	0.542	9.954
505.000	0.542	9.953
506.000	0.542	9.954
507.000	0.542	9.954
508.000	0.542	9.952
509.000	0.542	9.952
510.000	0.542	9.954
511.000	0.542	9.955
512.000	0.542	9.955
513.000	0.542	9.955
514.000	0.542	9.956
515.000	0.542	9.957
516.000	0.543	9.957
517.000	0.542	9.959
518.000	0.542	9.959
519.000	0.542	9.958
520.000	0.542	9.959
521.000	0.542	9.958
522.000	0.542	9.959
523.000	0.542	9.958
524.000	0.542	9.959
525.000	0.542	9.958
526.000	0.542	9.958
527.000	0.542	9.960
528.000	0.542	9.959
529.000	0.542	9.959
530.000	0.543	9.961
531.000	0.542	9.959
532.000	0.542	9.959
533.000	0.542	9.959
534.000	0.542	9.959
535.000	0.542	9.958
536.000	0.542	9.957
537.000	0.542	9.958
538.000	0.542	9.955
539.000	0.542	9.956
540.000	0.542	9.958
541.000	0.542	9.955
542.000	0.542	9.955
543.000	0.542	9.954
544.000	0.542	9.953
545.000	0.542	9.954
546.000	0.542	9.955
547.000	0.542	9.957
548.000	0.542	9.956
549.000	0.542	9.956
550.000	0.542	9.955
551.000	0.542	9.952
552.000	0.542	9.953
553.000	0.542	9.953
554.000	0.542	9.954
555.000	0.542	9.953
556.000	0.542	9.952
557.000	0.542	9.952
558.000	0.542	9.954
559.000	0.542	9.954
560.000	0.542	9.954
561.000	0.542	9.954
562.000	0.542	9.954
563.000	0.542	9.954
564.000	0.542	9.954
565.000	0.542	9.954
566.000	0.542	9.956
567.000	0.542	9.954
568.000	0.542	9.953
569.000	0.542	9.954
570.000	0.542	9.955
571.000	0.542	9.956
572.000	0.542	9.957
573.000	0.543	9.958
574.000	0.542	9.958
575.000	0.543	9.959
576.000	0.543	9.958
577.000	0.543	9.959
578.000	0.543	9.959
579.000	0.543	9.958
580.000	0.543	9.957
581.000	0.543	9.957
582.000	0.543	9.958
583.000	0.542	9.955
584.000	0.542	9.956
585.000	0.542	9.956
586.000	0.542	9.957
587.000	0.542	9.955
588.000	0.542	9.956
589.000	0.543	9.956
590.000	0.542	9.956
591.000	0.542	9.954
592.000	0.542	9.958
593.000	0.542	9.955
594.000	0.542	9.954
595.000	0.542	9.952
596.000	0.542	9.954
597.000	0.542	9.953
598.000	0.542	9.953
599.000	0.542	9.953
600.000	0.542	9.950
