195.179	-0.047	0.001
196.179	-0.058	0.001
197.179	-0.053	0.000
198.179	0.008	0.000
199.179	-0.083	-0.000
200.179	-0.004	0.000
201.179	-0.073	-0.000
202.179	-0.048	0.001
203.179	-0.070	0.001
204.179	-0.013	-0.000
205.179	-0.105	0.000
206.179	-0.036	0.000
207.179	-0.074	0.000
208.179	-0.037	0.000
209.179	-0.113	0.001
210.179	-0.004	-0.000
211.179	-0.090	0.000
212.179	-0.073	0.000
213.179	-0.067	0.002
214.179	-0.082	-0.000
215.179	-0.075	0.001
216.179	-0.089	0.000
217.179	-0.088	-0.000
218.179	-0.087	0.000
219.179	-0.095	0.000
220.179	-0.094	0.001
221.179	-0.076	0.000
222.179	-0.056	0.000
223.179	-0.055	0.000
224.179	-0.045	0.001
225.179	-0.044	0.002
226.179	-0.050	0.001
227.179	-0.049	0.001
228.179	-0.072	-0.000
229.179	-0.064	0.000
230.179	-0.047	0.000
231.179	-0.035	0.002
232.179	-0.041	0.002
233.179	-0.023	0.000
234.179	-0.070	0.000
235.179	-0.036	-0.000
236.179	-0.065	0.000
237.179	-0.020	0.000
238.179	-0.051	0.000
239.179	-0.023	0.001
240.179	-0.078	0.000
241.179	-0.041	0.000
242.179	-0.035	-0.000
243.179	-0.031	0.000
244.179	-0.023	0.000
245.179	-0.051	0.002
246.179	-0.034	-0.000
247.179	-0.098	-0.000
248.179	-0.023	-0.000
249.179	-0.098	-0.000
250.179	-0.015	0.001
251.179	-0.082	0.000
252.179	-0.077	-0.000
253.179	-0.002	0.000
254.179	-0.081	0.000
255.179	-0.065	0.000
256.179	-0.099	0.001
257.179	-0.094	0.000
258.179	-0.117	0.000
259.179	-0.104	0.001
260.179	-0.089	-0.000
261.179	-0.074	0.000
262.179	-0.072	0.000
263.179	-0.075	0.000
264.179	-0.071	0.000
265.179	-0.094	0.000
266.179	-0.083	-0.002
267.179	-0.069	0.000
268.179	-0.090	0.001
269.179	-0.080	0.002
270.179	-0.078	0.000
271.179	-0.078	0.000
272.179	-0.067	0.000
273.179	-0.051	-0.000
274.179	-0.044	0.000
275.179	-0.049	0.001
276.179	-0.051	0.002
277.179	-0.039	0.000
278.179	-0.074	0.000
279.179	-0.009	0.002
280.179	-0.029	0.001
281.179	-0.070	0.002
282.179	-0.017	0.000
283.179	0.005	0.000
284.179	-0.078	0.000
285.179	-0.003	-0.000
286.179	-0.054	0.000
287.179	-0.010	0.001
288.179	-0.072	0.002
289.179	-0.046	0.000
290.179	-0.050	-0.000
291.179	-0.051	-0.000
292.179	-0.049	0.000
293.179	-0.034	0.001
294.179	-0.040	0.002
295.179	-0.098	0.001
296.179	-0.073	0.000
297.179	-0.011	0.000
298.179	-0.126	0.000
299.179	-0.098	0.001
300.179	-0.051	0.002
301.179	-0.128	0.000
302.179	-0.087	-0.000
303.179	-0.063	0.000
304.179	-0.082	0.001
305.179	-0.037	0.001
306.179	-0.088	0.002
307.179	-0.053	0.000
308.179	-0.036	0.001
309.179	-0.053	0.001
310.179	-0.050	0.000
311.179	-0.025	0.001
312.179	-0.040	0.002
313.179	-0.048	0.000
314.179	-0.054	0.000
315.179	-0.027	0.001
316.179	-0.078	0.002
317.179	-0.112	0.001
318.179	-0.019	0.001
319.179	0.046	0.001
320.179	-0.099	-0.000
321.179	-0.081	0.000
322.179	-0.006	0.000
323.179	-0.060	0.000
324.179	-0.125	0.002
325.179	-0.045	0.002
326.179	-0.049	0.000
327.179	-0.068	-0.000
328.179	-0.067	0.000
329.179	-0.089	0.000
330.179	-0.026	0.000
331.179	-0.102	0.000
332.179	-0.063	-0.000
333.179	-0.125	0.000
334.179	-0.086	0.000
335.179	-0.018	-0.000
336.179	-0.140	0.000
337.179	-0.199	0.002
338.179	-0.171	-0.000
339.179	-0.065	0.000
340.179	-0.013	-0.000
341.179	0.016	0.002
342.179	0.018	0.000
343.179	-0.053	0.001
344.179	0.015	0.000
345.179	-0.060	0.000
346.179	-0.084	0.000
347.179	0.005	0.001
348.179	-0.080	0.002
349.179	-0.022	0.000
350.179	-0.020	0.000
351.179	0.001	0.001
352.179	0.012	0.000
353.179	-0.098	0.002
354.179	0.006	0.001
355.179	0.003	0.003
356.179	-0.032	0.000
357.179	-0.108	0.002
358.179	-0.033	-0.000
359.179	-0.052	0.000
360.179	-0.040	0.001
361.179	-0.079	0.000
362.179	-0.057	0.000
363.179	-0.068	0.000
364.179	-0.073	-0.000
365.179	-0.068	0.001
366.179	-0.067	0.002
367.179	-0.063	0.001
368.179	-0.032	0.002
369.179	-0.065	0.000
370.179	-0.059	0.000
371.179	-0.072	0.001
372.179	-0.063	0.001
373.179	-0.095	0.002
374.179	-0.055	0.000
375.179	-0.067	0.000
376.179	-0.079	0.000
377.179	-0.079	0.000
378.179	-0.053	0.001
379.179	-0.080	0.001
380.179	-0.076	-0.000
381.179	-0.086	-0.000
382.179	-0.103	-0.000
383.179	-0.099	0.000
384.179	-0.081	0.000
385.179	-0.071	0.002
386.179	-0.084	-0.002
387.179	-0.055	0.001
388.179	-0.104	0.002
389.179	-0.038	0.000
390.179	-0.046	0.001
391.179	-0.112	-0.000
392.179	-0.126	0.000
393.179	-0.007	-0.000
394.179	-0.088	-0.000
395.179	-0.081	0.000
396.179	-0.080	0.002
397.179	-0.074	0.002
398.179	-0.064	0.000
399.179	-0.072	0.000
400.179	-0.082	0.000
401.179	-0.048	0.000
402.179	-0.074	0.001
403.179	-0.072	0.000
404.179	-0.055	-0.000
405.179	-0.063	-0.000
406.179	-0.080	0.000
407.179	-0.032	0.001
408.179	-0.049	0.002
409.179	-0.062	0.000
410.179	-0.069	0.002
411.179	-0.065	0.000
412.179	-0.049	0.000
413.179	-0.058	-0.000
414.179	-0.076	0.001
415.179	-0.045	0.001
416.179	-0.044	0.000
417.179	-0.065	0.001
418.179	-0.037	0.002
419.179	-0.038	0.000
420.179	-0.116	0.002
421.179	0.000	0.001
422.179	-0.077	0.002
423.179	-0.055	0.001
424.179	-0.054	0.000
425.179	-0.046	-0.000
426.179	-0.049	0.000
427.179	-0.057	0.002
428.179	-0.049	0.000
429.179	-0.064	0.000
430.179	-0.058	0.000
431.179	-0.056	0.000
432.179	-0.050	0.001
433.179	-0.043	0.002
434.179	-0.067	0.002
435.179	-0.034	0.000
436.179	-0.040	0.000
437.179	-0.044	-0.000
438.179	-0.047	-0.000
439.179	-0.066	0.000
440.179	-0.047	0.000
441.179	-0.069	0.000
442.179	-0.049	-0.000
443.179	-0.055	-0.000
444.179	-0.042	0.001
445.179	-0.047	0.002
446.179	-0.028	0.002
447.179	-0.047	0.000
448.179	-0.030	-0.000
449.179	-0.021	-0.000
450.179	-0.008	-0.000
451.179	0.006	0.000
452.179	-0.041	0.001
453.179	-0.021	0.000
454.179	-0.053	0.000
455.179	-0.014	0.000
456.179	-0.039	0.000
457.179	-0.046	0.000
458.179	-0.034	0.000
459.179	-0.018	0.001
460.179	-0.086	0.000
461.179	-0.011	0.002
462.179	-0.042	0.000
463.179	-0.049	0.002
464.179	-0.041	0.000
465.179	-0.049	0.000
466.179	-0.045	0.000
467.179	-0.039	-0.000
468.179	-0.044	-0.000
469.179	-0.041	-0.000
470.179	-0.013	0.001
471.179	-0.070	0.000
472.179	-0.015	0.000
473.179	0.011	0.000
474.179	-0.085	-0.000
475.179	-0.069	0.000
476.179	-0.030	-0.000
477.179	-0.117	0.000
478.179	-0.050	0.002
479.179	-0.067	0.000
480.179	-0.065	0.000
481.179	-0.039	0.001
482.179	-0.048	0.000
483.179	-0.062	-0.000
484.179	-0.026	0.000
485.179	-0.073	0.000
486.179	-0.047	0.000
487.179	-0.062	0.002
488.179	-0.050	0.001
489.179	-0.050	0.000
490.179	-0.087	0.000
491.179	-0.023	0.000
492.179	-0.085	-0.000
493.179	-0.055	0.000
494.179	-0.058	0.001
495.179	-0.055	0.001
496.179	-0.079	0.000
497.179	-0.064	-0.000
498.179	-0.138	0.000
499.179	-0.079	0.000
500.179	-0.108	0.001
501.179	-0.047	-0.000
502.179	-0.068	0.002
503.179	-0.084	0.001
504.179	-0.065	-0.000
505.179	-0.097	0.000
506.179	-0.061	0.002
507.179	-0.105	0.000
508.179	-0.075	0.002
509.179	-0.053	0.001
510.179	-0.110	0.000
511.179	-0.062	0.000
512.179	-0.095	0.002
513.179	-0.064	0.003
514.179	-0.099	0.000
515.179	-0.062	0.000
516.179	-0.069	0.000
517.179	-0.081	0.000
518.179	-0.082	0.001
519.179	-0.077	0.001
520.179	-0.110	0.000
521.179	-0.072	0.000
522.179	-0.100	-0.000
523.179	-0.057	0.000
524.179	-0.053	0.001
525.179	-0.070	0.000
526.179	-0.110	0.000
527.179	-0.032	0.000
528.179	-0.114	0.001
529.179	-0.047	0.000
530.179	-0.087	0.001
531.179	-0.038	0.000
532.179	-0.056	0.000
533.179	-0.056	0.000
534.179	-0.072	-0.000
535.179	-0.046	0.000
536.179	-0.091	0.000
537.179	-0.015	0.000
538.179	-0.082	0.001
539.179	-0.025	0.001
540.179	-0.073	0.000
541.179	-0.055	-0.000
542.179	-0.066	0.000
543.179	-0.055	0.001
544.179	-0.053	0.001
545.179	-0.053	-0.000
546.179	-0.044	-0.000
547.179	-0.041	-0.000
548.179	-0.051	0.001
549.179	-0.041	0.001
550.179	-0.062	0.000
551.179	-0.028	0.000
552.179	-0.034	-0.000
553.179	-0.053	0.000
554.179	-0.034	0.000
555.179	-0.070	0.000
556.179	-0.022	0.001
557.179	-0.098	0.000
558.179	-0.073	0.000
559.179	0.043	0.000
560.179	-0.072	0.000
561.179	-0.123	0.002
562.179	-0.076	0.002
563.179	0.013	0.001
564.179	-0.056	0.001
565.179	-0.046	0.000
566.179	-0.051	0.002
567.179	-0.039	0.000
568.179	-0.071	0.001
569.179	-0.035	0.000
570.179	-0.046	0.000
571.179	-0.037	-0.000
572.179	-0.032	0.000
573.179	-0.007	0.001
574.179	-0.035	0.001
575.179	-0.050	0.002
576.179	-0.058	0.001
577.179	-0.051	-0.000
578.179	-0.057	0.001
579.179	-0.040	0.000
580.179	-0.039	0.001
581.179	-0.040	0.002
582.179	-0.042	0.000
583.179	-0.043	0.000
584.179	-0.051	0.000
585.179	-0.026	0.001
586.179	-0.050	0.001
587.179	-0.049	0.001
588.179	-0.040	0.000
589.179	-0.040	0.000
590.179	-0.049	0.000
591.179	-0.073	0.001
592.179	-0.073	0.002
593.179	-0.069	0.001
594.179	-0.049	0.001
595.179	-0.045	0.000
596.179	-0.047	-0.000
597.179	-0.038	0.000
598.179	-0.049	0.001
599.179	-0.041	0.002
600.179	-0.053	0.001
