200.278	0.196	4.998
201.278	0.196	4.998
202.278	0.196	4.997
203.278	0.196	4.996
204.278	0.197	4.998
205.278	0.196	4.998
206.278	0.196	4.998
207.278	0.196	4.997
208.278	0.196	4.996
209.278	0.196	4.998
210.279	0.196	4.998
211.278	0.197	4.998
212.278	0.196	4.997
213.278	0.196	4.998
214.278	0.196	4.998
215.278	0.196	4.998
216.278	0.196	4.998
217.278	0.196	4.999
218.278	0.196	4.998
219.278	0.196	4.998
220.278	0.196	4.998
221.278	0.196	4.996
222.278	0.196	4.999
223.278	0.196	4.999
224.278	0.196	4.999
225.278	0.196	4.997
226.278	0.196	4.998
227.278	0.196	4.997
228.278	0.196	4.999
229.278	0.196	4.999
230.278	0.196	5.000
231.278	0.196	4.997
232.278	0.196	4.998
233.278	0.196	4.997
234.278	0.196	4.999
235.278	0.196	4.999
236.278	0.196	4.998
237.278	0.196	4.998
238.278	0.196	4.998
239.278	0.196	4.998
240.278	0.196	4.998
241.278	0.196	4.998
242.278	0.196	4.998
243.278	0.196	4.997
244.278	0.196	4.997
245.278	0.196	4.998
246.278	0.196	4.998
247.278	0.196	4.998
248.278	0.196	4.998
249.278	0.196	4.998
250.278	0.196	4.998
251.278	0.196	4.998
252.278	0.196	4.998
253.278	0.196	4.998
254.278	0.196	4.999
255.278	0.196	4.996
256.278	0.196	4.997
257.278	0.196	4.997
258.278	0.196	4.997
259.278	0.196	4.998
260.278	0.196	4.998
261.278	0.196	5.000
262.278	0.196	4.996
263.278	0.196	4.999
264.278	0.196	4.997
265.278	0.196	4.999
266.278	0.196	4.999
267.278	0.196	4.998
268.278	0.196	4.997
269.278	0.196	4.998
270.278	0.196	4.998
271.278	0.196	4.998
272.278	0.196	4.998
273.278	0.196	4.999
274.278	0.196	4.997
275.278	0.196	4.997
276.278	0.196	4.997
277.278	0.196	4.997
278.278	0.196	4.998
279.278	0.196	4.997
280.278	0.196	4.997
281.278	0.196	4.997
282.278	0.196	4.996
283.278	0.196	4.998
284.278	0.196	4.998
285.278	0.196	4.998
286.278	0.196	4.997
287.278	0.196	4.996
288.278	0.196	4.997
289.278	0.196	4.999
290.278	0.196	4.998
291.278	0.196	4.998
292.278	0.196	4.997
293.278	0.196	4.998
294.278	0.196	4.997
295.278	0.196	4.997
296.278	0.196	4.997
297.278	0.196	4.998
298.278	0.196	4.998
299.278	0.196	4.997
300.278	0.196	4.997
