220.180	-0.004	0.020
221.180	-0.005	0.020
222.180	-0.003	0.010
223.180	-0.004	0.030
224.180	-0.004	0.000
225.180	-0.004	0.000
226.180	-0.004	0.020
227.180	-0.003	0.010
228.180	-0.004	0.000
229.180	-0.003	0.030
230.180	-0.004	0.010
231.180	-0.006	0.000
232.180	0.002	0.020
233.180	-0.004	0.010
234.180	-0.004	0.010
235.180	-0.003	0.010
236.180	-0.004	0.020
237.180	-0.005	0.010
238.180	0.001	0.000
239.180	-0.006	0.000
240.180	-0.003	0.020
241.180	-0.004	0.020
242.180	-0.003	0.000
243.180	-0.003	0.010
244.180	-0.004	0.010
245.180	-0.001	0.000
246.180	-0.005	0.020
247.180	-0.004	0.020
248.180	-0.003	0.020
249.180	-0.004	0.010
250.180	-0.001	0.010
251.180	-0.004	0.020
252.180	-0.001	0.000
253.180	-0.003	0.020
254.180	-0.004	0.010
255.180	0.001	0.010
256.180	-0.005	0.000
257.180	-0.003	0.010
258.180	-0.001	0.020
259.180	-0.005	0.000
260.180	-0.001	0.020
261.180	-0.003	0.010
262.180	-0.006	0.000
263.180	-0.007	0.000
264.180	-0.000	0.000
265.180	-0.006	0.010
266.180	-0.005	0.000
267.180	-0.004	0.020
268.180	-0.003	0.020
269.180	-0.004	0.000
270.180	-0.001	0.000
271.180	-0.005	0.000
272.180	-0.004	0.000
273.180	-0.004	0.010
274.180	-0.003	0.010
275.180	-0.004	0.010
276.180	-0.002	0.000
277.180	-0.005	0.000
278.180	-0.007	-0.000
279.180	-0.009	0.020
280.180	-0.008	0.000
281.180	0.000	0.001
282.180	-0.001	0.000
283.180	-0.004	0.000
284.180	-0.003	0.000
285.180	-0.005	0.000
286.180	-0.004	0.000
287.180	-0.002	-0.010
288.180	-0.004	0.000
289.180	-0.004	0.010
290.180	-0.004	0.010
291.180	-0.003	0.010
292.180	-0.004	0.000
293.180	-0.002	0.010
294.180	-0.003	0.000
295.180	-0.006	0.010
296.180	0.001	0.010
297.180	-0.005	0.000
298.180	-0.003	-0.001
299.180	-0.005	0.000
300.180	-0.004	0.000
