833.312	6.963	-0.016
834.312	6.966	-0.012
835.312	6.966	-0.019
836.312	6.967	-0.016
837.312	6.966	-0.011
838.312	6.966	-0.014
839.312	6.966	-0.011
840.312	6.962	-0.011
841.312	6.965	-0.014
842.312	6.965	-0.017
843.312	6.967	-0.014
844.312	6.969	-0.015
845.312	6.970	-0.016
846.312	6.968	-0.012
847.312	6.967	-0.011
848.312	6.966	-0.012
849.312	6.970	-0.011
850.312	6.968	-0.014
851.312	6.964	-0.019
852.312	6.966	-0.016
853.312	6.968	-0.014
854.312	6.967	-0.014
855.312	6.968	-0.012
856.312	6.966	-0.015
857.312	6.967	-0.014
858.312	6.968	-0.014
859.312	6.965	-0.012
860.312	6.966	-0.017
861.312	6.966	-0.014
862.312	6.966	-0.012
863.312	6.970	-0.011
864.312	6.966	-0.011
865.312	6.963	-0.012
866.312	6.965	-0.017
867.312	6.963	-0.014
868.312	6.966	-0.013
869.312	6.966	-0.014
870.312	6.972	-0.014
871.312	6.975	-0.014
872.312	6.976	-0.012
873.312	6.973	-0.015
874.312	6.972	-0.013
875.312	6.973	-0.015
876.312	6.973	-0.012
877.312	6.972	-0.012
878.312	6.970	-0.012
879.312	6.973	-0.017
880.312	6.974	-0.013
881.312	6.976	-0.011
882.312	6.978	-0.016
883.312	6.977	-0.011
884.312	6.975	-0.012
885.312	6.974	-0.014
886.312	6.974	-0.016
887.312	6.975	-0.012
888.312	6.976	-0.016
889.312	6.971	-0.015
890.382	6.974	-0.014
891.312	6.974	-0.014
892.312	6.978	-0.016
893.312	6.980	-0.014
894.312	6.979	-0.016
895.312	6.979	-0.013
896.312	6.977	-0.011
897.312	6.978	-0.014
898.312	6.981	-0.014
899.312	6.980	-0.016
900.312	6.981	-0.014
901.312	6.980	-0.016
902.312	6.979	-0.015
903.313	6.979	-0.014
904.312	6.982	-0.012
905.312	6.979	-0.014
906.312	6.980	-0.012
907.312	6.980	-0.014
908.312	6.975	-0.014
909.312	6.971	-0.018
910.312	6.975	-0.011
911.312	6.976	-0.012
912.312	6.976	-0.014
913.312	6.976	-0.015
914.312	6.974	-0.016
915.312	6.974	-0.016
916.312	6.975	-0.012
917.312	6.975	-0.012
918.312	6.975	-0.012
919.320	6.974	-0.016
920.312	6.974	-0.014
921.312	6.973	-0.014
922.312	6.978	-0.017
923.319	6.976	-0.011
924.312	6.979	-0.014
925.312	6.980	-0.017
926.312	6.980	-0.014
927.312	6.979	-0.012
928.312	6.977	-0.016
929.312	6.976	-0.016
930.312	6.977	-0.014
931.312	6.977	-0.014
932.312	6.972	-0.014
933.320	6.972	-0.014
934.317	6.972	-0.015
935.312	6.973	-0.016
936.312	6.973	-0.016
937.312	6.972	-0.017
938.312	6.974	-0.011
939.320	6.973	-0.016
940.312	6.975	-0.012
941.324	6.979	-0.011
942.312	6.976	-0.014
943.312	6.974	-0.009
944.320	6.974	-0.014
945.322	6.975	-0.017
946.312	6.969	-0.014
947.312	6.966	-0.014
948.312	6.969	-0.016
949.312	6.973	-0.014
950.312	6.972	-0.012
951.312	6.972	-0.012
952.312	6.972	-0.014
953.312	6.971	-0.016
954.312	6.974	-0.014
955.312	6.973	-0.014
956.312	6.972	-0.013
957.312	6.972	-0.014
958.312	6.969	-0.016
959.312	6.966	-0.012
960.312	6.968	-0.017
961.312	6.970	-0.015
962.312	6.972	-0.016
963.312	6.973	-0.012
964.312	6.972	-0.014
965.312	6.974	-0.016
966.312	6.975	-0.014
967.320	6.978	-0.014
968.312	6.977	-0.014
969.312	6.975	-0.014
970.312	6.973	-0.014
971.351	6.971	-0.012
972.312	6.973	-0.011
973.312	6.978	-0.017
974.312	6.973	-0.013
975.312	6.969	-0.015
976.312	6.972	-0.016
977.312	6.972	-0.015
978.312	6.972	-0.015
979.312	6.972	-0.011
980.312	6.970	-0.017
981.312	6.973	-0.014
982.312	6.973	-0.012
983.312	6.973	-0.014
984.312	6.971	-0.012
985.312	6.973	-0.014
986.312	6.972	-0.016
987.312	6.975	-0.017
988.312	6.975	-0.014
989.312	6.972	-0.011
990.312	6.972	-0.012
991.312	6.970	-0.014
992.312	6.971	-0.016
993.312	6.971	-0.014
994.312	6.971	-0.016
995.312	6.972	-0.017
996.312	6.972	-0.016
997.312	6.973	-0.017
998.312	6.971	-0.016
999.312	6.972	-0.011
1000.312	6.976	-0.014
1001.312	6.948	-0.016
1002.312	6.954	-0.012
1003.312	6.965	-0.017
1004.312	6.967	-0.016
1005.312	6.969	-0.016
1006.312	6.968	-0.014
1007.312	6.964	-0.014
1008.312	6.963	-0.014
1009.312	6.960	-0.012
1010.312	6.960	-0.013
1011.312	6.962	-0.014
1012.312	6.961	-0.014
1013.312	6.964	-0.012
1014.312	6.969	-0.014
1015.312	6.968	-0.014
1016.312	6.960	-0.014
1017.312	6.960	-0.015
1018.312	6.962	-0.011
1019.312	6.962	-0.012
1020.312	6.959	-0.012
1021.312	6.961	-0.016
1022.312	6.963	-0.016
1023.312	6.958	-0.016
1024.312	6.955	-0.017
1025.312	6.959	-0.013
1026.312	6.960	-0.014
1027.312	6.960	-0.014
1028.312	6.960	-0.012
1029.312	6.958	-0.015
1030.312	6.961	-0.014
1031.312	6.961	-0.016
1032.312	6.962	-0.016
1033.312	6.962	-0.016
1034.312	6.965	-0.016
1035.312	6.965	-0.013
1036.312	6.961	-0.013
1037.312	6.962	-0.014
1038.312	6.962	-0.018
1039.312	6.962	-0.016
1040.312	6.962	-0.014
1041.312	6.965	-0.014
1042.312	6.969	-0.014
1043.312	6.973	-0.013
1044.312	6.972	-0.016
1045.312	6.971	-0.013
1046.312	6.970	-0.016
1047.312	6.969	-0.016
1048.312	6.969	-0.016
1049.312	6.967	-0.012
1050.312	6.969	-0.012
1051.312	6.970	-0.014
1052.312	6.974	-0.014
1053.312	6.971	-0.012
1054.312	6.970	-0.017
1055.312	6.968	-0.019
1056.312	6.963	-0.014
1057.312	6.970	-0.017
1058.312	6.970	-0.011
1059.312	6.971	-0.014
1060.312	6.969	-0.015
1061.312	6.968	-0.015
1062.312	6.969	-0.016
1063.312	6.972	-0.011
1064.312	6.971	-0.017
1065.312	6.972	-0.014
1066.312	6.970	-0.013
1067.312	6.968	-0.012
1068.312	6.972	-0.011
1069.312	6.973	-0.012
1070.312	6.972	-0.014
1071.312	6.971	-0.014
1072.312	6.971	-0.016
1073.312	6.974	-0.017
