215.232	0.014	0.000
216.232	0.007	0.000
217.232	0.024	0.001
218.232	0.014	0.001
219.232	0.012	0.000
220.232	-0.003	0.000
221.232	-0.016	0.000
222.232	0.006	0.001
223.232	0.022	0.000
224.232	0.016	0.002
225.232	0.021	0.002
226.232	0.022	0.001
227.232	-0.002	0.000
228.232	0.014	0.001
229.232	0.017	0.002
230.232	-0.001	0.000
231.232	0.014	0.003
232.232	0.026	0.002
233.232	0.034	0.002
234.232	-0.009	0.002
235.232	0.050	-0.000
236.232	0.015	0.002
237.233	-1.165	0.002
238.232	-4.043	0.032
239.232	-4.025	0.032
240.232	-4.015	0.032
241.232	-4.038	0.032
242.232	-4.024	0.032
243.232	-4.022	0.032
244.232	-4.041	0.034
245.232	-4.005	0.032
246.232	-4.051	0.032
247.232	-4.051	0.033
248.232	-4.030	0.034
249.232	-4.046	0.034
250.232	-4.049	0.035
251.232	-4.055	0.033
252.232	-4.044	0.033
253.232	-4.045	0.032
254.232	-4.044	0.033
255.232	-4.038	0.034
256.232	-4.041	0.033
257.232	-4.048	0.033
258.232	-4.044	0.033
259.232	-4.042	0.032
260.232	-4.032	0.033
261.232	-4.043	0.034
262.232	-4.060	0.034
263.232	-4.029	0.034
264.232	-4.051	0.033
265.232	-4.022	0.033
266.232	-4.024	0.033
267.232	-4.039	0.034
268.232	-4.039	0.034
269.232	-4.046	0.032
270.232	-4.059	0.033
271.232	-4.031	0.033
272.232	-4.040	0.033
273.232	-4.043	0.034
274.232	-4.030	0.033
275.232	-4.031	0.033
276.232	-4.043	0.033
277.232	-4.032	0.032
278.232	-4.051	0.033
279.232	-4.045	0.035
280.232	-4.030	0.035
281.232	-4.049	0.034
282.232	-4.043	0.033
283.232	-4.048	0.032
284.232	-4.015	0.033
285.232	-4.047	0.033
286.232	-4.042	0.033
287.232	-4.065	0.032
288.232	-0.509	0.031
289.232	-0.233	0.007
290.232	-0.201	0.007
291.232	-0.215	0.007
292.232	-0.195	0.008
293.232	-0.194	0.007
294.232	-0.198	0.007
295.232	-0.162	0.006
296.232	-0.170	0.008
297.232	-0.141	0.007
298.232	-0.171	0.007
299.232	-0.162	0.008
300.232	-0.167	0.007
301.232	-0.153	0.006
302.232	-0.156	0.007
303.232	-0.147	0.007
304.232	-0.133	0.006
305.232	-0.131	0.007
306.232	-0.132	0.006
307.232	-0.141	0.007
308.232	-0.130	0.004
309.232	-0.106	0.006
310.232	-0.115	0.007
311.232	-0.108	0.008
312.232	-0.088	0.006
313.232	-0.092	0.006
314.232	-0.110	0.006
315.232	-0.084	0.006
316.232	-0.094	0.006
317.232	0.435	0.006
318.232	65.392	-0.126
319.232	-4.162	0.029
320.232	-4.099	0.031
321.232	19.458	0.031
322.232	65.517	-0.525
323.232	132.578	-0.708
324.232	130.696	-1.081
325.232	130.609	-1.081
326.232	130.713	-1.081
327.232	137.725	-1.088
328.232	199.778	-1.321
329.232	251.710	-2.041
330.232	251.762	-2.083
331.232	251.739	-2.084
332.232	251.756	-2.083
333.232	251.747	-2.084
334.232	251.734	-2.083
335.232	251.729	-2.083
336.232	251.747	-2.083
337.232	251.759	-2.084
338.232	251.737	-2.083
339.232	251.755	-2.083
340.232	251.748	-2.083
341.232	251.735	-2.083
342.232	251.712	-2.084
343.232	251.799	-2.084
344.232	314.836	-2.194
345.232	381.958	-2.901
346.232	388.983	-3.242
347.232	388.900	-3.243
348.232	388.995	-3.244
349.232	389.191	-3.246
350.232	433.337	-3.294
351.232	546.579	-4.099
352.232	575.809	-4.816
353.232	575.842	-4.834
354.232	575.837	-4.834
355.232	575.831	-4.835
356.232	575.824	-4.836
357.232	575.803	-4.835
358.232	772.087	-5.543
359.232	1028.806	-7.678
360.232	1514.320	-10.477
361.232	1975.856	-14.030
362.232	2472.303	-18.519
363.232	3424.273	-20.561
364.232	3906.349	-32.750
365.232	4170.736	-34.370
366.232	4509.532	-37.080
367.232	4965.495	-39.470
368.232	5255.496	-44.190
369.232	5254.600	-44.540
370.232	5280.534	-44.530
371.232	2974.935	-45.130
372.232	5209.983	-35.000
373.232	2400.659	-39.660
374.232	5312.707	-41.940
375.232	3975.374	-26.990
376.232	5283.758	-44.090
377.232	4965.839	-24.190
378.232	5349.727	-45.080
379.232	5353.998	-45.360
380.232	3639.529	-45.380
381.232	5154.840	-33.100
382.232	4016.740	-27.040
383.232	1835.358	-44.140
384.232	4848.133	-39.520
385.232	5108.886	-25.430
386.232	4227.629	-26.520
387.232	1996.678	-43.430
388.232	4187.109	-40.800
389.232	5123.419	-28.970
390.232	3029.815	-36.150
391.232	5339.557	-42.710
392.232	4753.849	-21.560
393.232	2008.837	-43.380
394.232	5283.108	-40.830
395.232	4975.674	-22.810
396.232	3022.802	-35.580
397.232	4339.526	-42.690
398.232	5128.061	-28.100
399.232	3720.942	-30.470
400.232	5263.416	-43.400
401.232	5275.140	-44.690
402.232	5276.854	-44.730
403.232	5279.398	-44.740
404.232	5278.126	-44.750
405.232	5279.154	-44.760
406.232	5279.894	-44.780
407.232	5280.393	-44.770
408.232	5250.906	-44.760
409.232	5238.050	-44.480
410.232	5282.240	-44.750
411.232	5277.725	-44.760
412.232	5271.900	-44.720
413.232	5210.652	-44.650
414.232	4610.803	-43.090
415.232	3582.301	-34.920
416.232	3486.383	-30.230
417.232	3484.520	-30.160
418.232	3517.558	-30.150
419.232	4647.945	-34.090
420.232	5141.004	-42.970
421.232	5152.247	-43.690
422.232	2420.910	-38.420
423.232	1818.704	-21.070
424.232	2288.955	-20.910
425.232	3117.064	-21.620
426.232	2751.288	-22.330
427.232	1800.756	-21.060
428.232	2327.219	-20.910
429.232	5011.499	-34.210
430.232	5142.287	-43.480
431.232	5136.766	-43.650
432.232	4412.225	-41.640
433.232	4185.574	-36.250
434.232	4182.516	-36.030
435.232	4181.751	-36.020
436.232	4181.191	-36.010
437.232	4180.714	-36.010
438.232	4176.259	-36.000
439.232	4156.313	-35.830
440.232	4155.564	-35.800
441.232	4155.222	-35.790
442.232	4154.768	-35.790
443.232	4154.333	-35.790
444.232	4153.875	-35.780
445.232	3732.742	-34.960
446.232	3578.641	-31.060
447.232	3577.152	-30.930
448.232	3576.706	-30.930
449.232	3576.235	-30.920
450.232	3575.941	-30.920
451.232	3575.729	-30.920
452.232	3575.512	-30.920
453.232	3575.290	-30.920
454.232	3574.991	-30.910
455.232	3574.727	-30.910
456.232	3574.471	-30.910
457.232	3574.266	-30.910
458.232	3574.016	-30.900
459.232	3573.731	-30.900
460.232	3573.463	-30.900
461.232	3573.192	-30.900
462.232	3572.996	-30.900
463.232	3572.747	-30.890
464.232	3572.477	-30.890
465.232	3572.243	-30.890
466.232	3571.971	-30.890
467.232	3571.748	-30.880
468.232	3571.550	-30.880
469.232	3571.297	-30.880
470.232	3571.045	-30.880
471.232	3570.785	-30.880
472.232	3570.567	-30.880
473.232	3570.324	-30.870
474.232	3570.072	-30.870
475.232	3569.721	-30.870
476.232	3569.489	-30.870
477.232	3569.243	-30.860
478.232	3569.066	-30.860
479.232	3568.856	-30.860
480.232	3568.564	-30.860
481.232	3568.305	-30.860
482.232	3568.094	-30.850
483.232	3567.863	-30.850
484.232	3567.642	-30.850
485.232	3567.343	-30.850
486.232	3567.117	-30.850
487.232	3566.897	-30.850
488.232	3566.709	-30.840
489.232	3566.436	-30.840
490.232	3566.199	-30.840
491.232	3565.965	-30.840
492.232	3565.727	-30.830
493.232	3565.540	-30.830
494.232	3565.277	-30.830
495.232	3565.011	-30.830
496.232	3564.784	-30.830
497.232	3564.550	-30.820
498.232	3564.355	-30.820
499.232	3564.100	-30.820
500.232	3563.855	-30.820
501.232	3563.543	-30.820
502.232	3563.342	-30.810
503.232	3563.151	-30.810
504.232	3562.874	-30.810
505.232	3562.622	-30.810
506.232	3562.352	-30.810
507.232	3562.119	-30.810
508.232	3561.935	-30.800
509.232	3561.730	-30.800
510.232	3561.433	-30.800
511.232	3561.193	-30.800
512.232	3560.981	-30.790
513.232	3560.775	-30.790
514.232	3560.566	-30.790
515.232	3560.307	-30.790
516.232	3560.028	-30.790
517.232	3559.821	-30.790
518.232	3559.611	-30.780
519.232	3559.388	-30.780
520.232	3559.145	-30.780
521.232	3558.866	-30.780
522.232	3558.641	-30.770
523.232	3558.445	-30.770
524.232	3558.226	-30.770
525.232	3557.964	-30.770
526.232	3557.698	-30.770
527.232	3557.467	-30.760
528.232	3557.298	-30.760
529.232	3557.064	-30.760
530.232	3556.801	-30.760
531.232	3556.542	-30.760
532.232	3556.313	-30.760
533.232	3556.102	-30.750
534.232	3555.879	-30.750
535.232	3555.639	-30.750
536.232	3555.392	-30.750
537.232	3555.184	-30.750
538.232	3554.983	-30.740
539.232	3554.768	-30.740
540.232	3554.506	-30.740
541.232	3631.065	-30.750
542.232	4108.472	-32.780
543.232	5068.882	-40.880
544.232	5101.736	-43.250
545.232	5102.822	-43.290
546.232	5102.697	-43.290
547.232	5102.269	-43.290
548.232	5101.359	-43.290
549.232	5100.400	-43.280
550.232	5099.585	-43.280
551.232	5098.791	-43.270
552.232	5098.111	-43.270
553.232	5097.448	-43.270
554.232	5096.691	-43.260
555.232	5095.935	-43.260
556.232	5095.210	-43.250
557.232	5094.417	-43.250
558.232	5093.618	-43.240
559.232	5092.755	-43.240
560.232	5091.962	-43.240
561.232	5091.243	-43.230
562.232	5090.471	-43.230
563.232	5089.719	-43.220
564.232	5088.910	-43.220
565.232	5088.081	-43.210
566.232	5087.334	-43.210
567.232	5086.514	-43.200
568.232	5085.672	-43.200
569.232	5084.987	-43.190
570.232	5083.775	-43.190
571.232	5082.872	-43.180
572.232	5082.096	-43.180
573.232	5081.070	-43.170
574.232	5080.228	-43.170
575.232	5079.439	-43.160
576.232	5078.689	-43.160
577.232	5077.928	-43.150
578.232	5077.181	-43.150
579.232	5076.456	-43.140
580.232	5075.674	-43.140
581.232	5074.903	-43.130
582.232	5074.170	-43.130
583.232	5073.361	-43.120
584.232	5072.565	-43.120
585.232	5071.858	-43.110
586.232	5071.070	-43.110
587.232	5070.318	-43.100
588.232	5069.584	-43.100
589.232	5068.815	-43.100
590.232	5068.062	-43.090
591.232	5067.391	-43.080
592.232	5066.633	-43.080
593.232	5065.940	-43.080
594.232	5065.217	-43.070
595.232	5064.511	-43.070
596.232	5063.739	-43.060
597.232	5062.979	-43.060
598.232	5062.262	-43.050
599.232	5061.555	-43.050
600.232	5060.854	-43.040
601.232	5060.070	-43.040
602.232	5059.344	-43.030
603.232	5058.644	-43.030
604.232	5057.935	-43.020
605.232	5057.214	-43.020
606.232	5056.464	-43.010
607.232	5055.763	-43.010
608.232	5055.055	-43.000
609.232	5054.333	-43.000
610.232	5053.627	-43.000
611.232	5052.939	-42.990
612.232	5052.291	-42.990
613.232	5051.591	-42.980
614.232	5050.882	-42.980
615.232	5050.204	-42.970
616.232	5049.527	-42.970
617.232	5048.830	-42.960
618.232	5048.142	-42.960
619.232	5047.422	-42.950
620.232	5046.741	-42.950
621.232	5046.038	-42.950
622.232	5045.322	-42.940
623.232	5044.622	-42.930
624.232	5043.936	-42.930
625.232	5043.208	-42.920
626.232	5042.513	-42.920
627.232	5041.821	-42.920
628.232	5041.090	-42.910
629.232	5040.384	-42.900
630.232	5039.670	-42.900
631.232	5038.979	-42.890
632.232	5038.298	-42.890
633.232	5037.599	-42.890
634.232	5036.890	-42.880
635.232	5036.269	-42.880
636.232	5035.624	-42.870
637.232	5034.904	-42.870
638.232	5034.284	-42.860
639.232	5033.597	-42.860
640.232	5032.888	-42.850
641.232	5032.185	-42.850
642.232	5031.484	-42.840
643.232	5030.776	-42.840
644.232	5030.108	-42.840
645.232	5029.445	-42.830
646.232	5028.754	-42.820
647.232	5028.137	-42.820
648.232	5027.522	-42.820
649.232	5026.905	-42.810
650.232	5026.258	-42.810
651.232	5025.585	-42.800
652.232	5024.904	-42.800
653.232	5024.231	-42.790
654.232	5023.518	-42.790
655.232	5022.876	-42.780
656.232	5022.248	-42.780
657.232	5021.591	-42.770
658.232	5020.949	-42.770
659.232	5020.275	-42.760
660.232	5019.669	-42.760
661.232	5019.018	-42.760
662.232	5018.454	-42.750
663.232	5017.849	-42.750
664.232	5017.186	-42.740
665.232	5016.502	-42.740
666.232	5015.835	-42.730
667.232	5015.161	-42.730
668.232	5014.473	-42.720
669.232	5013.808	-42.720
670.232	5013.157	-42.710
671.232	5012.562	-42.710
672.232	5011.902	-42.700
673.232	5011.194	-42.700
674.232	5010.483	-42.700
675.232	5009.821	-42.690
676.232	5009.089	-42.690
677.232	5008.454	-42.680
678.232	5007.773	-42.680
679.232	5007.071	-42.670
680.232	5006.403	-42.670
681.232	5005.754	-42.660
682.232	5005.054	-42.660
683.232	5004.386	-42.650
684.232	5003.680	-42.640
685.232	5002.970	-42.640
686.232	5002.327	-42.640
687.232	5001.684	-42.630
688.232	5001.066	-42.630
689.232	5000.440	-42.620
690.232	4999.855	-42.620
691.232	4999.202	-42.610
692.232	4998.530	-42.610
693.232	4997.892	-42.610
694.232	4997.324	-42.600
695.232	4996.690	-42.590
696.232	4996.051	-42.590
697.232	4995.403	-42.590
698.232	4994.729	-42.580
699.232	4994.086	-42.580
700.232	4993.469	-42.570
701.232	4992.829	-42.570
702.232	4992.172	-42.560
703.232	4991.579	-42.560
704.232	4990.934	-42.550
705.232	4990.288	-42.550
706.232	4989.663	-42.540
707.232	4989.089	-42.540
708.232	4988.432	-42.540
709.232	4987.762	-42.530
710.232	4987.092	-42.530
711.232	4986.447	-42.520
712.232	4985.771	-42.520
713.232	4985.128	-42.510
714.232	4984.464	-42.510
715.232	4983.909	-42.500
716.232	4983.310	-42.500
717.232	4982.712	-42.490
718.232	4982.063	-42.490
719.232	4981.464	-42.480
720.232	4980.824	-42.480
721.232	4980.231	-42.480
722.232	4979.593	-42.470
723.232	4978.945	-42.470
724.232	4978.373	-42.460
725.232	4977.747	-42.460
726.232	4977.176	-42.450
727.232	4976.596	-42.450
728.232	4976.014	-42.440
729.232	4975.343	-42.440
730.232	4974.619	-42.430
731.232	4973.899	-42.430
732.232	4973.225	-42.420
733.232	4972.473	-42.420
734.232	4971.917	-42.410
735.232	4971.346	-42.410
736.232	4970.792	-42.410
737.232	4970.208	-42.400
738.232	4969.584	-42.400
739.232	4968.958	-42.390
740.232	4968.350	-42.390
741.232	4967.707	-42.380
742.232	4967.156	-42.380
743.232	4966.557	-42.370
744.232	4965.989	-42.370
745.232	4965.391	-42.360
746.232	4964.837	-42.360
747.232	4964.233	-42.360
748.232	4963.689	-42.350
749.232	4963.127	-42.350
750.232	4962.561	-42.340
751.232	4961.931	-42.340
752.232	4961.317	-42.330
753.232	4960.740	-42.330
754.232	4960.140	-42.330
755.232	4959.593	-42.320
756.232	4958.878	-42.320
757.232	4958.224	-42.310
758.232	4957.629	-42.310
759.232	4957.074	-42.300
760.232	4956.469	-42.300
761.232	4955.862	-42.290
762.232	4955.320	-42.290
763.232	4954.764	-42.290
764.232	4954.280	-42.280
765.232	4953.659	-42.280
766.232	4953.038	-42.270
767.232	4952.460	-42.270
768.232	4951.881	-42.260
769.232	4951.353	-42.260
770.232	4950.805	-42.250
771.232	4950.220	-42.250
772.232	4949.667	-42.250
773.232	4949.169	-42.240
774.232	4948.702	-42.240
775.232	4948.210	-42.230
776.232	4947.707	-42.230
777.232	4947.150	-42.230
778.232	4946.513	-42.220
779.232	4945.957	-42.220
780.232	4945.451	-42.210
781.232	4945.001	-42.210
782.232	4944.518	-42.210
783.232	4943.990	-42.200
784.232	4943.495	-42.200
785.232	4942.823	-42.200
786.232	4942.231	-42.190
787.232	4941.679	-42.190
788.232	4941.116	-42.180
789.232	4940.544	-42.180
790.232	4939.998	-42.170
791.232	4939.418	-42.170
792.232	4938.811	-42.160
793.232	4938.225	-42.160
794.232	4937.718	-42.160
795.232	4937.214	-42.150
796.232	4936.762	-42.150
797.232	4936.175	-42.140
798.232	4935.511	-42.140
799.232	4934.980	-42.130
800.232	4934.390	-42.130
801.232	4933.903	-42.130
802.232	4933.398	-42.120
803.232	4932.907	-42.120
804.232	4932.339	-42.120
805.232	4931.766	-42.110
806.232	4931.206	-42.100
807.232	4930.688	-42.100
808.232	4930.193	-42.100
809.232	4929.689	-42.090
810.232	4929.246	-42.090
811.232	4928.813	-42.090
812.232	4928.299	-42.080
813.232	4927.782	-42.080
814.232	4927.266	-42.080
815.232	4926.712	-42.070
816.232	4926.175	-42.070
817.232	4925.694	-42.060
818.232	4925.296	-42.060
819.232	4924.849	-42.060
820.232	4924.364	-42.050
821.232	4923.820	-42.050
822.232	4923.316	-42.040
823.232	4922.833	-42.040
824.232	4922.313	-42.040
825.232	4921.761	-42.030
826.232	4921.207	-42.030
827.232	4920.672	-42.020
828.232	4920.215	-42.020
829.232	4919.758	-42.020
830.232	4919.310	-42.010
831.232	4918.910	-42.010
832.232	4918.419	-42.010
833.232	4917.878	-42.000
834.232	4917.391	-42.000
835.232	4916.884	-42.000
836.232	4916.459	-41.990
837.232	4916.024	-41.990
838.232	4915.520	-41.980
839.232	4914.977	-41.980
840.232	4914.491	-41.980
841.232	4914.006	-41.970
842.232	4913.495	-41.970
843.232	4912.966	-41.970
844.232	4912.523	-41.960
845.232	4911.961	-41.960
846.232	4911.358	-41.950
847.232	4910.783	-41.950
848.232	4910.324	-41.940
849.232	4909.863	-41.940
850.232	4909.414	-41.940
851.232	4908.944	-41.930
852.232	4908.455	-41.930
853.232	4908.010	-41.930
854.232	4907.547	-41.920
855.232	4907.156	-41.920
856.232	4906.692	-41.920
857.232	4906.204	-41.910
858.232	4905.734	-41.910
859.232	4905.255	-41.900
860.232	4904.789	-41.900
861.232	4904.235	-41.900
862.232	4903.724	-41.890
863.232	4903.251	-41.890
864.232	4902.753	-41.890
865.232	4902.290	-41.880
866.232	4901.794	-41.880
867.232	4901.353	-41.870
868.232	4900.900	-41.870
869.232	4900.473	-41.870
870.232	4900.032	-41.860
871.232	4899.452	-41.860
872.232	4898.892	-41.860
873.232	4898.416	-41.850
874.232	4897.971	-41.850
875.232	4897.531	-41.840
876.232	4897.064	-41.840
877.232	4896.545	-41.840
878.232	4896.113	-41.830
879.232	4895.684	-41.830
880.232	4895.173	-41.830
881.232	4894.704	-41.820
882.232	4894.232	-41.820
883.232	4893.772	-41.820
884.232	4893.284	-41.810
885.232	4892.752	-41.810
886.232	4892.268	-41.800
887.232	4891.855	-41.800
888.232	4891.489	-41.800
889.232	4891.021	-41.790
890.232	4890.485	-41.790
891.232	4889.978	-41.790
892.232	4889.548	-41.780
893.232	4889.197	-41.780
894.232	4888.831	-41.780
895.232	4888.390	-41.770
896.232	4887.924	-41.770
897.232	4887.541	-41.770
898.232	4887.087	-41.760
899.232	4886.641	-41.760
900.232	4886.122	-41.760
901.232	4885.660	-41.750
902.232	4885.219	-41.750
903.232	4884.786	-41.750
904.232	4884.417	-41.740
905.232	4883.919	-41.740
906.232	4883.415	-41.730
907.232	4882.856	-41.730
908.232	4882.249	-41.730
909.232	4881.827	-41.720
910.232	4881.276	-41.720
911.232	4880.800	-41.720
912.232	4880.343	-41.710
913.232	4879.935	-41.710
914.232	4879.473	-41.700
915.232	4879.015	-41.700
916.232	4877.405	-41.690
917.232	4877.143	-41.690
918.232	4874.842	-41.670
919.232	4874.591	-41.670
920.232	4874.169	-41.660
921.232	4873.712	-41.660
922.232	4873.344	-41.660
923.232	4872.872	-41.650
924.232	4872.405	-41.650
925.232	4871.968	-41.650
926.232	4871.516	-41.640
927.232	4871.073	-41.640
928.232	4870.653	-41.640
929.232	4870.244	-41.630
930.232	4869.827	-41.630
931.232	4869.307	-41.630
932.232	4868.781	-41.620
933.232	4868.357	-41.620
934.232	4867.990	-41.610
935.232	4867.577	-41.610
936.232	4867.132	-41.610
937.232	4866.718	-41.600
938.232	4866.269	-41.600
939.232	4865.831	-41.600
940.232	4865.406	-41.590
941.232	4864.976	-41.590
942.232	4864.547	-41.590
943.232	4864.185	-41.580
944.232	4863.823	-41.580
945.232	4863.427	-41.580
946.232	4863.033	-41.580
947.232	4862.520	-41.570
948.232	4862.034	-41.570
949.232	4861.576	-41.560
950.232	4861.136	-41.560
951.232	4860.636	-41.560
952.232	4860.197	-41.560
953.232	4859.744	-41.550
954.232	4859.304	-41.550
955.232	4858.892	-41.540
956.232	4858.400	-41.540
957.232	4858.010	-41.540
958.232	4857.551	-41.530
959.232	4857.107	-41.530
960.232	4856.679	-41.520
961.232	4856.302	-41.520
962.232	4855.958	-41.520
963.232	4855.627	-41.520
964.232	4855.302	-41.510
965.232	4854.867	-41.510
966.232	4854.385	-41.510
967.232	4853.944	-41.500
968.232	4853.476	-41.500
969.232	4853.011	-41.500
970.232	4852.551	-41.490
971.232	4852.117	-41.490
972.232	4851.658	-41.490
973.232	4851.220	-41.480
974.232	4850.782	-41.480
975.232	4850.360	-41.480
976.232	4849.968	-41.470
977.232	4849.549	-41.470
978.232	4849.117	-41.470
979.232	4848.709	-41.460
980.232	4848.327	-41.460
981.232	4847.900	-41.460
982.232	4847.502	-41.450
983.233	4847.110	-41.450
984.232	4846.716	-41.450
985.232	4846.279	-41.440
986.232	4845.818	-41.440
987.232	4845.388	-41.440
988.232	4844.956	-41.430
989.232	4844.542	-41.430
990.232	4844.125	-41.430
991.232	4843.727	-41.420
992.232	4843.316	-41.420
993.232	4842.896	-41.420
994.232	4842.501	-41.410
995.232	4842.111	-41.410
996.232	4841.687	-41.410
997.232	4841.194	-41.400
998.232	4840.738	-41.400
999.232	4840.288	-41.400
1000.232	4839.853	-41.390
1001.232	4839.405	-41.390
1002.232	4838.968	-41.390
1003.232	4838.542	-41.380
1004.232	4838.112	-41.380
1005.232	4837.709	-41.370
1006.232	4837.264	-41.370
1007.232	4836.872	-41.370
1008.232	4836.435	-41.370
1009.232	4836.066	-41.360
1010.232	4835.287	-41.360
1011.232	4834.915	-41.350
1012.232	4834.568	-41.350
1013.232	4834.187	-41.350
1014.232	4833.841	-41.340
1015.232	4833.479	-41.340
1016.232	4833.140	-41.340
1017.232	4832.822	-41.340
1018.232	4832.431	-41.330
1019.232	4832.090	-41.330
1020.232	4831.653	-41.330
1021.232	4831.251	-41.330
1022.232	4830.869	-41.320
1023.232	4830.468	-41.320
1024.232	4830.069	-41.320
1025.232	4829.633	-41.310
1026.232	4829.246	-41.310
1027.232	4828.832	-41.310
1028.232	4828.428	-41.300
1029.232	4828.014	-41.300
1030.232	4827.574	-41.290
1031.232	4827.201	-41.290
1032.232	4826.809	-41.290
1033.232	4826.453	-41.290
1034.232	4826.008	-41.280
1035.232	4825.588	-41.280
1036.232	4825.206	-41.280
