721.288	98.962	0.017
722.288	98.941	0.018
723.288	98.940	0.019
724.288	98.897	0.019
725.288	98.906	0.018
726.288	98.985	0.018
727.288	98.963	0.017
728.288	98.911	0.018
729.288	98.883	0.019
730.288	98.939	0.018
731.288	98.898	0.018
732.288	98.886	0.018
733.288	98.951	0.019
734.288	98.951	0.017
735.288	98.901	0.018
736.288	98.932	0.017
737.289	98.942	0.017
738.288	98.959	0.017
739.288	98.949	0.018
740.288	98.927	0.016
741.288	98.929	0.017
742.288	98.903	0.017
743.288	98.965	0.019
744.288	98.948	0.018
745.288	98.901	0.018
746.288	98.894	0.017
747.288	98.875	0.018
748.288	98.859	0.018
749.288	98.919	0.018
750.288	98.880	0.018
751.288	98.915	0.018
752.288	98.875	0.017
753.288	98.938	0.018
754.288	98.850	0.016
755.288	98.935	0.018
756.288	98.944	0.018
757.288	98.925	0.018
758.288	98.895	0.017
759.288	98.885	0.017
760.288	98.927	0.018
761.288	98.953	0.018
762.288	98.966	0.019
763.288	98.903	0.018
764.288	98.915	0.017
765.288	98.928	0.017
766.288	98.923	0.017
767.288	98.966	0.018
768.288	98.953	0.019
769.288	98.902	0.019
770.288	98.932	0.018
771.288	98.951	0.017
772.288	98.931	0.017
773.288	98.970	0.018
774.288	98.957	0.018
775.288	98.947	0.019
776.288	98.920	0.019
777.288	98.965	0.017
778.288	98.948	0.017
779.288	98.886	0.017
780.288	98.885	0.018
781.288	98.958	0.017
782.288	98.909	0.017
783.288	98.984	0.017
784.288	98.933	0.016
785.288	98.917	0.018
786.288	98.961	0.018
787.288	98.914	0.017
788.288	98.906	0.017
789.288	98.884	0.016
790.288	98.927	0.017
791.288	98.902	0.018
792.288	98.956	0.019
793.288	98.922	0.018
794.288	98.925	0.017
795.288	98.951	0.017
796.288	98.930	0.018
797.288	98.904	0.017
798.288	98.880	0.018
799.288	98.917	0.017
800.288	98.974	0.016
801.288	98.971	0.017
802.288	98.952	0.017
803.288	98.920	0.018
804.288	98.920	0.019
805.288	98.951	0.019
806.288	98.920	0.017
807.288	98.895	0.016
808.288	98.936	0.016
809.288	98.941	0.018
810.288	98.982	0.017
811.288	98.972	0.019
812.288	98.975	0.017
813.288	98.942	0.016
814.288	98.925	0.016
815.288	98.908	0.017
816.288	98.973	0.018
817.288	98.897	0.019
818.288	98.923	0.017
819.288	98.928	0.016
820.288	98.972	0.017
821.288	98.911	0.017
822.288	98.886	0.017
823.288	98.930	0.020
824.288	98.910	0.017
825.288	98.875	0.017
826.288	98.903	0.018
827.288	98.917	0.019
828.288	98.940	0.018
829.288	98.948	0.017
830.288	98.934	0.017
831.288	98.931	0.016
832.288	98.939	0.017
833.288	98.932	0.019
834.288	98.873	0.018
835.288	98.927	0.017
836.288	98.914	0.018
837.288	98.907	0.017
838.288	98.923	0.017
839.288	98.967	0.018
840.288	99.041	0.018
841.288	98.983	0.017
842.288	98.940	0.018
843.288	98.965	0.017
844.288	98.981	0.016
845.288	98.964	0.017
846.288	98.913	0.018
847.288	98.823	0.017
848.288	98.650	0.017
849.288	99.062	0.016
850.288	98.990	0.016
851.288	98.947	0.018
852.288	98.910	0.017
853.288	98.193	0.017
854.288	98.711	0.017
855.288	98.940	0.017
856.288	98.936	0.016
857.288	98.948	0.016
858.288	98.959	0.017
859.288	98.974	0.018
860.288	98.953	0.016
861.288	98.958	0.017
862.288	98.889	0.017
863.288	98.839	0.016
864.288	98.933	0.017
865.288	98.885	0.018
866.288	98.880	0.016
867.288	98.955	0.017
868.288	98.900	0.017
869.288	98.933	0.017
870.288	98.858	0.018
871.288	98.897	0.016
872.288	98.867	0.017
873.288	98.932	0.016
874.288	98.848	0.018
875.288	98.881	0.017
876.288	98.895	0.018
877.288	98.905	0.017
878.288	98.863	0.017
879.288	98.930	0.016
880.288	98.838	0.017
881.288	98.672	0.017
882.288	99.104	0.018
883.288	98.994	0.018
884.288	98.968	0.017
885.288	98.940	0.017
886.288	98.911	0.017
887.288	98.914	0.016
888.288	98.874	0.018
889.288	98.890	0.018
890.288	98.895	0.019
891.288	98.859	0.018
892.288	98.920	0.017
893.288	98.947	0.016
894.288	98.907	0.017
895.288	98.914	0.018
896.288	98.829	0.016
897.288	98.958	0.018
898.288	98.919	0.018
899.288	98.884	0.017
900.288	98.902	0.016
901.288	98.866	0.017
902.288	98.860	0.017
903.288	98.907	0.018
904.288	98.868	0.018
905.288	98.870	0.017
906.288	98.917	0.017
907.288	98.883	0.016
908.288	98.782	0.017
909.288	98.790	0.018
910.288	98.863	0.017
911.288	98.840	0.017
912.288	98.976	0.017
913.288	99.068	0.015
914.288	98.999	0.018
915.288	98.987	0.018
916.288	98.959	0.017
917.288	98.988	0.017
918.288	98.892	0.016
919.288	98.930	0.017
920.288	98.882	0.017
921.288	98.950	0.017
922.288	98.899	0.017
923.288	98.933	0.016
924.288	98.904	0.016
925.288	98.953	0.016
926.288	98.947	0.017
927.288	98.968	0.018
928.288	98.862	0.018
929.288	98.916	0.017
930.288	98.905	0.015
931.288	98.925	0.016
932.288	98.932	0.017
933.288	98.975	0.017
934.288	98.920	0.017
935.288	98.896	0.016
936.288	98.939	0.016
937.288	98.998	0.017
938.288	98.915	0.018
939.288	98.879	0.016
940.288	98.906	0.015
941.288	98.906	0.017
942.288	98.856	0.016
943.288	98.870	0.016
944.288	98.955	0.017
945.288	98.889	0.017
946.288	98.880	0.017
947.288	98.920	0.016
948.288	98.905	0.016
949.288	98.925	0.016
950.288	98.908	0.018
951.288	98.904	0.017
952.288	98.950	0.017
953.288	98.941	0.017
954.288	98.898	0.016
955.288	98.921	0.017
956.288	98.883	0.018
957.288	98.964	0.017
958.288	98.838	0.017
959.288	98.881	0.016
960.288	98.873	0.015
961.288	98.870	0.016
962.288	98.803	0.017
963.288	98.930	0.017
964.288	98.924	0.017
965.288	98.972	0.016
966.288	98.935	0.015
967.288	98.926	0.015
968.288	98.837	0.017
969.288	98.959	0.018
970.288	98.944	0.017
971.288	98.923	0.016
972.288	98.906	0.016
973.288	98.897	0.017
974.288	98.792	0.017
975.288	98.892	0.017
976.288	99.021	0.018
977.288	98.891	0.017
978.288	99.004	0.016
979.288	98.967	0.016
980.288	98.945	0.016
981.288	98.961	0.017
982.288	98.953	0.018
983.288	98.902	0.016
984.288	98.925	0.016
985.288	98.855	0.016
986.288	98.892	0.016
987.288	98.877	0.018
988.288	98.932	0.017
989.288	98.958	0.016
990.288	98.904	0.015
991.288	98.980	0.016
992.288	98.917	0.017
993.288	98.899	0.017
994.288	98.896	0.017
995.288	98.932	0.015
996.288	98.913	0.015
997.288	98.938	0.017
998.288	98.926	0.017
999.288	98.963	0.017
1000.288	98.960	0.017
1001.288	98.940	0.016
1002.288	98.940	0.016
1003.288	98.940	0.015
1004.288	98.930	0.017
1005.288	98.903	0.017
1006.288	98.886	0.017
1007.288	98.924	0.016
1008.288	98.920	0.015
1009.288	98.893	0.016
1010.288	98.930	0.017
1011.288	98.902	0.017
1012.288	98.887	0.016
1013.288	98.889	0.016
1014.288	98.887	0.015
1015.288	98.928	0.017
1016.288	98.888	0.017
1017.288	98.908	0.016
1018.288	98.919	0.016
1019.288	98.895	0.016
1020.288	98.917	0.016
1021.288	98.907	0.015
1022.288	98.901	0.016
1023.288	98.930	0.017
1024.288	98.959	0.017
1025.288	98.936	0.017
1026.288	98.923	0.016
1027.288	98.953	0.016
1028.288	98.892	0.016
1029.288	98.927	0.017
1030.288	98.896	0.017
1031.288	98.855	0.017
1032.288	98.872	0.018
1033.288	98.884	0.017
1034.288	98.914	0.015
1035.288	98.915	0.016
1036.288	98.921	0.015
1037.288	98.881	0.016
1038.288	98.954	0.017
1039.288	98.893	0.017
1040.288	98.906	0.017
1041.288	98.900	0.016
1042.288	98.987	0.017
1043.288	98.964	0.015
1044.288	98.910	0.017
1045.288	98.944	0.016
1046.288	98.918	0.016
1047.288	98.894	0.016
1048.288	98.942	0.016
1049.288	98.926	0.016
1050.288	98.942	0.016
1051.288	98.938	0.015
1052.288	98.883	0.017
1053.288	98.888	0.017
1054.288	98.891	0.016
1055.288	98.833	0.016
1056.288	98.879	0.016
1057.288	98.881	0.015
1058.288	98.868	0.017
1059.288	98.869	0.015
1060.288	98.896	0.017
1061.288	98.952	0.016
1062.288	98.870	0.016
1063.288	98.865	0.015
1064.288	98.883	0.016
1065.288	98.946	0.016
1066.288	98.863	0.017
1067.288	98.949	0.015
1068.288	98.892	0.016
1069.288	98.875	0.016
1070.288	98.891	0.016
1071.288	98.941	0.016
1072.288	98.952	0.017
1073.288	98.937	0.016
1074.288	98.933	0.015
1075.288	98.946	0.015
1076.288	98.936	0.016
1077.288	98.909	0.017
1078.288	98.930	0.017
1079.288	98.901	0.016
1080.288	98.891	0.015
1081.288	98.896	0.016
1082.288	98.907	0.016
1083.288	98.918	0.016
1084.288	98.928	0.017
1085.288	98.911	0.016
1086.288	98.899	0.016
1087.288	98.950	0.016
1088.288	98.881	0.015
1089.288	98.934	0.017
1090.288	98.925	0.017
1091.288	98.912	0.016
1092.288	98.921	0.015
1093.288	98.896	0.016
1094.288	98.915	0.016
1095.288	98.892	0.016
1096.288	98.925	0.017
1097.288	98.877	0.017
1098.288	98.903	0.014
1099.288	98.899	0.016
1100.288	98.878	0.016
1101.288	98.868	0.016
1102.288	98.919	0.015
1103.288	98.861	0.017
1104.288	98.899	0.016
1105.288	98.910	0.016
1106.288	98.894	0.017
1107.288	98.884	0.017
1108.288	98.932	0.018
1109.288	98.858	0.016
1110.288	98.939	0.016
1111.288	98.902	0.015
1112.288	98.967	0.016
1113.288	98.922	0.016
1114.288	98.864	0.017
1115.288	98.954	0.016
1116.288	98.923	0.015
1117.288	98.893	0.015
1118.288	98.881	0.016
1119.288	98.925	0.016
1120.288	98.929	0.016
1121.288	98.891	0.016
1122.288	98.921	0.015
1123.288	98.946	0.014
1124.288	98.945	0.017
1125.288	98.937	0.016
1126.288	98.939	0.016
1127.288	98.935	0.015
1128.288	98.957	0.015
1129.288	98.911	0.015
1130.288	98.901	0.016
1131.288	98.896	0.016
1132.288	98.913	0.017
1133.288	98.874	0.015
1134.288	98.915	0.015
1135.288	98.882	0.015
1136.288	98.889	0.015
1137.288	98.900	0.016
1138.288	98.913	0.017
1139.288	98.859	0.016
1140.288	98.915	0.016
1141.288	98.903	0.016
1142.288	98.909	0.015
1143.288	98.902	0.016
1144.288	98.915	0.016
1145.288	98.886	0.016
1146.288	98.888	0.015
1147.288	98.896	0.016
1148.288	98.849	0.016
1149.288	98.922	0.016
1150.288	98.891	0.017
1151.288	98.900	0.017
1152.288	98.914	0.015
