108.000	0.549	10.051
109.000	0.549	10.051
110.000	0.549	10.051
111.000	0.549	10.050
112.000	0.549	10.050
113.000	0.549	10.050
114.000	0.549	10.051
115.000	0.549	10.051
116.000	0.549	10.050
117.000	0.549	10.050
118.000	0.549	10.050
119.000	0.549	10.051
120.000	0.549	10.051
121.000	0.549	10.051
122.000	0.549	10.050
123.000	0.549	10.049
124.000	0.549	10.050
125.000	0.549	10.050
126.000	0.549	10.050
127.000	0.549	10.051
128.000	0.549	10.050
129.000	0.549	10.049
130.000	0.549	10.051
131.000	0.549	10.050
132.000	0.549	10.051
133.000	0.549	10.051
134.000	0.549	10.050
135.000	0.549	10.049
136.000	0.549	10.050
137.000	0.549	10.050
138.000	0.549	10.050
139.000	0.549	10.050
140.000	0.549	10.050
141.000	0.549	10.050
142.000	0.549	10.049
143.000	0.549	10.050
144.000	0.549	10.051
145.000	0.549	10.051
146.000	0.549	10.049
147.000	0.549	10.049
148.000	0.549	10.050
149.000	0.549	10.050
150.000	0.549	10.050
151.000	0.549	10.050
152.000	0.549	10.048
153.000	0.549	10.050
154.000	0.549	10.049
155.000	0.549	10.051
156.000	0.549	10.051
157.000	0.549	10.050
158.000	0.549	10.049
159.000	0.549	10.049
160.000	0.549	10.049
161.000	0.549	10.050
162.000	0.549	10.049
163.000	0.549	10.050
164.000	0.549	10.049
165.000	0.549	10.051
166.000	0.549	10.049
167.000	0.549	10.050
168.000	0.549	10.050
169.000	0.549	10.051
170.000	0.549	10.049
171.000	0.549	10.050
172.000	0.549	10.049
173.000	0.549	10.049
174.000	0.549	10.049
175.000	0.549	10.049
176.000	0.549	10.050
177.000	0.549	10.049
178.000	0.549	10.049
179.000	0.549	10.049
180.000	0.549	10.050
181.000	0.549	10.049
182.000	0.549	10.049
183.000	0.549	10.050
184.000	0.549	10.048
185.000	0.549	10.048
186.000	0.549	10.048
187.000	0.549	10.050
188.000	0.549	10.050
189.000	0.549	10.049
190.000	0.549	10.050
191.000	0.549	10.049
192.000	0.549	10.049
193.000	0.549	10.049
194.000	0.549	10.049
195.000	0.549	10.049
196.000	0.549	10.049
197.000	0.549	10.050
198.000	0.549	10.050
199.000	0.549	10.049
200.000	0.549	10.048
201.000	0.549	10.048
202.000	0.549	10.049
203.000	0.549	10.049
204.000	0.549	10.049
205.000	0.549	10.049
206.000	0.549	10.049
207.000	0.549	10.047
208.000	0.549	10.048
209.000	0.549	10.048
210.000	0.549	10.047
211.000	0.549	10.048
212.000	0.549	10.049
213.000	0.549	10.049
214.000	0.549	10.049
215.000	0.549	10.049
216.000	0.549	10.048
217.000	0.549	10.048
218.000	0.549	10.048
219.000	0.549	10.049
220.000	0.549	10.050
221.000	0.549	10.049
222.000	0.549	10.049
223.000	0.549	10.048
224.000	0.549	10.047
225.000	0.549	10.048
226.000	0.549	10.049
227.000	0.549	10.047
228.000	0.549	10.048
229.000	0.549	10.048
230.000	0.549	10.049
231.000	0.549	10.049
232.000	0.549	10.049
233.000	0.549	10.049
234.000	0.549	10.048
235.000	0.549	10.048
236.000	0.549	10.047
237.000	0.549	10.049
238.000	0.549	10.048
239.000	0.549	10.049
240.000	0.549	10.047
241.000	0.549	10.048
242.000	0.549	10.049
243.000	0.549	10.048
244.000	0.549	10.049
245.000	0.549	10.048
246.000	0.549	10.047
247.000	0.549	10.049
248.000	0.549	10.048
249.000	0.549	10.049
250.000	0.549	10.048
251.000	0.549	10.047
252.000	0.549	10.048
253.000	0.549	10.047
254.000	0.549	10.048
255.000	0.549	10.048
256.000	0.549	10.049
257.000	0.549	10.049
258.000	0.549	10.048
259.000	0.549	10.047
260.000	0.549	10.047
261.000	0.549	10.048
262.000	0.549	10.048
263.000	0.549	10.049
264.000	0.549	10.048
265.000	0.549	10.048
266.000	0.549	10.047
267.000	0.549	10.049
268.000	0.549	10.048
269.000	0.549	10.048
270.000	0.549	10.048
271.000	0.549	10.046
272.000	0.549	10.047
273.000	0.549	10.048
274.000	0.549	10.048
275.000	0.549	10.048
276.000	0.549	10.047
277.000	0.549	10.047
278.000	0.549	10.047
279.000	0.549	10.048
280.000	0.549	10.049
281.000	0.549	10.049
282.000	0.549	10.047
283.000	0.549	10.049
284.000	0.549	10.048
285.000	0.549	10.047
286.000	0.549	10.049
287.000	0.549	10.048
288.000	0.549	10.047
289.000	0.549	10.048
290.000	0.549	10.047
291.000	0.549	10.047
292.000	0.549	10.048
293.000	0.549	10.048
294.000	0.549	10.047
295.000	0.549	10.048
296.000	0.549	10.047
297.000	0.549	10.048
298.000	0.549	10.048
299.000	0.549	10.048
300.000	0.549	10.047
301.000	0.549	10.047
302.000	0.549	10.047
303.000	0.549	10.047
304.000	0.549	10.048
305.000	0.549	10.049
306.000	0.549	10.049
307.000	0.550	10.048
308.000	0.550	10.047
309.000	0.550	10.047
310.000	0.549	10.048
311.000	0.549	10.048
312.000	0.549	10.048
313.000	0.549	10.047
314.000	0.549	10.047
315.000	0.549	10.046
316.000	0.549	10.047
317.000	0.549	10.048
318.000	0.549	10.048
319.000	0.549	10.047
320.000	0.549	10.046
321.000	0.549	10.047
322.000	0.549	10.047
323.000	0.549	10.047
324.000	0.549	10.047
325.000	0.550	10.047
326.000	0.549	10.046
327.000	0.549	10.046
328.000	0.549	10.047
329.000	0.550	10.047
330.000	0.549	10.047
331.000	0.550	10.048
332.000	0.549	10.046
333.000	0.549	10.046
334.000	0.549	10.047
335.000	0.549	10.047
336.000	0.549	10.047
337.000	0.549	10.048
338.000	0.549	10.047
339.000	0.549	10.047
340.000	0.549	10.047
341.000	0.549	10.047
342.000	0.550	10.047
343.000	0.549	10.048
344.000	0.549	10.046
345.000	0.549	10.047
346.000	0.549	10.046
347.000	0.549	10.047
348.000	0.549	10.046
349.000	0.549	10.046
350.000	0.549	10.047
351.000	0.549	10.047
352.000	0.549	10.047
353.000	0.549	10.047
354.000	0.549	10.045
355.000	0.549	10.047
356.000	0.549	10.045
357.000	0.549	10.047
358.000	0.549	10.047
359.000	0.549	10.047
360.000	0.549	10.046
361.000	0.549	10.046
362.000	0.549	10.046
363.000	0.549	10.046
364.000	0.549	10.045
365.000	0.549	10.046
366.000	0.549	10.046
367.000	0.549	10.045
368.000	0.549	10.044
369.000	0.549	10.046
370.000	0.549	10.048
371.000	0.549	10.046
372.000	0.549	10.045
373.000	0.549	10.045
374.000	0.549	10.044
375.000	0.549	10.046
376.000	0.549	10.046
377.000	0.549	10.046
378.000	0.549	10.046
379.000	0.549	10.046
380.000	0.549	10.045
381.000	0.549	10.046
382.000	0.549	10.046
383.000	0.549	10.045
384.000	0.549	10.046
385.000	0.549	10.045
386.000	0.549	10.047
387.000	0.549	10.047
388.000	0.549	10.046
389.000	0.549	10.044
390.000	0.549	10.045
391.000	0.549	10.045
392.000	0.549	10.044
393.000	0.549	10.045
394.000	0.549	10.047
395.000	0.549	10.045
396.000	0.549	10.046
397.000	0.549	10.045
398.000	0.549	10.045
399.000	0.549	10.044
400.000	0.549	10.045
401.000	0.549	10.045
402.000	0.549	10.045
403.000	0.549	10.045
404.000	0.549	10.044
405.000	0.549	10.045
406.000	0.549	10.045
407.000	0.549	10.046
408.000	0.549	10.045
409.000	0.549	10.044
410.000	0.549	10.044
411.000	0.549	10.044
412.000	0.549	10.045
413.000	0.549	10.046
414.000	0.549	10.044
415.000	0.549	10.044
416.000	0.549	10.046
417.000	0.549	10.045
418.000	0.549	10.045
419.000	0.549	10.045
420.000	0.549	10.045
421.000	0.549	10.044
422.000	0.549	10.044
423.000	0.549	10.044
424.000	0.549	10.046
425.000	0.549	10.044
426.000	0.549	10.045
427.000	0.549	10.044
428.000	0.549	10.045
429.000	0.549	10.045
430.000	0.549	10.044
431.000	0.549	10.045
432.000	0.549	10.045
433.000	0.549	10.046
434.000	0.549	10.043
435.000	0.549	10.044
436.000	0.549	10.045
437.000	0.549	10.045
438.000	0.549	10.044
439.000	0.549	10.044
440.000	0.549	10.043
441.000	0.549	10.044
442.000	0.549	10.044
443.000	0.549	10.045
444.000	0.549	10.045
445.000	0.549	10.045
446.000	0.549	10.044
447.000	0.549	10.044
448.000	0.549	10.044
449.000	0.549	10.044
450.000	0.549	10.044
451.000	0.549	10.044
452.000	0.549	10.043
453.000	0.549	10.044
454.000	0.549	10.043
455.000	0.549	10.045
456.000	0.550	10.044
457.000	0.549	10.044
458.000	0.549	10.044
459.000	0.549	10.043
460.000	0.549	10.042
461.000	0.550	10.043
462.000	0.549	10.044
463.000	0.549	10.045
464.000	0.549	10.043
465.000	0.550	10.043
466.000	0.549	10.043
467.000	0.550	10.043
468.000	0.549	10.044
469.000	0.549	10.044
470.000	0.550	10.042
471.000	0.550	10.043
472.000	0.549	10.042
473.000	0.549	10.043
474.000	0.550	10.044
475.000	0.550	10.044
476.000	0.549	10.043
477.000	0.549	10.042
478.000	0.549	10.042
479.000	0.549	10.043
480.000	0.549	10.042
481.000	0.549	10.044
482.000	0.549	10.042
483.000	0.549	10.043
484.000	0.549	10.043
485.000	0.550	10.042
486.000	0.549	10.042
487.000	0.549	10.044
488.000	0.549	10.042
489.000	0.549	10.042
490.000	0.549	10.042
491.000	0.549	10.042
492.000	0.549	10.042
493.000	0.549	10.042
494.000	0.549	10.042
495.000	0.549	10.041
496.000	0.549	10.042
497.000	0.549	10.043
498.000	0.549	10.042
499.000	0.549	10.042
500.000	0.549	10.043
501.000	0.549	10.042
502.000	0.549	10.042
503.000	0.549	10.042
504.000	0.549	10.042
505.000	0.549	10.042
506.000	0.549	10.042
507.000	0.549	10.041
508.000	0.549	10.041
509.000	0.549	10.042
510.000	0.549	10.041
511.000	0.549	10.042
512.000	0.549	10.041
513.000	0.549	10.040
514.000	0.549	10.039
515.000	0.549	10.040
516.000	0.549	10.041
517.000	0.549	10.041
518.000	0.549	10.041
519.000	0.549	10.040
520.000	0.550	10.040
521.000	0.549	10.041
522.000	0.549	10.041
523.000	0.549	10.041
524.000	0.549	10.041
525.000	0.549	10.040
526.000	0.549	10.040
527.000	0.549	10.040
528.000	0.549	10.040
529.000	0.549	10.040
530.000	0.549	10.041
531.000	0.549	10.039
532.000	0.549	10.039
533.000	0.549	10.039
534.000	0.549	10.040
535.000	0.549	10.040
536.000	0.549	10.040
537.000	0.549	10.039
538.000	0.549	10.039
539.000	0.549	10.039
540.000	0.549	10.040
541.000	0.549	10.040
542.000	0.549	10.040
543.000	0.549	10.039
544.000	0.550	10.039
545.000	0.549	10.039
546.000	0.549	10.039
547.000	0.549	10.039
548.000	0.549	10.040
549.000	0.549	10.038
550.000	0.549	10.038
551.000	0.549	10.037
552.000	0.549	10.039
553.000	0.549	10.039
554.000	0.549	10.039
555.000	0.550	10.037
556.000	0.550	10.038
557.000	0.550	10.038
558.000	0.550	10.038
559.000	0.550	10.039
560.000	0.550	10.039
561.000	0.550	10.038
562.000	0.550	10.037
563.000	0.549	10.037
564.000	0.549	10.037
565.000	0.549	10.038
566.000	0.549	10.038
567.000	0.549	10.036
568.000	0.549	10.037
569.000	0.549	10.037
570.000	0.549	10.037
571.000	0.549	10.037
572.000	0.549	10.038
573.000	0.549	10.037
574.000	0.549	10.036
575.000	0.550	10.037
576.000	0.549	10.036
577.000	0.549	10.038
578.000	0.549	10.037
579.000	0.550	10.037
580.000	0.549	10.036
581.000	0.549	10.036
582.000	0.549	10.037
583.000	0.549	10.038
584.000	0.549	10.036
585.000	0.549	10.036
586.000	0.549	10.036
587.000	0.549	10.036
588.000	0.549	10.037
589.000	0.549	10.036
590.000	0.549	10.036
591.000	0.549	10.036
592.000	0.549	10.034
593.000	0.549	10.036
594.000	0.549	10.036
595.000	0.549	10.036
596.000	0.549	10.036
597.000	0.549	10.035
598.000	0.549	10.034
599.000	0.549	10.035
600.000	0.549	10.035
601.000	0.549	10.035
602.000	0.549	10.035
603.000	0.549	10.036
604.000	0.549	10.034
605.000	0.549	10.034
606.000	0.549	10.035
607.000	0.549	10.034
608.000	0.549	10.035
609.000	0.549	10.034
610.000	0.549	10.033
611.000	0.549	10.033
612.000	0.549	10.033
613.000	0.549	10.035
614.000	0.549	10.035
615.000	0.549	10.034
616.000	0.549	10.033
617.000	0.549	10.033
618.000	0.549	10.032
619.000	0.549	10.033
620.000	0.549	10.033
621.000	0.549	10.032
622.000	0.549	10.031
623.000	0.549	10.033
624.000	0.549	10.033
625.000	0.549	10.033
626.000	0.549	10.032
627.000	0.549	10.032
628.000	0.549	10.031
629.000	0.549	10.031
630.000	0.549	10.032
631.000	0.549	10.031
632.000	0.549	10.032
633.000	0.549	10.029
634.000	0.549	10.029
635.000	0.549	10.030
636.000	0.549	10.030
637.000	0.549	10.031
638.000	0.549	10.031
639.000	0.549	10.030
640.000	0.549	10.029
641.000	0.549	10.029
642.000	0.549	10.030
643.000	0.549	10.029
644.000	0.549	10.030
645.000	0.549	10.028
646.000	0.549	10.028
647.000	0.549	10.029
648.000	0.549	10.029
649.000	0.549	10.029
650.000	0.549	10.029
651.000	0.549	10.029
652.000	0.549	10.028
653.000	0.549	10.027
654.000	0.549	10.027
655.000	0.549	10.027
656.000	0.549	10.028
657.000	0.549	10.028
658.000	0.549	10.027
659.000	0.549	10.028
660.000	0.549	10.028
661.000	0.549	10.028
662.000	0.549	10.029
663.000	0.549	10.028
664.000	0.549	10.028
665.000	0.549	10.026
666.000	0.549	10.028
667.000	0.549	10.027
668.000	0.549	10.027
669.000	0.549	10.028
670.000	0.549	10.027
671.000	0.549	10.028
672.000	0.549	10.028
673.000	0.549	10.028
674.000	0.549	10.028
675.000	0.549	10.028
676.000	0.549	10.027
677.000	0.549	10.027
678.000	0.549	10.028
679.000	0.549	10.028
680.000	0.549	10.028
681.000	0.549	10.028
682.000	0.549	10.028
683.000	0.549	10.027
684.000	0.549	10.028
685.000	0.549	10.027
686.000	0.549	10.027
687.000	0.549	10.028
688.000	0.549	10.029
689.000	0.549	10.027
690.000	0.549	10.027
691.000	0.549	10.027
692.000	0.549	10.028
693.000	0.549	10.028
694.000	0.549	10.028
695.000	0.549	10.027
696.000	0.549	10.027
697.000	0.549	10.027
698.000	0.549	10.027
699.000	0.549	10.028
700.000	0.549	10.027
701.000	0.549	10.028
702.000	0.549	10.027
703.000	0.549	10.026
704.000	0.549	10.028
705.000	0.549	10.028
706.000	0.549	10.027
707.000	0.549	10.027
708.000	0.549	10.027
709.000	0.549	10.027
710.000	0.549	10.026
711.000	0.549	10.026
712.000	0.549	10.028
713.000	0.549	10.028
714.000	0.549	10.028
715.000	0.549	10.027
716.000	0.549	10.027
717.000	0.549	10.028
718.000	0.549	10.027
719.000	0.549	10.028
720.000	0.549	10.027
721.000	0.549	10.027
722.000	0.549	10.027
723.000	0.549	10.028
724.000	0.549	10.027
725.000	0.549	10.028
726.000	0.549	10.027
727.000	0.549	10.027
728.000	0.549	10.027
729.000	0.549	10.027
730.000	0.549	10.026
731.000	0.549	10.028
732.000	0.549	10.027
733.000	0.549	10.027
734.000	0.549	10.027
735.000	0.549	10.028
736.000	0.549	10.028
737.000	0.549	10.027
738.000	0.549	10.027
739.000	0.549	10.026
740.000	0.549	10.026
741.000	0.549	10.027
742.000	0.549	10.028
743.000	0.549	10.028
744.000	0.549	10.027
745.000	0.549	10.027
746.000	0.549	10.027
747.000	0.549	10.027
748.000	0.549	10.027
749.000	0.549	10.028
750.000	0.549	10.027
751.000	0.549	10.027
752.000	0.549	10.028
753.000	0.549	10.028
754.000	0.549	10.028
755.000	0.549	10.028
756.000	0.549	10.028
757.000	0.549	10.027
758.000	0.549	10.027
759.000	0.549	10.026
760.000	0.549	10.026
761.000	0.549	10.027
762.000	0.549	10.026
763.000	0.549	10.026
764.000	0.549	10.026
765.000	0.549	10.026
766.000	0.549	10.027
767.000	0.549	10.027
768.000	0.549	10.028
769.000	0.549	10.026
770.000	0.549	10.027
771.000	0.549	10.027
772.000	0.549	10.027
773.000	0.549	10.027
774.000	0.549	10.027
775.000	0.549	10.027
776.000	0.549	10.027
777.000	0.549	10.026
778.000	0.549	10.028
779.000	0.549	10.027
780.000	0.549	10.028
781.000	0.549	10.026
782.000	0.549	10.026
783.000	0.549	10.026
784.000	0.549	10.028
785.000	0.549	10.027
786.000	0.549	10.027
787.000	0.549	10.026
788.000	0.549	10.026
789.000	0.549	10.026
790.000	0.549	10.027
791.000	0.549	10.027
792.000	0.549	10.027
793.000	0.549	10.026
794.000	0.549	10.027
795.000	0.549	10.025
796.000	0.549	10.027
797.000	0.549	10.026
798.000	0.549	10.027
799.000	0.549	10.026
800.000	0.549	10.026
801.000	0.549	10.026
802.000	0.549	10.027
803.000	0.549	10.027
804.000	0.549	10.027
805.000	0.549	10.025
806.000	0.549	10.025
807.000	0.549	10.026
808.000	0.549	10.026
809.000	0.549	10.027
810.000	0.549	10.026
811.000	0.549	10.026
812.000	0.549	10.025
813.000	0.549	10.025
814.000	0.549	10.025
815.000	0.549	10.025
816.000	0.549	10.025
817.000	0.549	10.026
818.000	0.549	10.025
819.000	0.549	10.026
820.000	0.549	10.025
821.000	0.549	10.026
822.000	0.549	10.025
823.000	0.549	10.025
824.000	0.549	10.025
825.000	0.549	10.024
826.000	0.549	10.026
827.000	0.549	10.026
828.000	0.549	10.026
829.000	0.549	10.025
830.000	0.549	10.026
831.000	0.549	10.027
832.000	0.549	10.026
833.000	0.549	10.025
834.000	0.549	10.024
835.000	0.549	10.025
836.000	0.549	10.026
837.000	0.549	10.025
838.000	0.549	10.026
839.000	0.549	10.025
840.000	0.549	10.026
841.000	0.549	10.026
842.000	0.549	10.026
843.000	0.549	10.026
844.000	0.549	10.026
845.000	0.549	10.026
846.000	0.549	10.025
847.000	0.549	10.026
848.000	0.549	10.026
849.000	0.549	10.026
850.000	0.549	10.025
851.000	0.549	10.025
852.000	0.549	10.026
853.000	0.549	10.025
854.000	0.549	10.024
855.000	0.549	10.025
856.000	0.549	10.027
857.000	0.549	10.025
858.000	0.549	10.025
859.000	0.549	10.026
860.000	0.549	10.026
861.000	0.549	10.026
862.000	0.549	10.025
863.000	0.549	10.026
864.000	0.549	10.025
865.000	0.549	10.025
866.000	0.549	10.026
867.000	0.549	10.026
868.000	0.549	10.025
869.000	0.549	10.024
870.000	0.549	10.026
871.000	0.549	10.025
872.000	0.549	10.025
873.000	0.549	10.026
874.000	0.549	10.026
875.000	0.549	10.025
876.000	0.549	10.025
877.000	0.549	10.025
878.000	0.549	10.025
879.000	0.549	10.026
880.000	0.549	10.025
881.000	0.549	10.026
882.000	0.549	10.024
883.000	0.549	10.025
884.000	0.549	10.026
885.000	0.549	10.026
886.000	0.549	10.026
887.000	0.549	10.025
888.000	0.549	10.025
889.000	0.549	10.025
890.000	0.549	10.024
891.000	0.549	10.026
892.000	0.549	10.025
893.000	0.549	10.026
894.000	0.549	10.025
895.000	0.549	10.026
896.000	0.549	10.025
897.000	0.549	10.025
898.000	0.549	10.026
899.000	0.549	10.025
900.000	0.549	10.025
