104.180	780.135	-0.000
105.180	780.185	0.000
106.180	780.205	0.001
107.180	780.187	-0.001
108.180	780.211	-0.000
109.180	780.146	-0.000
110.180	780.245	0.001
111.180	780.283	0.001
112.180	780.176	0.002
113.180	780.143	0.002
114.180	780.223	0.000
115.180	780.126	0.000
116.180	780.206	0.000
117.180	780.141	0.000
118.180	780.099	0.000
119.180	780.222	0.001
120.180	780.233	0.001
121.180	780.164	0.000
122.180	780.230	-0.000
123.180	780.089	0.000
124.180	780.085	0.002
125.180	780.144	0.000
126.180	780.148	0.002
127.180	780.085	-0.000
128.180	780.179	0.000
129.180	780.215	-0.000
130.180	780.131	0.001
131.180	780.192	0.002
132.180	780.219	-0.000
133.180	780.214	-0.000
134.180	780.120	-0.000
135.180	780.089	-0.000
136.180	780.218	0.002
137.180	780.252	0.001
138.180	780.207	0.002
139.180	780.259	-0.000
140.180	780.250	0.000
141.180	780.189	0.001
142.180	780.155	0.001
143.180	780.194	0.000
144.180	780.246	-0.000
145.180	780.221	0.000
146.180	780.221	0.001
147.180	780.175	0.000
148.180	780.063	0.002
149.180	780.170	0.002
150.180	780.131	0.000
151.180	780.115	-0.000
152.180	780.199	0.002
153.180	780.151	0.000
154.180	780.036	0.000
155.180	780.221	0.000
156.180	780.145	0.000
157.180	780.269	0.001
158.180	780.132	0.000
159.180	780.148	0.000
160.180	780.064	0.000
161.180	780.111	0.002
162.180	780.266	0.001
163.180	780.149	0.001
164.180	780.131	-0.000
165.180	780.123	0.000
166.180	780.127	0.003
167.180	780.177	0.003
168.180	780.164	0.004
169.180	780.215	0.002
170.180	780.063	0.000
171.180	780.153	0.000
172.180	780.118	0.003
173.180	780.070	0.002
174.180	780.139	0.000
175.180	780.103	0.002
176.180	780.188	-0.000
177.180	780.156	0.002
178.180	780.094	0.001
179.180	780.157	0.002
180.180	780.110	0.003
181.180	780.179	0.002
182.180	780.203	0.002
183.180	780.135	0.000
184.180	780.152	0.002
185.180	780.144	0.002
186.180	780.144	0.002
187.180	780.268	0.002
188.180	780.157	0.002
189.180	780.197	0.002
190.180	780.233	0.001
191.180	780.245	0.001
192.180	780.183	0.001
193.180	780.194	0.003
194.180	780.255	0.000
195.180	780.266	0.002
196.180	780.224	0.000
197.180	780.244	0.000
198.180	780.355	0.000
199.180	780.182	0.003
200.180	780.184	0.002
201.180	780.044	0.002
202.180	780.301	0.003
203.180	780.257	0.001
204.180	780.063	0.002
205.180	780.181	0.003
206.180	780.152	0.003
207.180	780.254	0.002
208.180	780.193	0.000
209.180	780.257	0.001
210.180	780.186	0.004
211.180	780.229	0.003
212.180	780.160	0.003
213.180	780.161	0.000
214.180	780.157	0.000
215.180	780.162	0.000
216.180	780.184	0.002
217.180	780.170	0.002
218.180	780.169	0.002
219.180	780.175	0.000
220.180	780.216	0.000
221.180	780.097	0.002
222.180	780.200	0.003
223.180	780.163	0.000
224.180	780.150	0.002
225.180	780.162	0.002
226.180	780.270	-0.000
227.180	780.226	0.002
228.180	780.225	0.000
229.180	780.254	0.002
230.180	780.113	0.000
231.180	780.195	0.003
232.180	780.100	0.004
233.180	780.135	-0.000
234.180	780.195	0.004
235.180	780.207	0.003
236.180	780.264	-0.000
237.180	780.061	0.002
238.180	780.154	0.000
239.180	780.188	0.001
240.180	780.238	0.001
241.180	780.125	0.002
242.180	780.058	0.001
243.180	780.163	0.002
244.180	780.153	0.001
245.180	780.298	0.003
246.180	780.199	0.002
247.180	780.151	0.003
248.180	780.121	0.002
249.180	780.258	0.003
250.180	780.169	0.001
251.180	780.134	0.004
252.180	780.221	0.001
253.180	780.169	0.002
254.180	780.189	0.003
255.180	780.220	0.003
256.180	780.112	0.003
257.180	780.204	0.002
258.180	780.265	0.002
259.180	780.213	0.003
260.180	780.102	0.002
261.180	780.115	0.002
262.180	780.119	0.003
263.180	780.146	0.004
264.180	780.188	0.000
265.180	780.166	0.001
266.180	780.187	0.003
267.180	780.275	0.002
268.180	780.166	0.003
269.180	780.161	0.000
270.180	780.173	0.003
271.180	780.156	0.002
272.180	780.245	0.002
273.180	780.161	0.003
274.180	780.171	0.000
275.180	780.176	0.002
276.180	780.226	0.000
277.180	780.119	0.002
278.180	780.206	0.002
279.180	780.214	0.002
280.180	780.229	0.002
281.180	780.241	0.002
282.180	780.144	0.002
283.180	780.151	0.003
284.180	780.034	0.002
285.180	780.158	0.001
286.180	780.218	0.001
287.180	780.163	0.002
288.180	780.174	0.002
289.180	780.243	0.001
290.180	780.211	0.003
291.180	780.139	0.004
292.180	780.165	0.003
293.180	780.341	0.002
294.180	780.241	0.002
295.180	780.190	0.000
296.180	780.237	0.002
297.180	780.117	0.001
298.180	780.117	0.002
299.180	780.218	0.000
300.180	780.178	0.003
301.180	780.170	0.002
302.180	780.234	0.005
303.180	780.242	0.002
304.180	780.156	0.000
305.180	780.158	0.002
306.180	780.261	0.002
307.180	780.215	0.001
308.180	676.613	0.002
309.180	362.091	0.024
310.180	55.604	0.058
311.180	46.335	0.069
312.180	-444.197	0.070
313.180	-0.934	0.070
314.180	-22.532	0.070
315.180	-4.581	0.072
316.180	-0.706	0.070
317.180	-0.093	0.070
318.180	-0.014	0.068
319.180	-0.005	0.070
320.180	-0.004	0.071
321.180	-0.003	0.070
322.180	-0.003	0.071
323.180	-0.004	0.071
324.180	-0.004	0.070
325.180	-0.003	0.070
326.180	-0.003	0.071
327.180	-0.003	0.071
328.180	-0.004	0.072
329.180	-0.002	0.070
330.180	-0.003	0.071
331.180	-0.003	0.070
332.180	-0.003	0.072
333.180	-0.003	0.071
334.180	-0.004	0.071
335.180	-0.002	0.071
336.180	-0.003	0.071
337.180	-0.003	0.071
338.180	-0.004	0.071
339.180	-0.003	0.071
340.180	-0.003	0.071
341.180	-0.002	0.071
342.180	-0.003	0.069
343.180	-0.002	0.070
344.180	-0.003	0.070
345.180	-0.003	0.071
346.180	-0.003	0.071
347.180	-0.003	0.071
348.180	-0.002	0.072
349.180	-0.003	0.069
350.180	-0.002	0.071
351.180	-0.003	0.071
352.180	-0.003	0.071
353.180	-0.002	0.071
354.180	-0.003	0.069
355.180	-0.003	0.069
356.180	-0.003	0.070
357.180	-0.002	0.071
358.180	-0.003	0.071
359.180	-0.002	0.071
360.180	-0.003	0.071
361.180	-0.002	0.070
362.180	-0.003	0.070
363.180	-0.002	0.070
364.180	-0.002	0.071
365.180	-0.003	0.070
366.180	-0.002	0.070
367.180	-0.003	0.071
368.180	-0.002	0.069
369.180	-0.002	0.069
370.180	-0.002	0.071
371.180	-0.003	0.072
372.180	-0.002	0.070
373.180	-0.002	0.070
374.180	-0.003	0.069
375.180	-0.002	0.069
376.180	-0.002	0.071
377.180	-0.002	0.072
378.180	-0.003	0.070
379.180	-0.002	0.070
380.180	-0.003	0.070
381.180	-0.001	0.070
382.180	-0.002	0.072
383.180	-0.002	0.071
384.180	-0.002	0.069
385.180	-0.002	0.071
386.180	-0.002	0.071
387.180	-0.002	0.069
388.180	-0.001	0.073
389.180	-0.002	0.072
390.180	-0.001	0.071
391.180	-0.001	0.072
392.180	-0.001	0.072
393.180	-0.001	0.070
394.180	-0.002	0.072
395.180	-0.002	0.071
396.180	-0.002	0.071
397.180	-0.001	0.071
398.180	-0.002	0.069
399.180	-0.001	0.071
400.180	-0.002	0.070
401.180	-0.002	0.071
402.180	-0.001	0.071
403.180	-0.001	0.070
404.180	-0.002	0.069
405.180	-0.001	0.069
406.180	-0.001	0.071
407.180	-0.002	0.070
408.180	-0.002	0.072
409.180	-0.001	0.070
410.180	-0.002	0.070
411.180	-0.002	0.070
412.180	-0.002	0.072
413.180	-0.001	0.070
414.180	-0.002	0.069
415.180	-0.001	0.070
416.180	-0.001	0.071
417.180	-0.001	0.069
418.180	-0.002	0.072
419.180	-0.001	0.071
420.180	-0.002	0.071
421.180	-0.001	0.070
422.180	-0.002	0.070
423.180	-0.001	0.070
424.180	-0.001	0.071
425.180	-0.001	0.070
426.180	-0.001	0.072
427.180	-0.002	0.069
428.180	-0.001	0.071
429.180	-0.001	0.070
430.180	-0.001	0.071
431.180	-0.001	0.072
432.180	-0.001	0.072
433.180	-0.001	0.072
434.180	-0.001	0.069
435.180	-0.001	0.070
436.180	-0.001	0.070
437.180	-0.001	0.071
438.180	-0.002	0.069
439.180	-0.001	0.071
440.180	-0.001	0.071
441.180	-0.002	0.070
442.180	-0.001	0.071
443.180	-0.001	0.071
444.180	-0.001	0.070
445.180	-0.001	0.071
446.180	-0.001	0.071
447.180	-0.002	0.069
448.180	-0.002	0.071
449.180	-0.002	0.069
450.180	-0.002	0.071
451.180	-0.001	0.070
452.180	-0.001	0.070
453.180	-0.002	0.070
454.180	-0.001	0.070
455.180	-0.002	0.071
456.180	-0.001	0.071
457.180	-0.001	0.070
458.180	-0.002	0.069
459.180	-0.001	0.068
460.180	-0.002	0.072
461.180	-0.002	0.071
462.180	-0.001	0.071
463.180	-0.001	0.071
464.180	-0.001	0.069
465.180	-0.001	0.068
466.180	-0.001	0.071
467.180	-0.001	0.071
468.180	-0.001	0.071
469.180	-0.001	0.069
470.180	-0.001	0.071
471.180	-0.002	0.070
472.180	-0.001	0.071
473.180	-0.001	0.070
474.180	-0.001	0.071
475.180	-0.002	0.070
476.180	-0.001	0.071
477.180	-0.001	0.070
478.180	-0.001	0.070
479.180	-0.001	0.071
480.180	-0.001	0.071
481.180	-0.001	0.072
482.180	-0.001	0.071
483.180	-0.001	0.070
484.180	-0.002	0.070
485.180	-0.001	0.071
486.180	-0.001	0.070
487.180	-0.001	0.071
488.180	-0.001	0.071
489.180	-0.001	0.070
490.180	-0.001	0.069
491.180	-0.001	0.069
492.180	-0.001	0.070
493.180	-0.002	0.072
494.180	-0.001	0.071
495.180	-0.001	0.070
496.180	-0.001	0.071
497.180	-0.001	0.070
498.180	-0.002	0.069
499.180	-0.002	0.071
500.180	-0.001	0.071
501.180	-0.001	0.071
502.180	-0.002	0.071
503.180	-0.001	0.072
504.180	-0.001	0.071
505.180	-0.002	0.071
506.180	-0.001	0.071
507.180	-0.001	0.070
508.180	-0.001	0.070
509.180	-0.001	0.070
510.180	-0.001	0.070
511.180	-0.001	0.070
512.180	-0.002	0.071
513.180	-0.001	0.069
514.180	-0.002	0.072
515.180	-0.001	0.070
516.180	-0.001	0.071
517.180	-0.001	0.069
518.180	-0.001	0.070
519.180	-0.001	0.072
520.180	-0.001	0.070
521.180	-0.001	0.072
522.180	-0.001	0.071
523.180	-0.001	0.071
524.180	-0.001	0.069
525.180	-0.001	0.073
526.180	-0.001	0.071
527.180	-0.001	0.072
528.180	-0.001	0.069
529.180	-0.001	0.069
530.180	-0.002	0.068
531.180	-0.001	0.071
532.180	-0.001	0.070
533.180	-0.000	0.070
534.180	-0.001	0.071
535.180	-0.001	0.071
536.180	-0.000	0.070
537.180	-0.001	0.071
538.180	-0.001	0.071
539.180	-0.001	0.071
540.180	-0.001	0.070
541.180	-0.001	0.071
542.180	-0.001	0.070
543.180	-0.001	0.069
544.180	-0.001	0.070
545.180	-0.001	0.071
546.180	-0.001	0.070
547.180	-0.001	0.070
548.180	-0.001	0.070
549.180	-0.001	0.068
550.180	-0.001	0.071
551.180	-0.001	0.072
552.180	-0.000	0.071
553.180	-0.001	0.069
554.180	-0.001	0.070
555.180	-0.002	0.071
556.180	-0.001	0.070
557.180	-0.002	0.071
558.180	-0.001	0.070
559.180	-0.001	0.071
560.180	-0.002	0.070
561.180	-0.001	0.071
562.180	-0.001	0.071
563.180	-0.001	0.071
564.180	-0.001	0.071
565.180	-0.001	0.071
566.180	-0.002	0.071
567.180	-0.001	0.071
568.180	-0.001	0.072
569.180	-0.002	0.071
570.180	-0.001	0.072
571.180	-0.002	0.070
572.180	-0.001	0.071
573.180	-0.002	0.070
574.180	-0.001	0.071
575.180	-0.001	0.070
576.180	-0.002	0.071
577.180	-0.002	0.071
578.180	-0.002	0.070
579.180	-0.001	0.071
580.180	-0.002	0.071
581.180	-0.001	0.071
582.180	-0.002	0.071
583.180	-0.002	0.071
584.180	-0.002	0.072
585.180	-0.001	0.071
586.180	-0.001	0.070
587.180	-0.002	0.072
588.180	-0.002	0.071
589.180	-0.002	0.071
590.180	-0.002	0.069
591.180	-0.002	0.071
592.180	-0.002	0.072
593.180	-0.001	0.071
594.180	-0.001	0.070
595.180	-0.002	0.071
596.180	-0.002	0.070
597.180	-0.001	0.071
598.180	-0.001	0.071
599.180	-0.002	0.071
600.180	-0.001	0.071
601.180	-0.001	0.069
602.180	-0.001	0.070
603.180	-0.001	0.070
604.180	-0.001	0.072
605.180	-0.002	0.072
606.180	-0.001	0.071
607.180	-0.001	0.071
608.180	-0.001	0.070
609.180	-0.001	0.072
610.180	-0.001	0.071
611.180	-0.002	0.072
612.180	-0.001	0.071
613.180	-0.002	0.070
614.180	-0.001	0.070
615.180	-0.001	0.070
616.180	-0.002	0.071
617.180	-0.002	0.072
618.180	-0.001	0.071
619.180	-0.001	0.070
620.180	-0.001	0.070
621.180	-0.002	0.069
622.180	-0.001	0.070
623.180	-0.001	0.071
624.180	-0.002	0.071
625.180	-0.002	0.070
626.180	-0.001	0.069
627.180	-0.001	0.071
628.180	-0.001	0.072
629.180	-0.001	0.072
630.180	-0.001	0.072
631.180	-0.002	0.070
632.180	-0.002	0.070
633.180	-0.002	0.070
634.180	-0.002	0.072
635.180	-0.002	0.072
636.180	-0.001	0.072
637.180	-0.001	0.071
638.180	-0.002	0.070
639.180	-0.002	0.070
640.180	-0.002	0.070
641.180	-0.001	0.071
642.180	-0.002	0.071
643.180	-0.002	0.072
644.180	-0.001	0.071
645.180	-0.001	0.071
646.180	-0.001	0.070
647.180	-0.001	0.072
648.180	-0.001	0.073
649.180	-0.002	0.071
650.180	-0.001	0.072
651.180	-0.001	0.070
652.180	-0.001	0.070
653.180	-0.002	0.072
654.180	-0.001	0.073
655.180	-0.001	0.071
656.180	-0.001	0.071
657.180	-0.001	0.071
658.180	-0.001	0.072
659.180	-0.001	0.071
660.180	-0.001	0.072
661.180	-0.000	0.070
662.180	-0.001	0.071
663.180	-0.001	0.071
664.180	-0.001	0.072
665.180	-0.001	0.070
666.180	-0.001	0.071
667.180	-0.001	0.070
668.180	-0.001	0.072
669.180	-0.001	0.071
670.180	-0.001	0.073
671.180	-0.001	0.070
672.180	-0.001	0.070
673.180	-0.001	0.069
674.180	-0.001	0.071
675.180	-0.001	0.071
676.180	-0.000	0.072
677.180	-0.001	0.071
678.180	-0.001	0.070
679.180	-0.001	0.071
680.180	-0.001	0.071
681.180	-0.001	0.071
682.180	-0.001	0.073
683.180	-0.001	0.071
684.180	-0.000	0.071
685.180	-0.001	0.071
686.180	-0.001	0.071
687.180	-0.001	0.072
688.180	-0.001	0.071
689.180	-0.001	0.071
690.180	-0.001	0.071
691.180	-0.000	0.071
692.180	-0.001	0.071
693.180	-0.001	0.072
694.180	-0.001	0.071
695.180	-0.000	0.070
696.180	-0.001	0.072
697.180	-0.001	0.069
698.180	-0.000	0.070
699.180	-0.001	0.071
700.180	-0.001	0.073
701.180	-0.001	0.071
702.180	-0.000	0.070
703.180	-0.001	0.070
704.180	-0.001	0.071
705.180	-0.001	0.070
706.180	-0.001	0.073
707.180	-0.001	0.071
708.180	-0.000	0.071
709.180	-0.001	0.071
710.180	-0.001	0.070
711.180	-0.001	0.071
712.180	-0.001	0.072
713.180	-0.001	0.071
714.180	-0.000	0.069
715.180	-0.001	0.069
716.180	-0.001	0.070
717.180	-0.000	0.072
718.180	-0.000	0.071
719.180	-0.001	0.070
720.180	-0.001	0.070
721.180	-0.000	0.071
722.180	-0.001	0.071
723.180	-0.001	0.073
724.180	-0.001	0.071
725.180	-0.001	0.070
726.180	-0.001	0.070
727.180	-0.001	0.070
728.180	-0.001	0.070
729.180	-0.001	0.071
730.180	-0.000	0.071
731.180	-0.001	0.071
732.180	-0.001	0.071
733.180	-0.001	0.069
734.180	-0.001	0.071
735.180	-0.001	0.072
736.180	-0.001	0.072
737.180	-0.001	0.070
738.180	-0.001	0.071
739.180	-0.000	0.068
740.180	-0.001	0.071
741.180	-0.001	0.071
742.180	-0.001	0.070
743.180	-0.001	0.070
744.180	-0.001	0.069
745.180	-0.001	0.070
746.180	-0.001	0.071
747.180	-0.001	0.071
748.180	-0.001	0.071
749.180	-0.000	0.071
750.180	-0.000	0.070
751.180	-0.001	0.070
752.180	-0.001	0.069
753.180	-0.001	0.071
754.180	-0.001	0.070
755.180	-0.001	0.070
756.180	-0.000	0.068
757.180	-0.001	0.070
758.180	-0.001	0.071
759.180	-0.001	0.070
760.180	-0.001	0.071
761.180	-0.001	0.071
762.180	-0.001	0.071
763.180	-0.001	0.069
764.180	-0.000	0.068
765.180	-0.001	0.070
766.180	-0.001	0.071
767.180	-0.001	0.072
768.180	-0.000	0.070
769.180	-0.001	0.070
770.180	-0.001	0.070
771.180	-0.000	0.070
772.180	-0.001	0.070
773.180	-0.000	0.071
774.180	-0.001	0.071
775.180	-0.001	0.070
776.180	-0.001	0.071
777.180	-0.001	0.071
778.180	-0.001	0.073
779.180	-0.000	0.070
780.180	-0.001	0.072
781.180	-0.001	0.071
782.180	-0.001	0.071
783.180	-0.000	0.070
784.180	-0.000	0.070
785.180	-0.001	0.070
786.180	-0.001	0.069
787.180	-0.000	0.071
788.180	-0.000	0.071
789.180	-0.001	0.071
790.180	-0.000	0.072
791.180	-0.001	0.071
792.180	-0.001	0.069
793.180	-0.001	0.070
794.180	-0.001	0.069
795.180	-0.000	0.071
796.180	-0.001	0.072
797.180	-0.000	0.070
798.180	-0.001	0.071
799.180	-0.001	0.070
800.180	-0.001	0.070
801.180	-0.001	0.072
802.180	-0.000	0.069
803.180	-0.001	0.071
804.180	0.000	0.070
805.180	-0.001	0.070
806.180	-0.001	0.070
807.180	-0.001	0.069
808.180	-0.000	0.070
809.180	-0.000	0.071
810.180	-0.000	0.071
811.180	-0.001	0.071
812.180	-0.001	0.068
813.180	-0.001	0.070
814.180	-0.001	0.072
815.180	-0.001	0.071
816.180	-0.001	0.070
817.180	-0.001	0.071
818.180	-0.001	0.071
819.180	-0.001	0.071
820.180	-0.000	0.069
821.180	-0.001	0.071
822.180	-0.001	0.070
823.180	-0.001	0.069
824.180	-0.001	0.068
825.180	-0.001	0.070
826.180	-0.001	0.070
827.180	-0.001	0.071
828.180	-0.001	0.070
829.180	-0.001	0.071
830.180	-0.001	0.070
831.180	-0.001	0.070
832.180	-0.001	0.069
833.180	-0.000	0.071
834.180	-0.001	0.072
835.180	-0.001	0.071
836.180	-0.001	0.070
837.180	-0.001	0.070
838.180	-0.001	0.070
839.180	-0.001	0.071
840.180	-0.001	0.070
841.180	-0.001	0.070
842.180	-0.000	0.072
843.180	-0.001	0.070
844.180	-0.001	0.069
845.180	-0.001	0.067
846.180	-0.000	0.070
847.180	-0.001	0.069
848.180	-0.001	0.072
849.180	-0.001	0.068
850.180	-0.001	0.070
851.180	-0.001	0.069
852.180	-0.000	0.071
853.180	-0.001	0.070
854.180	-0.001	0.072
855.180	-0.001	0.069
856.180	-0.001	0.071
857.180	-0.001	0.070
858.180	-0.000	0.070
859.180	-0.001	0.071
860.180	-0.001	0.070
861.180	-0.000	0.071
862.180	-0.001	0.070
863.180	-0.000	0.070
864.180	-0.001	0.072
865.180	-0.001	0.072
866.180	-0.001	0.070
867.180	-0.001	0.072
868.180	-0.001	0.069
869.180	-0.000	0.070
870.180	-0.001	0.071
871.180	-0.001	0.071
872.180	-0.001	0.069
873.180	-0.001	0.071
874.180	-0.001	0.071
875.180	-0.001	0.069
876.180	-0.001	0.071
877.180	-0.000	0.070
878.180	-0.001	0.072
879.180	-0.001	0.071
880.180	-0.001	0.070
881.180	-0.001	0.070
882.180	-0.001	0.071
883.180	-0.001	0.071
884.180	-0.000	0.070
885.180	-0.001	0.071
886.180	-0.000	0.070
887.180	-0.001	0.070
888.180	-0.001	0.070
889.180	-0.000	0.071
890.180	-0.001	0.071
891.180	-0.001	0.069
892.180	-0.001	0.071
893.180	-0.001	0.071
894.180	-0.001	0.072
895.180	-0.001	0.069
896.180	-0.001	0.070
897.180	-0.001	0.070
898.180	-0.001	0.072
899.180	-0.002	0.071
900.180	-0.001	0.070
901.180	-0.001	0.072
902.180	-0.001	0.070
903.180	-0.000	0.070
904.180	-0.001	0.072
905.180	-0.000	0.071
906.180	-0.001	0.070
907.180	-0.001	0.071
908.180	-0.001	0.072
909.180	-0.001	0.071
910.180	-0.001	0.070
911.180	-0.002	0.069
912.180	-0.001	0.071
913.180	-0.001	0.071
914.180	-0.001	0.071
915.180	-0.001	0.071
916.180	-0.001	0.070
917.180	-0.001	0.072
918.180	-0.001	0.070
919.180	-0.001	0.071
920.180	-0.001	0.072
921.180	-0.002	0.071
922.180	-0.001	0.071
923.180	-0.001	0.070
924.180	-0.001	0.071
925.180	-0.001	0.070
926.180	-0.001	0.070
927.180	-0.001	0.070
928.180	-0.002	0.070
929.180	-0.001	0.071
930.180	-0.001	0.070
931.180	-0.001	0.071
932.180	-0.001	0.071
933.180	-0.001	0.072
934.180	-0.002	0.070
935.180	-0.001	0.070
936.180	-0.001	0.070
937.180	-0.001	0.070
938.180	-0.002	0.071
939.180	-0.001	0.070
940.180	-0.001	0.070
941.180	-0.002	0.071
942.180	-0.002	0.068
943.180	-0.001	0.071
944.180	-0.001	0.070
945.180	-0.001	0.071
946.180	-0.001	0.070
947.180	-0.002	0.070
948.180	-0.001	0.069
949.180	-0.002	0.069
950.180	-0.000	0.070
951.180	-0.001	0.072
952.180	-0.001	0.070
953.180	-0.000	0.070
954.180	-0.001	0.070
955.180	-0.001	0.070
956.180	-0.000	0.071
957.180	-0.001	0.072
958.180	-0.000	0.070
959.180	-0.000	0.070
960.180	-0.001	0.069
961.180	-0.001	0.070
962.180	-0.001	0.070
963.180	-0.001	0.072
964.180	-0.001	0.071
965.180	-0.001	0.071
966.180	-0.000	0.071
967.180	-0.001	0.070
968.180	-0.001	0.070
969.180	-0.000	0.071
970.180	-0.001	0.071
971.180	-0.000	0.070
972.180	-0.001	0.070
973.180	-0.001	0.070
974.180	-0.000	0.071
975.180	-0.001	0.070
976.180	-0.001	0.072
977.180	-0.001	0.070
978.180	-0.001	0.070
979.180	-0.001	0.069
980.180	-0.000	0.069
981.180	-0.001	0.069
982.180	-0.001	0.070
983.180	-0.000	0.070
984.180	-0.001	0.070
985.180	-0.001	0.068
986.180	-0.001	0.068
987.180	-0.001	0.070
988.180	-0.001	0.070
989.180	-0.001	0.071
990.180	-0.000	0.070
991.180	-0.001	0.069
992.180	-0.000	0.071
993.180	-0.001	0.070
994.180	-0.001	0.069
995.180	-0.001	0.070
996.180	0.000	0.070
997.180	-0.001	0.070
998.180	-0.000	0.071
999.180	-0.000	0.070
1000.180	-0.001	0.070
1001.180	-0.001	0.070
1002.180	-0.000	0.070
1003.180	-0.000	0.070
1004.180	-0.001	0.072
1005.180	-0.001	0.070
1006.180	-0.001	0.070
1007.180	-0.000	0.070
1008.180	-0.000	0.069
1009.180	-0.000	0.070
1010.180	-0.001	0.070
1011.180	-0.001	0.070
1012.180	-0.001	0.069
1013.180	-0.000	0.070
1014.180	-0.001	0.070
1015.180	-0.000	0.070
1016.180	-0.001	0.071
1017.180	-0.000	0.067
1018.180	0.001	0.069
1019.180	-0.000	0.069
1020.180	0.000	0.069
1021.180	-0.001	0.070
1022.180	-0.001	0.070
1023.180	-0.000	0.069
1024.180	-0.001	0.070
1025.180	-0.001	0.069
1026.180	-0.001	0.070
1027.180	-0.001	0.070
1028.180	-0.001	0.070
1029.180	-0.001	0.069
1030.180	-0.000	0.069
1031.180	-0.001	0.070
1032.180	-0.001	0.071
1033.180	-0.001	0.070
1034.180	-0.001	0.070
1035.180	-0.001	0.070
1036.180	-0.000	0.070
1037.180	-0.000	0.070
1038.180	-0.000	0.069
1039.180	-0.000	0.069
1040.180	-0.001	0.071
1041.180	-0.001	0.070
1042.180	0.000	0.070
1043.180	-0.001	0.069
1044.180	-0.000	0.070
1045.180	-0.001	0.071
1046.180	-0.001	0.072
1047.180	-0.001	0.070
1048.180	-0.001	0.070
1049.180	-0.000	0.070
1050.180	-0.001	0.069
1051.180	-0.000	0.070
1052.180	0.000	0.070
1053.180	-0.001	0.070
1054.180	-0.001	0.068
1055.180	-0.000	0.070
1056.180	-0.001	0.070
1057.180	-0.000	0.070
1058.180	-0.001	0.070
1059.180	-0.001	0.071
1060.180	-0.000	0.069
1061.180	-0.000	0.070
1062.180	-0.001	0.069
1063.180	0.000	0.071
1064.180	-0.001	0.071
1065.180	-0.000	0.071
1066.180	-0.001	0.071
1067.180	-0.000	0.068
1068.180	-0.001	0.070
1069.180	-0.001	0.070
1070.180	-0.000	0.070
1071.180	0.000	0.071
1072.180	0.000	0.070
1073.180	-0.000	0.070
1074.180	-0.001	0.069
1075.180	-0.000	0.071
1076.180	-0.000	0.071
1077.180	0.000	0.070
1078.180	-0.000	0.070
1079.180	0.001	0.070
1080.180	-0.000	0.069
1081.180	-0.000	0.070
1082.180	0.001	0.069
1083.180	0.000	0.071
1084.180	-0.001	0.070
1085.180	-0.000	0.070
1086.180	0.000	0.068
1087.180	-0.000	0.069
1088.180	0.001	0.071
1089.180	0.001	0.070
1090.180	-0.000	0.070
1091.180	0.000	0.070
