100.178	-0.007	0.460
101.178	0.001	0.450
102.178	-0.004	0.460
103.178	-0.003	0.470
104.178	-0.002	0.440
105.178	-0.003	0.450
106.178	-0.002	0.460
107.178	-0.003	0.460
108.178	-0.002	0.450
109.178	-0.003	0.450
110.178	-0.001	0.460
111.178	-0.006	0.460
112.178	-0.002	0.460
113.178	-0.001	0.450
114.178	-0.002	0.450
115.178	-0.001	0.460
116.178	-0.007	0.470
117.178	-0.006	0.450
118.178	-0.009	0.460
119.178	-0.007	0.450
120.178	-0.006	0.460
121.178	-0.002	0.460
122.178	-0.002	0.460
123.178	-0.004	0.450
124.178	-0.001	0.460
125.178	-0.002	0.460
126.178	-0.008	0.460
127.178	-0.001	0.460
128.178	0.001	0.460
129.178	0.001	0.440
130.178	-0.002	0.460
131.178	-0.006	0.470
132.178	-0.007	0.450
133.178	-0.008	0.470
134.178	-0.005	0.470
135.178	-0.007	0.450
136.178	-0.005	0.460
137.178	-0.002	0.450
138.178	-0.003	0.460
139.178	-0.004	0.460
140.178	-0.003	0.460
141.178	-0.001	0.450
142.178	0.000	0.460
143.178	-0.003	0.460
144.178	-0.005	0.460
145.178	-0.007	0.460
146.178	-0.008	0.470
147.178	-0.002	0.460
148.178	6.833	0.450
149.178	9.736	0.460
150.178	9.739	0.460
151.178	9.740	0.460
152.178	9.740	0.460
153.178	9.739	0.460
154.178	9.739	0.450
155.178	9.740	0.460
156.178	9.739	0.460
157.178	9.739	0.470
158.178	9.740	0.460
159.178	9.740	0.470
160.178	9.738	0.470
161.178	9.738	0.460
162.178	9.737	0.460
163.178	9.737	0.460
164.178	9.736	0.460
165.178	9.735	0.470
166.178	9.734	0.470
167.178	9.733	0.470
168.178	9.732	0.460
169.178	9.732	0.470
170.178	9.730	0.460
171.178	9.730	0.450
172.178	9.729	0.450
173.178	9.727	0.460
174.178	9.726	0.470
175.178	9.726	0.470
176.178	9.724	0.470
177.178	9.721	0.470
178.178	9.720	0.460
179.178	9.720	0.450
180.178	9.718	0.460
181.178	9.716	0.460
182.178	9.714	0.460
183.178	9.712	0.460
184.178	9.711	0.470
185.178	9.709	0.460
186.178	9.708	0.470
187.178	9.706	0.470
188.178	9.705	0.470
189.178	9.704	0.460
190.178	9.703	0.460
191.178	9.701	0.460
192.178	9.701	0.470
193.178	9.700	0.460
194.178	9.699	0.460
195.178	9.698	0.450
196.178	9.697	0.460
197.178	9.697	0.460
198.178	9.696	0.460
199.178	9.695	0.460
200.178	9.694	0.470
201.178	9.692	0.470
202.178	9.691	0.460
203.178	9.690	0.470
204.178	9.689	0.460
205.178	9.690	0.470
206.178	9.690	0.460
207.178	9.689	0.470
208.178	9.687	0.470
209.178	9.687	0.460
210.178	9.685	0.460
211.178	9.683	0.460
212.178	9.682	0.460
213.178	9.681	0.450
214.178	9.680	0.470
215.178	9.681	0.460
216.178	9.680	0.450
217.178	9.679	0.470
218.178	9.678	0.470
219.178	9.678	0.470
220.178	9.676	0.470
221.178	9.676	0.460
222.178	9.675	0.450
223.178	9.674	0.450
224.178	9.673	0.460
225.178	9.672	0.460
226.178	9.671	0.470
227.178	9.671	0.470
228.178	9.670	0.480
229.178	9.670	0.460
230.178	9.670	0.450
231.178	9.670	0.450
232.178	9.670	0.460
233.178	9.670	0.460
234.178	9.669	0.460
235.178	9.668	0.470
236.178	9.668	0.460
237.178	9.668	0.470
238.178	9.668	0.480
239.178	9.667	0.470
240.178	9.666	0.460
241.178	9.666	0.460
242.178	9.666	0.460
243.178	9.665	0.470
244.178	9.665	0.460
245.178	9.664	0.470
246.178	9.664	0.480
247.178	9.663	0.460
248.178	9.663	0.460
249.178	9.662	0.460
250.178	10.803	0.470
251.178	36.029	-0.210
252.178	42.095	-0.440
253.178	42.050	-0.460
254.178	46.909	-0.470
255.178	47.810	-0.610
256.178	47.746	-0.600
257.178	47.833	-0.590
258.178	47.783	-0.610
259.178	47.763	-0.600
260.178	47.871	-0.610
261.178	47.894	-0.600
262.178	47.866	-0.620
263.178	47.848	-0.620
264.178	47.837	-0.610
265.178	47.855	-0.610
266.178	47.878	-0.620
267.178	47.857	-0.610
268.178	47.771	-0.600
269.178	47.747	-0.610
270.178	47.750	-0.600
271.178	47.691	-0.610
272.178	47.683	-0.610
273.178	47.665	-0.610
274.178	47.678	-0.610
275.178	47.704	-0.610
276.178	47.704	-0.600
277.178	47.766	-0.610
278.178	47.754	-0.610
279.178	47.851	-0.600
280.178	47.844	-0.610
281.178	47.892	-0.610
282.178	47.872	-0.600
283.178	47.854	-0.600
284.178	47.818	-0.610
285.178	47.747	-0.620
286.178	47.774	-0.610
287.178	47.798	-0.610
288.178	47.773	-0.600
289.178	47.753	-0.610
290.178	47.785	-0.610
291.178	47.787	-0.610
292.178	47.833	-0.610
293.178	47.829	-0.610
294.178	47.856	-0.610
295.178	47.880	-0.610
296.178	47.876	-0.600
297.178	47.863	-0.610
298.178	47.857	-0.610
299.178	47.874	-0.600
300.178	47.900	-0.600
301.178	47.937	-0.610
302.178	47.913	-0.620
303.178	47.913	-0.610
304.178	47.934	-0.610
305.178	47.936	-0.610
306.178	48.008	-0.610
307.178	47.984	-0.600
308.178	47.972	-0.750
309.178	47.917	-0.690
310.178	47.894	-0.700
311.178	47.891	-0.710
312.178	47.870	-0.710
313.178	47.884	-0.700
314.178	47.918	-0.700
315.178	47.864	-0.610
316.178	47.792	-0.630
317.178	47.804	-0.630
318.178	47.870	-0.630
319.178	47.836	-0.630
320.178	47.830	-0.630
321.178	47.844	-0.630
322.178	47.844	-0.640
323.178	47.834	-0.630
324.178	47.804	-0.630
325.178	47.789	-0.620
326.178	47.754	-0.630
327.178	47.767	-0.640
328.178	47.727	-0.640
329.178	47.723	-0.640
330.178	47.778	-0.640
331.178	47.772	-0.640
332.178	47.772	-0.640
333.178	47.715	-0.630
334.178	47.701	-0.630
335.178	47.736	-0.650
336.178	47.747	-0.640
337.178	47.745	-0.640
338.178	47.716	-0.640
339.178	47.745	-0.640
340.178	47.693	-0.650
341.178	47.771	-0.650
342.178	47.787	-0.640
343.178	47.781	-0.640
344.178	47.784	-0.650
345.178	47.727	-0.640
346.178	47.758	-0.640
347.178	47.729	-0.650
348.178	47.704	-0.650
349.178	47.702	-0.650
350.178	47.694	-0.640
351.178	47.695	-0.640
352.178	47.654	-0.650
353.178	47.666	-0.640
354.178	47.739	-0.630
355.178	47.734	-0.640
356.178	47.709	-0.640
357.178	47.665	-0.650
358.178	47.605	-0.650
359.178	47.674	-0.650
360.178	47.691	-0.640
361.178	47.667	-0.640
362.178	47.674	-0.640
363.178	47.640	-0.650
364.178	47.604	-0.640
365.178	47.642	-0.650
366.178	47.644	-0.650
367.178	47.629	-0.650
368.178	47.634	-0.630
369.178	47.645	-0.650
370.178	47.689	-0.650
371.178	47.693	-0.640
372.178	47.670	-0.650
373.178	47.676	-0.650
374.178	47.666	-0.650
375.178	47.619	-0.650
376.178	47.648	-0.640
377.178	47.651	-0.660
378.178	47.670	-0.650
379.178	47.659	-0.650
380.178	47.640	-0.650
381.178	47.688	-0.650
382.178	47.710	-0.650
383.178	47.671	-0.650
384.178	47.703	-0.660
385.178	47.687	-0.660
386.178	47.675	-0.650
387.178	47.712	-0.660
388.178	47.715	-0.650
389.178	47.775	-0.650
390.178	47.779	-0.630
391.178	47.785	-0.640
392.178	47.866	-0.650
393.178	47.768	-0.650
394.178	47.824	-0.650
395.178	47.876	-0.660
396.178	47.846	-0.650
397.178	47.813	-0.650
398.178	47.815	-0.660
399.178	47.842	-0.660
400.178	47.806	-0.650
401.178	47.809	-0.650
402.178	47.785	-0.650
403.178	47.759	-0.640
404.178	47.807	-0.650
405.178	47.874	-0.650
406.178	47.840	-0.640
407.178	47.861	-0.670
408.178	47.863	-0.650
409.178	47.866	-0.660
410.178	47.825	-0.650
411.178	47.805	-0.650
412.178	47.796	-0.650
413.178	47.765	-0.640
414.178	47.763	-0.650
415.178	47.755	-0.660
416.178	47.783	-0.650
417.178	47.863	-0.650
418.178	47.889	-0.650
419.178	47.880	-0.650
420.178	47.866	-0.650
421.178	47.924	-0.660
422.178	47.949	-0.650
423.178	47.859	-0.650
424.178	47.883	-0.640
425.178	47.858	-0.650
426.178	47.804	-0.660
427.178	47.770	-0.650
428.178	47.799	-0.660
429.178	47.796	-0.650
430.178	47.775	-0.650
431.178	47.817	-0.660
432.178	47.887	-0.650
433.178	47.908	-0.660
434.178	47.923	-0.650
435.178	47.867	-0.650
436.178	47.857	-0.660
437.178	47.839	-0.650
438.178	47.872	-0.660
439.178	47.897	-0.660
440.178	48.042	-0.660
441.178	48.067	-0.660
442.178	48.061	-0.660
443.178	48.114	-0.660
444.178	48.099	-0.660
445.178	48.129	-0.660
446.178	48.127	-0.650
447.178	48.180	-0.650
448.178	48.210	-0.670
449.178	48.184	-0.650
450.178	48.145	-0.660
451.178	48.107	-0.640
452.178	48.113	-0.650
453.178	48.096	-0.670
454.178	48.122	-0.650
455.178	48.113	-0.660
456.178	48.120	-0.660
457.178	48.084	-0.660
458.178	48.128	-0.660
459.178	47.941	-0.660
460.178	47.897	-0.640
461.178	47.918	-0.660
462.178	47.952	-0.660
463.178	47.948	-0.650
464.178	47.945	-0.660
465.178	47.886	-0.670
466.178	47.879	-0.640
467.178	47.863	-0.650
468.178	47.862	-0.650
469.178	47.834	-0.660
470.178	47.856	-0.660
471.178	47.862	-0.660
472.178	47.849	-0.650
473.178	47.927	-0.660
474.178	47.961	-0.650
475.178	47.939	-0.650
476.178	47.889	-0.650
477.178	47.862	-0.650
478.178	47.861	-0.660
479.178	47.880	-0.660
480.178	47.907	-0.660
481.178	47.923	-0.660
482.178	47.914	-0.650
483.178	47.959	-0.660
484.178	47.952	-0.660
485.178	47.938	-0.660
486.178	47.849	-0.650
487.178	47.911	-0.660
488.178	47.906	-0.660
489.178	47.885	-0.660
490.178	47.835	-0.670
491.178	47.823	-0.660
492.178	47.844	-0.660
493.178	47.787	-0.650
494.178	47.828	-0.650
495.178	47.813	-0.660
496.178	47.819	-0.670
497.178	47.792	-0.660
498.178	47.788	-0.660
499.178	47.750	-0.660
500.178	47.798	-0.660
501.178	47.835	-0.660
502.178	47.856	-0.660
503.178	47.844	-0.660
504.178	47.845	-0.670
505.178	47.823	-0.660
506.178	47.834	-0.660
507.178	47.853	-0.650
508.178	47.844	-0.660
509.178	47.824	-0.690
510.178	47.828	-0.710
511.178	47.889	-0.710
512.178	47.925	-0.700
513.178	47.939	-0.700
514.178	47.944	-0.700
515.178	47.936	-0.710
516.178	47.927	-0.710
517.178	47.924	-0.710
518.178	47.940	-0.720
519.178	47.897	-0.720
520.178	47.865	-0.730
521.178	47.879	-0.710
522.178	47.899	-0.720
523.178	47.875	-0.720
524.178	47.900	-0.730
525.178	47.955	-0.740
526.178	47.946	-0.720
527.178	47.944	-0.710
528.178	47.921	-0.740
529.178	47.936	-0.740
530.178	47.991	-0.730
531.178	47.986	-0.740
532.178	47.974	-0.720
533.178	47.977	-0.740
534.178	48.018	-0.740
535.178	48.000	-0.740
536.178	47.956	-0.740
537.178	48.111	-0.750
538.178	48.117	-0.730
539.178	48.075	-0.730
540.178	47.940	-0.730
541.178	47.955	-0.740
542.178	47.975	-0.730
543.178	47.966	-0.730
544.178	48.048	-0.740
545.178	48.052	-0.730
546.178	48.061	-0.730
547.178	48.046	-0.740
548.178	48.050	-0.750
549.178	48.045	-0.730
550.178	48.091	-0.730
551.178	48.116	-0.730
552.178	48.067	-0.730
553.178	48.072	-0.740
554.178	48.082	-0.740
555.178	48.073	-0.730
556.178	48.086	-0.760
557.178	48.097	-0.740
558.178	48.100	-0.750
559.178	48.054	-0.740
560.178	48.051	-0.740
561.178	48.013	-0.750
562.178	48.085	-0.730
563.178	48.065	-0.740
564.178	48.039	-0.740
565.178	48.095	-0.750
566.178	48.102	-0.740
567.178	48.151	-0.740
568.178	48.184	-0.740
569.178	48.219	-0.740
570.178	48.149	-0.740
571.178	48.144	-0.730
572.178	48.111	-0.740
573.178	48.147	-0.730
574.178	48.144	-0.750
575.178	48.136	-0.740
576.178	48.188	-0.740
577.178	48.199	-0.730
578.178	48.252	-0.740
579.178	48.273	-0.750
580.178	48.309	-0.750
581.178	48.320	-0.750
582.178	48.297	-0.740
583.178	48.284	-0.740
584.178	48.286	-0.740
585.178	48.302	-0.750
586.178	48.285	-0.750
587.178	48.255	-0.720
588.178	48.239	-0.740
589.178	48.214	-0.740
590.178	48.240	-0.740
591.178	48.237	-0.750
592.178	48.223	-0.750
593.178	48.285	-0.760
594.178	48.249	-0.740
595.178	48.212	-0.740
596.178	48.223	-0.750
597.178	48.250	-0.740
598.178	48.287	-0.740
599.178	48.296	-0.740
600.178	48.250	-0.730
601.178	48.297	-0.750
602.178	48.289	-0.750
603.178	48.295	-0.760
604.178	48.299	-0.740
605.178	66.275	-1.050
606.178	76.028	-1.410
607.178	79.047	-1.590
608.178	79.044	-1.590
609.178	79.021	-1.580
610.178	78.978	-1.580
611.178	78.983	-1.600
612.178	78.976	-1.590
613.178	78.988	-1.590
614.178	78.891	-1.610
615.178	78.921	-1.580
616.178	78.894	-1.590
617.178	78.888	-1.590
618.178	78.949	-1.580
619.178	78.933	-1.600
620.178	78.954	-1.580
621.178	78.945	-1.590
622.178	78.962	-1.590
623.178	78.978	-1.580
624.178	79.011	-1.590
625.178	79.001	-1.600
626.178	79.062	-1.610
627.178	79.058	-1.600
628.178	79.052	-1.600
629.178	79.042	-1.600
630.178	79.077	-1.590
631.178	79.061	-1.590
632.178	79.051	-1.590
633.178	79.080	-1.600
634.178	79.040	-1.600
635.178	79.054	-1.610
636.178	79.057	-1.580
637.178	79.073	-1.610
638.178	79.077	-1.590
639.178	79.104	-1.590
640.178	79.104	-1.600
641.178	79.100	-1.590
642.178	79.082	-1.590
643.178	79.147	-1.610
644.178	79.155	-1.610
645.178	79.163	-1.620
646.178	79.154	-1.600
647.178	79.154	-1.610
648.178	79.193	-1.600
649.178	79.182	-1.590
650.178	79.176	-1.610
651.178	79.161	-1.610
652.178	79.147	-1.600
653.178	79.205	-1.600
654.178	79.253	-1.600
655.178	79.281	-1.600
656.178	79.262	-1.600
657.178	79.278	-1.600
658.178	79.275	-1.600
659.178	79.189	-1.610
660.178	79.013	-1.590
661.178	78.988	-1.600
662.178	78.974	-1.600
663.178	78.961	-1.590
664.178	78.986	-1.610
665.178	78.979	-1.600
666.178	78.961	-1.590
667.178	78.982	-1.600
668.178	78.978	-1.610
669.178	78.961	-1.580
670.178	78.965	-1.600
671.178	78.963	-1.590
672.178	78.967	-1.590
673.178	78.986	-1.600
674.178	78.965	-1.600
675.178	78.971	-1.600
676.178	78.955	-1.580
677.178	78.988	-1.600
678.178	78.972	-1.590
679.178	78.970	-1.580
680.178	78.971	-1.590
681.178	78.972	-1.580
682.178	78.957	-1.600
683.178	78.969	-1.580
684.178	78.957	-1.590
685.178	78.965	-1.600
686.178	78.963	-1.590
687.178	78.967	-1.590
688.178	78.964	-1.600
689.178	78.966	-1.590
690.178	78.962	-1.590
691.178	78.979	-1.590
692.178	78.958	-1.600
693.178	78.950	-1.610
694.178	78.960	-1.600
695.178	78.976	-1.590
696.178	78.972	-1.600
697.178	78.963	-1.590
698.178	78.960	-1.600
699.178	78.978	-1.610
700.178	78.973	-1.610
701.178	78.958	-1.610
702.178	78.980	-1.600
703.178	78.962	-1.590
704.178	78.976	-1.600
705.178	78.966	-1.620
706.178	78.955	-1.620
707.178	78.962	-1.610
708.178	78.976	-1.610
709.178	78.965	-1.610
710.178	78.967	-1.620
711.178	78.956	-1.600
712.178	78.947	-1.610
713.178	78.969	-1.600
714.178	78.977	-1.620
715.178	78.979	-1.610
716.178	78.981	-1.610
717.178	78.951	-1.610
718.178	78.970	-1.600
719.178	78.961	-1.610
720.178	78.966	-1.610
721.178	78.961	-1.600
722.178	78.949	-1.600
723.178	78.975	-1.610
724.178	78.966	-1.610
725.178	78.964	-1.610
726.178	78.966	-1.610
727.178	78.965	-1.620
728.178	78.961	-1.600
729.178	78.966	-1.610
730.178	78.957	-1.610
731.178	78.961	-1.610
732.178	78.957	-1.610
733.178	78.956	-1.600
734.178	78.951	-1.600
735.178	78.959	-1.610
736.178	78.955	-1.600
737.178	78.958	-1.600
738.178	78.956	-1.620
739.178	78.950	-1.600
740.178	78.950	-1.610
741.178	78.970	-1.600
742.178	78.951	-1.620
743.178	78.941	-1.610
744.178	78.956	-1.620
745.178	78.957	-1.620
746.178	78.971	-1.610
747.178	78.949	-1.610
748.178	78.970	-1.600
749.178	78.958	-1.610
750.178	78.973	-1.600
751.178	78.960	-1.600
752.178	78.966	-1.610
753.178	78.955	-1.600
754.178	78.957	-1.610
755.178	78.965	-1.590
756.178	78.950	-1.600
757.178	78.976	-1.600
758.178	78.967	-1.600
759.178	78.931	-1.600
760.178	78.949	-1.600
761.178	78.955	-1.580
762.178	78.953	-1.600
763.178	78.951	-1.600
764.178	78.954	-1.610
765.178	78.953	-1.600
766.178	78.954	-1.590
767.178	78.945	-1.600
768.178	78.948	-1.590
769.178	78.951	-1.600
770.178	78.961	-1.620
771.178	78.940	-1.610
772.178	78.934	-1.600
773.178	78.953	-1.600
774.178	78.950	-1.600
775.178	78.958	-1.610
776.178	78.952	-1.600
777.178	78.966	-1.610
778.178	78.966	-1.610
779.178	78.966	-1.590
780.178	78.964	-1.600
781.178	78.949	-1.580
782.178	78.959	-1.590
783.178	78.961	-1.610
784.178	78.944	-1.610
785.178	78.944	-1.590
786.178	78.947	-1.590
787.178	78.967	-1.600
788.178	78.954	-1.600
789.178	78.946	-1.600
790.178	78.943	-1.610
791.178	78.959	-1.600
792.178	78.946	-1.580
793.178	78.940	-1.600
794.178	78.962	-1.600
795.178	78.953	-1.600
796.178	78.950	-1.600
797.178	78.935	-1.590
798.178	78.949	-1.590
799.178	78.948	-1.600
800.178	78.925	-1.600
801.178	78.945	-1.590
802.178	78.948	-1.610
803.178	78.929	-1.590
804.178	78.976	-1.600
805.178	78.939	-1.600
806.178	78.898	-1.600
807.178	78.935	-1.590
808.178	78.950	-1.600
809.178	78.949	-1.600
810.178	78.941	-1.600
811.178	78.954	-1.600
812.178	78.959	-1.590
813.178	78.953	-1.600
814.178	78.943	-1.600
815.178	78.952	-1.590
816.178	78.955	-1.610
817.178	78.953	-1.590
818.178	78.943	-1.600
819.178	78.943	-1.610
820.178	78.948	-1.590
821.178	78.956	-1.590
822.178	78.952	-1.600
823.178	78.940	-1.610
824.178	78.952	-1.600
825.178	78.974	-1.610
826.178	78.957	-1.600
827.178	78.940	-1.600
828.178	78.948	-1.610
829.178	78.953	-1.590
830.178	78.956	-1.600
831.178	78.946	-1.590
832.178	78.928	-1.600
833.178	78.936	-1.600
834.178	78.945	-1.600
835.178	78.947	-1.620
836.178	78.942	-1.610
837.178	78.937	-1.600
838.178	78.937	-1.610
839.178	78.927	-1.620
840.178	78.948	-1.630
841.178	78.933	-1.620
842.178	78.931	-1.630
843.178	78.958	-1.410
844.178	78.943	-1.360
845.178	78.933	-0.630
846.178	78.952	-0.920
847.178	78.934	-0.600
848.178	78.934	-1.250
849.178	78.933	-1.260
850.178	78.917	-1.260
851.178	78.939	-1.270
852.178	78.923	-1.260
853.178	78.933	-1.250
854.178	78.928	-1.260
855.178	78.922	-1.260
856.178	78.929	-1.260
857.178	78.927	-1.260
858.178	78.927	-1.260
859.178	78.926	-1.250
860.178	78.931	-1.260
861.178	78.917	-1.250
862.178	78.930	-1.250
863.178	78.942	-1.250
864.178	78.937	-1.260
865.178	78.930	-1.250
866.178	78.925	-1.260
867.178	78.921	-1.250
868.178	78.916	-1.270
869.178	78.927	-1.270
870.178	78.931	-1.250
871.178	78.933	-1.260
872.178	78.928	-1.260
873.178	78.928	-1.270
874.178	78.933	-1.260
875.178	78.925	-1.250
876.178	78.916	-1.250
877.178	78.949	-1.260
878.178	78.920	-1.260
879.178	78.928	-1.250
880.178	78.932	-1.260
881.178	78.924	-1.250
882.178	78.922	-1.250
883.178	78.931	-1.260
884.178	78.926	-1.260
885.178	78.921	-1.260
886.178	78.923	-1.250
887.178	78.925	-1.260
888.178	78.902	-1.260
889.178	78.920	-1.250
890.178	78.916	-1.260
891.178	78.916	-1.250
892.178	78.921	-1.270
893.178	78.913	-1.260
894.178	78.927	-1.260
895.178	78.929	-1.260
896.178	78.916	-1.250
897.178	78.935	-1.260
898.178	78.911	-1.270
899.178	78.930	-1.260
900.178	78.911	-1.260
901.178	78.917	-1.250
902.178	78.929	-1.260
903.178	78.925	-1.250
904.178	78.919	-1.250
905.178	78.928	-1.270
906.178	78.909	-1.260
907.178	78.920	-1.240
908.178	78.914	-1.240
909.178	78.925	-1.270
910.178	78.916	-1.270
911.178	78.921	-1.250
912.178	78.922	-1.260
913.178	78.921	-1.270
914.178	78.930	-1.250
915.178	78.917	-1.240
916.178	78.924	-1.250
917.178	78.931	-1.250
918.178	78.926	-1.240
919.178	78.932	-1.240
920.178	79.323	-1.240
921.178	84.230	-1.250
922.178	108.783	-2.030
923.178	118.716	-2.330
924.178	119.362	-2.430
925.178	119.318	-2.420
926.178	119.348	-2.420
927.178	119.310	-2.420
928.178	119.319	-2.420
929.178	119.352	-2.420
930.178	119.329	-2.420
931.178	119.326	-2.420
932.178	119.323	-2.420
933.178	119.317	-2.420
934.178	119.332	-2.420
935.178	119.363	-2.440
936.178	119.320	-2.430
937.178	119.251	-2.420
938.178	119.266	-2.410
939.178	119.299	-2.410
940.178	119.277	-2.410
941.178	119.261	-2.430
942.178	119.257	-2.430
943.178	119.231	-2.430
944.178	119.196	-2.420
945.178	119.315	-2.420
946.178	119.400	-2.420
947.178	119.461	-2.420
948.178	119.450	-2.430
949.178	119.421	-2.430
950.178	119.376	-2.420
951.178	119.385	-2.420
952.178	119.396	-2.420
953.178	119.401	-2.420
954.178	119.458	-2.420
955.178	119.420	-2.420
956.178	119.438	-2.420
957.178	119.506	-2.430
958.178	119.340	-2.410
959.178	119.294	-2.420
960.178	119.315	-2.420
961.178	119.326	-2.410
962.178	119.276	-2.410
963.178	119.301	-2.410
964.178	119.297	-2.410
965.178	119.321	-2.410
966.178	119.303	-2.430
967.178	119.290	-2.430
968.178	119.315	-2.420
969.178	119.305	-2.410
970.178	119.281	-2.420
971.178	119.294	-2.410
972.178	119.272	-2.420
973.178	119.273	-2.420
974.178	119.243	-2.420
975.178	119.245	-2.420
976.178	119.206	-2.430
977.178	119.238	-2.420
978.178	119.278	-2.410
979.178	119.312	-2.420
980.178	119.255	-2.410
981.178	119.258	-2.420
982.178	119.256	-2.420
983.178	119.158	-2.400
984.178	119.245	-2.410
985.178	119.201	-2.410
986.178	119.327	-2.400
987.178	119.291	-2.400
988.178	119.308	-2.400
989.178	119.284	-2.410
990.178	119.317	-2.400
991.178	119.285	-2.410
992.178	119.367	-2.410
993.178	119.350	-2.410
994.178	119.374	-2.400
995.178	119.291	-2.410
996.178	119.277	-2.400
997.178	119.288	-2.410
998.178	119.242	-2.400
999.178	119.267	-2.410
1000.178	119.281	-2.410
1001.178	119.359	-2.410
1002.178	119.382	-2.400
1003.178	119.323	-2.400
1004.178	119.281	-2.400
1005.178	119.301	-2.400
1006.178	119.259	-2.410
1007.178	119.245	-2.420
1008.178	119.269	-2.400
1009.178	119.277	-2.410
1010.178	119.308	-2.410
1011.178	119.306	-2.410
1012.178	119.323	-2.410
1013.178	119.268	-2.400
1014.178	119.307	-2.400
1015.178	119.326	-2.400
1016.178	119.259	-2.400
1017.178	119.190	-2.410
1018.178	119.364	-2.400
1019.178	119.438	-2.400
1020.178	119.453	-2.400
1021.178	119.302	-2.400
1022.178	119.339	-2.410
1023.178	119.312	-2.400
1024.178	119.327	-2.400
1025.178	119.406	-2.400
1026.178	119.359	-2.400
1027.178	119.350	-2.400
1028.178	119.419	-2.400
1029.178	119.454	-2.400
1030.178	119.423	-2.400
1031.178	119.442	-2.420
1032.178	119.438	-2.390
1033.178	119.438	-2.400
1034.178	119.383	-2.400
1035.178	119.397	-2.390
1036.178	119.416	-2.400
1037.178	119.445	-2.400
1038.178	119.418	-2.400
1039.178	119.416	-2.400
1040.178	119.451	-2.400
1041.178	119.427	-2.410
1042.178	119.408	-2.400
1043.178	119.409	-2.410
1044.178	119.417	-2.410
1045.178	119.422	-2.400
1046.178	119.435	-2.390
1047.178	119.316	-2.390
1048.178	119.337	-2.400
1049.178	119.295	-2.400
1050.178	119.301	-2.410
1051.178	119.355	-2.400
1052.178	119.324	-2.400
1053.178	119.293	-2.400
1054.178	119.317	-2.390
1055.178	119.342	-2.400
1056.178	119.330	-2.410
1057.178	119.390	-2.400
1058.178	119.357	-2.400
1059.178	119.379	-2.410
1060.178	119.376	-2.400
1061.178	119.379	-2.390
1062.178	119.379	-2.410
1063.178	119.444	-2.400
1064.178	119.462	-2.390
1065.178	119.479	-2.400
1066.178	119.496	-2.400
1067.178	119.494	-2.410
1068.178	119.445	-2.400
1069.178	119.420	-2.400
1070.178	119.402	-2.400
1071.178	119.428	-2.400
1072.178	119.456	-2.400
1073.178	119.467	-2.400
1074.178	119.466	-2.410
1075.178	119.481	-2.400
1076.178	119.469	-2.390
1077.178	119.448	-2.400
1078.178	119.445	-2.390
1079.178	119.470	-2.390
