88.180	2683.062	-21.979
89.180	2682.897	-21.979
90.180	2682.730	-21.978
91.180	2682.564	-21.977
92.180	2682.401	-21.975
93.180	2682.237	-21.976
94.180	2682.076	-21.975
95.180	2681.914	-21.972
96.180	2681.763	-21.973
97.180	2681.603	-21.972
98.180	2681.448	-21.972
99.180	2681.287	-21.970
100.180	2681.132	-21.969
101.180	2680.977	-21.969
102.180	2680.822	-21.967
103.180	2680.670	-21.966
104.180	2680.517	-21.966
105.180	2680.365	-21.965
106.180	2680.212	-21.965
107.180	2680.061	-21.963
108.180	2679.911	-21.962
109.180	2679.758	-21.961
110.180	2679.612	-21.960
111.180	2679.460	-21.958
112.180	2679.303	-21.958
113.180	2679.155	-21.957
114.180	2679.007	-21.957
115.180	2678.860	-21.956
116.180	2678.708	-21.955
117.180	2678.560	-21.954
118.180	2678.411	-21.952
119.180	2678.268	-21.953
120.180	2678.117	-21.950
121.180	2677.972	-21.950
122.180	2677.818	-21.949
123.180	2677.672	-21.949
124.180	2677.526	-21.948
125.180	2677.383	-21.947
126.180	2677.235	-21.946
127.180	2677.091	-21.946
128.180	2676.948	-21.945
129.180	2676.797	-21.944
130.180	2676.650	-21.942
131.180	2676.494	-21.940
132.180	2676.348	-21.941
133.180	2676.161	-21.939
134.180	2676.057	-21.937
135.180	2675.915	-21.936
136.180	2675.776	-21.935
137.180	2675.632	-21.934
138.180	2675.492	-21.934
139.180	2675.356	-21.932
140.180	2675.213	-21.931
141.180	2675.072	-21.930
142.180	2674.930	-21.930
143.180	2674.797	-21.930
144.180	2674.656	-21.927
145.180	2674.515	-21.928
146.180	2674.383	-21.926
147.180	2674.252	-21.926
148.180	2674.122	-21.924
149.180	2673.992	-21.925
150.180	2673.862	-21.923
151.180	2673.733	-21.922
152.180	2673.605	-21.921
153.180	2673.477	-21.921
154.180	2673.347	-21.920
155.180	2673.213	-21.918
156.180	2673.078	-21.918
157.180	2672.948	-21.918
158.180	2672.811	-21.916
159.180	2672.681	-21.917
160.180	2672.547	-21.914
161.180	2672.422	-21.915
162.180	2672.291	-21.914
163.180	2672.163	-21.913
164.180	2672.032	-21.910
165.180	2671.905	-21.911
166.180	2671.778	-21.910
167.180	2671.652	-21.910
168.180	2671.524	-21.908
169.180	2671.396	-21.908
170.180	2671.262	-21.906
171.180	2671.130	-21.906
172.180	2671.002	-21.905
173.180	2670.869	-21.905
174.180	2670.747	-21.905
175.180	2670.620	-21.903
176.180	2670.495	-21.902
177.180	2670.370	-21.901
178.180	2670.245	-21.901
179.180	2670.122	-21.901
180.180	2670.001	-21.899
181.180	2669.873	-21.898
182.180	2669.749	-21.897
183.180	2669.623	-21.897
184.180	2669.502	-21.896
185.180	2669.374	-21.895
186.180	2669.252	-21.895
187.180	2669.129	-21.892
188.180	2669.008	-21.892
189.180	2668.884	-21.892
190.180	2668.763	-21.892
191.180	2668.638	-21.891
192.180	2668.511	-21.890
193.180	2668.385	-21.889
194.180	2668.265	-21.888
195.180	2668.144	-21.887
196.180	2668.026	-21.887
197.180	2667.896	-21.884
198.180	2667.772	-21.885
199.180	2667.643	-21.273
200.180	2667.516	-20.838
201.180	2667.384	-21.232
202.180	2667.262	-21.461
203.180	2667.138	-21.639
204.180	2667.018	-21.812
205.180	2666.901	-21.867
206.180	2666.778	-21.871
207.180	2666.662	-21.816
208.180	2666.548	-21.801
209.180	2666.423	-21.411
210.180	2666.309	-21.537
211.180	2666.184	-21.772
212.180	2666.060	-21.815
213.180	2665.943	-21.858
214.180	2665.819	-21.865
215.180	2665.701	-21.839
216.180	2665.583	-21.843
217.180	2665.466	-21.857
218.180	2665.344	-21.857
219.180	2665.225	-21.856
220.180	2665.105	-21.856
221.180	2664.984	-21.856
222.180	2664.865	-21.855
223.180	2664.745	-21.840
224.180	2664.631	-21.798
225.180	2664.512	-21.636
226.180	2664.394	-21.631
227.180	2664.283	-21.852
228.180	2664.165	-21.850
229.180	2664.047	-21.842
230.180	2663.933	-21.823
231.180	2663.814	-21.826
232.180	2663.696	-21.838
233.180	2663.577	-21.833
234.180	2663.456	-21.829
235.180	2663.341	-21.814
236.180	2663.221	-21.731
237.180	2663.102	-21.767
238.180	2662.988	-21.838
239.180	2662.868	-21.832
240.180	2662.754	-21.716
241.180	2662.635	-21.798
242.180	2662.516	-21.834
243.180	2662.395	-21.835
244.180	2662.282	-21.793
245.180	2662.170	-21.778
246.180	2662.054	-21.810
247.180	2661.938	-21.823
248.180	2661.831	-21.822
249.180	2661.711	-21.819
250.180	2661.595	-21.821
251.180	2661.481	-21.819
252.180	2661.364	-21.818
253.180	2661.252	-21.818
254.180	2661.136	-21.817
255.180	2661.022	-21.816
256.180	2660.911	-21.815
257.180	2660.800	-21.815
258.180	2660.684	-21.815
259.180	2660.573	-21.814
260.180	2660.460	-21.812
