166.179	0.000	0.000
166.679	0.002	0.000
167.179	-0.001	0.001
167.679	0.000	0.003
168.179	0.002	-0.000
168.679	-0.001	0.002
169.179	-0.000	0.000
169.679	0.003	0.001
170.179	0.001	0.000
170.679	-0.001	0.000
171.179	-0.002	0.003
171.679	-0.001	0.000
172.179	-0.002	-0.000
172.679	-0.000	0.001
173.179	0.002	0.000
173.679	-0.000	0.000
174.179	-0.001	0.001
174.679	-0.001	0.002
175.179	0.001	0.001
175.679	0.002	0.000
176.179	0.001	0.001
176.679	0.002	0.000
177.179	-0.000	0.002
177.679	-0.001	0.002
178.179	0.002	0.001
178.679	0.003	0.003
179.179	0.001	0.001
179.679	-0.001	0.000
180.179	0.001	0.001
180.679	0.001	0.001
181.179	0.001	0.000
181.679	0.002	0.002
182.179	-0.000	0.001
182.679	-0.001	0.000
183.179	0.001	0.000
183.679	0.002	0.000
184.179	0.002	0.000
184.679	0.003	0.001
185.179	0.000	0.001
185.679	-0.000	0.002
186.179	-0.002	0.001
186.679	0.001	0.002
187.179	0.000	0.001
187.679	-0.001	0.002
188.179	0.002	0.002
188.679	0.002	0.000
189.179	-0.000	0.002
189.679	0.002	0.002
190.179	-0.000	0.000
190.679	-0.001	0.002
191.179	0.002	0.001
191.679	0.000	0.003
192.179	-0.001	0.000
192.679	-0.001	0.002
193.179	0.001	0.000
193.679	0.002	0.001
194.179	0.002	0.001
194.679	0.002	0.000
195.179	-0.000	0.001
195.679	-0.001	0.000
196.179	-0.001	0.003
196.679	-0.000	0.002
197.179	0.002	0.000
197.679	0.002	0.002
198.179	-0.000	0.001
198.679	0.001	0.000
199.179	0.001	0.002
199.679	-0.001	0.000
200.179	0.001	0.002
200.679	-0.000	-0.000
201.179	0.002	0.002
201.679	0.000	0.003
202.179	-0.001	0.002
202.679	0.000	0.001
203.179	0.003	0.002
203.679	0.002	0.002
204.179	0.002	0.001
204.679	0.001	0.002
205.179	-0.001	0.002
205.679	-0.002	0.001
206.179	-0.000	0.001
206.679	0.001	0.001
207.179	-0.001	0.001
207.679	0.001	0.002
208.179	-0.001	0.002
208.679	-0.001	0.000
209.179	0.001	0.000
209.679	0.002	0.002
210.179	-0.001	0.000
210.679	-0.002	0.002
211.179	0.002	-0.000
211.679	0.001	0.002
212.179	-0.001	0.000
212.679	0.001	0.000
213.179	-0.001	0.002
213.679	0.002	0.001
214.179	0.000	0.000
214.679	-0.001	0.002
215.179	0.001	0.000
215.679	-0.001	0.002
216.179	0.001	0.001
216.679	0.001	0.003
217.179	-0.001	0.000
217.679	-0.000	0.002
218.179	0.000	0.001
218.679	0.001	0.000
219.179	0.002	0.003
219.679	0.003	0.002
220.179	0.002	0.002
220.679	-0.000	0.000
221.179	-0.002	0.000
221.679	-0.002	0.002
222.179	0.001	0.001
222.679	0.001	0.002
223.179	0.002	0.001
223.679	-0.000	0.003
224.179	-0.001	0.002
224.679	0.001	0.001
225.179	0.002	0.002
225.679	0.001	0.000
226.179	0.002	0.000
226.679	-0.000	0.000
227.179	-0.001	0.001
227.679	0.001	0.000
228.179	0.000	0.000
228.679	-0.001	0.002
229.179	0.000	0.001
229.679	0.001	0.002
230.179	0.000	0.000
230.679	0.000	0.001
231.179	-0.000	0.000
231.679	0.000	0.000
232.179	-0.001	0.002
232.679	0.001	0.000
233.179	-0.001	0.002
233.679	-0.002	0.000
234.179	0.000	0.000
234.679	0.002	0.002
235.179	0.001	0.000
235.679	0.002	0.003
236.179	0.001	0.000
236.679	-0.001	0.002
237.179	-0.000	0.002
237.679	0.002	0.001
238.179	-0.000	0.002
238.679	-0.001	0.000
239.179	-0.002	0.001
239.679	0.001	0.002
240.179	0.001	0.002
240.679	-0.000	0.002
241.179	0.001	0.000
241.679	0.001	0.002
242.179	-0.001	0.001
242.679	-0.001	0.001
243.179	0.001	0.003
243.679	0.000	0.000
244.179	-0.001	0.002
244.679	-0.001	0.001
245.179	0.001	0.002
245.679	-0.002	0.002
246.179	-0.001	0.001
246.679	0.002	0.001
247.179	-0.001	-0.000
247.679	-0.001	0.002
248.179	0.001	0.001
248.679	0.001	0.000
249.179	-0.002	0.002
249.679	-0.002	0.001
250.179	-0.001	0.002
250.679	0.002	0.000
251.179	0.002	0.001
251.679	0.002	0.002
252.179	0.002	0.002
252.679	-0.001	0.003
253.179	0.000	0.002
253.679	-0.000	0.002
254.179	-0.001	0.002
254.679	0.001	0.002
255.179	0.001	0.001
255.679	0.002	0.001
256.179	0.001	0.002
256.679	-0.001	0.002
257.179	-0.002	0.002
257.679	-0.000	0.000
258.179	0.001	0.001
258.679	-0.001	0.001
259.179	-0.002	0.001
259.679	0.001	0.001
260.179	0.000	0.000
260.679	-0.002	0.002
261.179	-0.003	0.000
261.679	-0.002	0.002
262.179	-0.001	0.002
262.679	0.001	-0.000
263.179	-0.000	0.002
263.679	-0.001	0.001
264.179	-0.002	0.000
264.679	-0.000	0.003
265.179	0.001	0.000
265.679	-0.001	0.002
266.179	0.000	0.000
266.679	0.000	0.002
267.179	-0.002	0.001
267.679	-0.002	0.001
268.179	-0.002	0.000
268.679	-0.002	0.000
269.179	0.001	0.002
269.679	0.002	0.002
270.179	0.001	0.002
270.679	-0.001	0.000
271.179	-0.001	0.000
271.679	-0.000	-0.000
272.179	0.002	0.002
272.679	0.001	0.001
273.179	-0.001	0.003
273.679	0.000	0.000
274.179	0.001	0.002
274.679	-0.000	0.002
275.179	-0.002	0.000
275.679	-0.001	0.002
276.179	-0.001	0.000
276.679	-0.002	0.001
277.179	0.002	0.000
277.679	0.000	0.001
278.179	-0.001	0.001
278.679	0.001	0.002
279.179	0.001	0.002
279.679	-0.000	0.001
280.179	0.000	0.001
280.679	0.000	0.001
281.179	-0.001	0.001
281.679	-0.002	0.001
282.179	-0.001	0.002
282.679	0.000	0.003
283.179	0.002	0.000
283.679	0.001	0.001
284.179	-0.001	0.000
284.679	-0.001	0.000
285.179	0.001	0.002
285.679	0.001	0.001
286.179	-0.001	0.001
286.679	-0.001	0.002
287.179	0.001	0.000
287.679	0.001	0.002
288.179	-0.001	0.002
288.679	-0.001	0.001
289.179	0.001	0.000
289.679	0.002	0.003
290.179	-0.001	0.003
290.679	-0.001	0.002
291.179	0.001	0.002
291.679	0.002	0.000
292.179	-0.001	0.002
292.679	-0.001	0.002
293.179	0.001	0.001
293.679	-0.002	0.002
294.179	-0.001	0.001
294.679	0.002	0.002
295.179	0.001	0.002
295.679	-0.001	0.003
296.179	-0.001	0.002
296.679	-0.001	0.000
297.179	-0.001	0.002
297.679	-0.002	0.002
298.179	0.002	0.001
298.679	0.002	0.002
299.179	0.001	0.001
299.679	0.001	0.000
300.179	0.003	0.000
300.679	0.001	0.003
301.179	-0.000	0.000
301.679	0.001	0.000
302.179	0.001	0.002
302.679	0.002	0.000
303.179	-0.000	0.002
303.679	-0.002	-0.000
304.179	-0.001	0.003
304.679	0.001	0.002
305.179	0.002	0.001
305.679	0.002	0.001
306.179	0.001	0.002
306.679	-0.000	0.000
307.179	-0.001	0.001
307.679	0.001	0.000
308.179	0.001	0.001
308.679	-0.001	0.000
309.179	0.002	0.002
309.679	0.001	0.000
310.179	-0.002	0.002
310.679	-0.002	0.000
311.179	0.002	0.001
311.679	-0.000	0.002
312.179	-0.002	-0.000
312.679	-0.000	0.002
313.179	0.001	0.001
313.679	-0.001	0.000
314.179	-0.003	0.002
314.679	-0.003	0.000
315.179	-0.001	0.001
315.679	0.001	0.000
316.179	-0.000	0.002
316.679	-0.002	0.000
317.179	0.001	0.001
317.679	0.001	0.002
318.179	-0.000	0.000
318.679	-0.002	0.001
319.179	-0.002	0.001
319.679	-0.003	0.002
320.179	-0.002	0.002
320.679	0.001	0.000
321.179	0.000	0.001
321.679	-0.001	0.001
322.179	0.000	0.002
322.679	0.002	0.001
323.179	0.002	0.000
323.679	0.003	0.002
324.179	0.003	0.000
324.679	0.002	0.002
325.179	0.001	0.002
325.679	-0.001	0.002
326.179	0.001	0.000
326.679	0.001	0.001
327.179	-0.002	0.002
327.679	-0.002	0.002
328.179	-0.000	0.003
328.679	0.001	0.001
329.179	-0.001	0.002
329.679	-0.002	0.002
330.179	-0.001	0.001
330.679	0.000	0.001
331.179	0.002	0.000
331.679	0.001	0.002
332.179	-0.001	0.002
332.679	-0.001	0.001
333.179	0.002	0.002
333.679	0.003	0.001
334.179	0.002	0.000
334.679	0.002	0.000
335.179	0.001	0.001
335.679	0.001	0.002
336.179	0.002	0.001
336.679	0.002	0.001
337.179	-0.001	0.001
337.679	-0.001	0.002
338.179	0.000	0.000
338.679	0.002	0.000
339.179	0.000	0.002
339.679	-0.001	0.001
340.179	0.004	0.001
340.679	0.001	0.000
341.179	-0.000	0.000
341.679	0.002	0.000
342.179	0.002	0.000
342.679	0.002	0.002
343.179	-0.001	0.001
343.679	0.001	0.003
344.179	0.002	0.001
344.679	0.001	0.000
345.179	0.000	0.002
345.679	-0.001	0.000
346.179	-0.000	0.002
346.679	0.001	0.001
347.179	0.002	0.001
347.679	-0.001	0.002
348.179	-0.002	0.001
348.679	-0.000	0.001
349.179	0.002	0.000
349.679	0.002	0.001
350.179	0.001	0.001
350.679	-0.001	0.001
351.179	0.000	0.002
351.679	0.001	0.000
352.179	0.002	0.003
352.679	0.002	0.002
353.179	0.001	-0.000
353.679	-0.001	0.003
354.179	-0.000	0.002
354.679	0.002	0.002
355.179	0.001	0.000
355.679	-0.000	0.000
356.179	-0.001	0.002
356.679	-0.001	0.002
357.179	-0.002	0.002
357.679	-0.000	0.002
358.179	0.001	0.001
358.679	0.002	0.000
359.179	0.002	0.002
359.679	-0.000	0.001
360.179	0.002	0.001
360.679	0.002	0.001
361.179	0.002	0.002
361.679	0.003	0.002
362.179	0.001	0.002
362.679	-0.001	0.000
363.179	-0.001	0.002
363.679	0.002	0.000
364.179	0.002	0.003
364.679	-0.000	0.002
