100.227	3.444	-81.700
101.227	3.438	-81.600
102.227	3.396	-81.100
103.227	3.364	-80.600
104.227	3.335	-80.200
105.227	3.303	-79.700
106.227	3.280	-79.300
107.227	3.262	-79.000
108.227	3.231	-78.500
109.227	3.193	-78.100
110.227	3.157	-77.400
111.227	3.127	-77.000
112.227	3.087	-76.200
113.227	3.068	-75.900
114.227	3.042	-75.600
115.227	3.015	-75.100
116.227	2.984	-74.600
117.227	2.962	-74.200
118.227	2.950	-73.900
119.227	2.934	-73.700
120.227	2.923	-73.500
121.227	2.877	-72.800
122.227	2.854	-72.500
123.227	2.833	-72.100
124.227	2.817	-71.800
125.227	2.799	-71.500
126.227	2.776	-71.100
127.227	2.751	-70.700
128.227	2.723	-70.300
129.227	2.701	-69.800
130.227	2.683	-69.500
131.227	2.660	-69.200
132.227	2.591	-68.100
133.227	2.569	-67.600
134.227	2.544	-67.100
135.227	2.515	-66.600
136.227	2.491	-66.200
137.227	2.467	-65.800
138.227	2.437	-65.300
139.227	2.389	-64.600
140.227	2.359	-63.900
141.227	2.301	-62.800
142.227	2.280	-62.500
143.227	2.234	-61.700
144.227	2.186	-60.900
145.227	2.160	-60.200
146.227	2.139	-59.800
147.227	2.106	-59.100
148.227	2.058	-58.500
149.227	2.013	-57.500
150.227	1.965	-56.700
151.227	1.901	-55.500
152.227	1.870	-54.700
153.227	1.840	-54.100
154.227	1.810	-53.500
155.227	1.766	-52.800
156.227	1.730	-52.100
157.227	1.673	-51.000
158.227	1.639	-50.200
159.227	1.608	-49.500
160.227	1.571	-48.800
161.227	1.538	-48.000
162.227	1.496	-47.300
163.227	1.460	-46.600
164.227	1.412	-45.700
165.227	1.371	-44.800
166.227	1.331	-43.900
167.227	1.303	-43.200
168.227	1.266	-42.600
169.227	1.225	-41.700
170.227	1.180	-40.900
171.227	1.139	-39.900
172.227	1.086	-38.900
173.227	1.024	-37.600
174.227	1.013	-37.100
175.227	0.974	-36.400
176.227	0.944	-35.700
177.227	0.913	-35.100
178.227	0.893	-34.500
179.227	0.880	-34.200
180.227	0.820	-33.300
181.227	0.775	-32.200
182.227	0.755	-31.700
183.227	0.717	-31.000
184.227	0.697	-30.400
185.227	0.647	-29.600
186.227	0.629	-29.100
187.227	0.594	-28.600
188.227	0.542	-27.500
189.227	0.510	-26.800
190.227	0.467	-26.100
191.227	0.420	-25.100
192.227	0.346	-23.900
193.227	0.313	-23.000
194.227	0.261	-22.000
195.227	0.236	-21.200
196.227	0.192	-20.500
197.227	0.145	-19.600
198.227	0.116	-18.910
199.227	0.089	-18.340
200.227	0.055	-17.780
201.227	0.019	-17.020
202.227	0.004	-16.540
203.227	0.001	-16.360
204.227	0.000	-16.260
205.227	0.000	-16.210
206.227	-0.000	-16.170
207.227	-0.001	-16.120
208.227	-0.001	-16.090
209.227	-0.001	-16.070
210.227	-0.001	-16.040
211.227	-0.001	-16.020
212.227	-0.001	-16.000
213.227	-0.002	-15.980
214.227	-0.001	-15.970
215.227	-0.001	-15.950
216.227	-0.001	-15.940
217.227	-0.002	-15.920
218.227	-0.001	-15.910
219.227	-0.001	-15.900
220.227	-0.001	-15.890
221.227	-0.001	-15.880
222.227	-0.001	-15.870
223.227	-0.001	-15.860
224.227	-0.002	-15.850
225.227	-0.002	-15.840
226.227	-0.002	-15.830
227.227	-0.002	-15.830
228.227	-0.002	-15.820
229.227	-0.002	-15.810
230.227	-0.002	-15.800
231.227	-0.002	-15.800
232.227	-0.002	-15.790
233.227	-0.002	-15.780
234.227	-0.002	-15.780
235.227	-0.002	-15.770
236.227	-0.002	-15.760
237.227	-0.002	-15.760
238.227	-0.002	-15.760
239.227	-0.002	-15.750
240.227	-0.002	-15.740
241.227	-0.002	-15.750
242.227	-0.002	-15.730
243.227	-0.002	-15.730
244.227	-0.002	-15.730
245.227	-0.002	-15.720
246.227	-0.002	-15.730
247.227	-0.002	-15.710
248.227	-0.002	-15.700
249.227	-0.002	-15.710
250.227	-0.002	-15.700
251.227	-0.002	-15.700
252.227	-0.002	-15.700
253.227	-0.002	-15.690
254.227	-0.002	-15.690
255.227	-0.003	-15.690
256.227	-0.002	-15.680
257.227	-0.002	-15.680
258.227	-0.002	-15.670
259.227	-0.002	-15.660
260.227	-0.003	-15.670
261.227	-0.003	-15.660
262.227	-0.003	-15.660
263.227	-0.002	-15.660
264.227	-0.003	-15.650
265.227	-0.002	-15.640
266.227	-0.002	-15.650
