119.180	2.041	0.290
120.180	2.041	0.320
121.180	2.041	0.340
122.180	2.041	0.320
123.180	2.041	0.320
124.180	2.044	0.330
125.180	2.044	0.340
126.180	2.047	0.350
127.180	2.048	0.360
128.180	2.048	0.330
129.180	2.048	0.330
130.180	2.044	0.300
131.180	2.238	0.370
132.180	2.239	0.380
133.180	2.496	0.290
134.180	2.596	0.230
135.180	2.643	0.330
136.180	2.822	0.290
137.180	2.970	0.240
138.180	3.117	0.260
139.180	3.110	0.250
140.180	3.109	0.250
141.180	3.110	0.250
142.180	3.109	0.290
143.180	3.109	0.280
144.180	3.110	0.320
145.180	3.110	0.310
146.180	3.110	0.300
147.180	3.111	0.260
148.180	3.110	0.230
149.180	3.111	0.240
150.180	3.111	0.250
151.180	3.111	0.280
152.180	3.111	0.290
153.180	3.111	0.280
154.180	3.111	0.300
155.180	3.111	0.280
156.180	3.111	0.280
157.180	3.111	0.270
158.180	3.111	0.310
159.180	3.111	0.270
160.180	3.111	0.220
161.180	3.111	0.240
162.180	3.111	0.310
163.180	3.111	0.210
164.180	3.111	0.260
165.180	3.111	0.310
166.180	3.111	0.300
167.180	3.112	0.230
168.180	3.112	0.240
169.180	3.112	0.290
170.180	3.112	0.280
171.180	3.112	0.250
172.180	3.112	0.250
173.180	3.112	0.270
174.180	3.112	0.310
175.180	3.112	0.310
176.180	3.112	0.250
177.180	3.112	0.250
178.180	3.112	0.280
179.180	3.112	0.280
180.180	3.112	0.280
181.180	3.112	0.240
182.180	3.111	0.320
183.180	3.111	0.250
184.180	3.111	0.290
185.180	3.112	0.280
186.180	3.112	0.270
187.180	3.112	0.320
188.180	3.112	0.190
189.180	3.111	0.280
190.180	3.111	0.330
191.180	3.111	0.250
192.180	3.111	0.290
193.180	3.111	0.310
194.180	3.111	0.260
195.180	3.111	0.270
196.180	3.111	0.280
197.180	3.111	0.310
198.180	3.111	0.340
199.180	3.111	0.280
200.180	3.112	0.330
201.180	3.111	0.300
202.180	3.111	0.270
203.180	3.112	0.270
204.180	3.112	0.270
205.180	3.111	0.260
206.180	3.111	0.290
207.180	3.111	0.280
208.180	3.111	0.290
209.180	3.111	0.250
210.180	3.111	0.320
211.180	3.112	0.330
212.180	3.111	0.240
213.180	3.111	0.300
214.180	3.111	0.260
215.180	3.111	0.290
216.180	3.111	0.250
217.180	3.111	0.290
218.180	3.111	0.280
219.180	3.112	0.320
220.180	3.112	0.240
221.180	3.112	0.330
222.180	3.112	0.330
223.180	3.112	0.260
224.180	3.112	0.240
225.180	3.112	0.290
226.180	3.112	0.340
227.180	3.112	0.330
228.180	3.112	0.340
229.180	3.112	0.320
230.180	3.112	0.300
231.180	3.112	0.320
232.180	3.112	0.300
233.180	3.114	0.250
234.180	3.273	0.270
235.180	3.395	0.240
236.180	3.531	0.230
237.180	3.628	0.230
238.180	3.790	0.300
239.180	3.990	0.240
240.180	4.012	0.230
241.180	4.017	0.260
242.180	4.017	0.230
243.180	4.016	0.260
244.180	4.016	0.210
245.180	4.016	0.290
246.180	4.016	0.270
247.180	4.016	0.300
248.180	4.016	0.240
249.180	4.016	0.200
250.180	4.016	0.270
251.180	4.017	0.240
252.180	4.016	0.220
253.180	4.017	0.280
254.180	4.017	0.250
255.180	4.017	0.200
256.180	4.017	0.300
257.180	4.016	0.240
258.180	4.017	0.240
259.180	4.016	0.250
260.180	4.016	0.280
261.180	4.016	0.240
262.180	4.017	0.230
263.180	4.016	0.240
264.180	4.016	0.240
265.180	4.016	0.220
266.180	4.016	0.260
267.180	4.016	0.280
268.180	4.016	0.280
269.180	4.016	0.220
270.180	4.016	0.300
271.180	4.016	0.220
272.180	4.016	0.280
273.180	4.016	0.250
274.180	4.016	0.290
275.180	4.016	0.280
276.180	4.016	0.220
277.180	4.016	0.270
278.180	4.016	0.260
279.180	4.016	0.290
280.180	4.017	0.250
281.180	4.017	0.240
282.180	4.017	0.240
283.180	4.017	0.240
284.180	4.017	0.280
285.180	4.016	0.270
286.180	4.017	0.290
287.180	4.016	0.250
288.180	4.016	0.230
289.180	4.016	0.260
290.180	4.016	0.280
291.180	4.016	0.290
292.180	4.016	0.290
293.180	4.016	0.280
294.180	4.017	0.240
295.180	4.017	0.240
296.180	4.016	0.230
297.180	4.016	0.220
298.180	4.016	0.290
299.180	4.016	0.240
300.180	4.016	0.220
301.180	4.016	0.270
302.180	4.016	0.290
303.180	4.016	0.220
304.180	4.016	0.240
305.180	4.016	0.290
306.180	4.016	0.240
307.180	4.016	0.230
308.180	4.016	0.250
309.180	4.016	0.290
310.180	4.016	0.260
311.180	4.016	0.270
312.180	4.016	0.230
313.180	4.016	0.300
314.180	4.016	0.250
315.180	4.016	0.250
316.180	4.016	0.240
317.180	4.016	0.270
318.180	4.016	0.230
319.180	4.016	0.230
320.180	4.017	0.250
321.180	4.016	0.260
322.180	4.017	0.230
323.180	4.018	0.230
324.180	4.212	0.310
325.180	4.377	0.260
326.180	4.632	0.290
327.180	4.826	0.270
328.180	4.926	0.250
329.180	4.961	0.200
330.180	5.056	0.220
331.180	5.056	0.200
332.180	5.057	0.200
333.180	5.057	0.240
334.180	5.057	0.280
335.180	5.056	0.270
336.180	5.057	0.240
337.180	5.057	0.200
338.180	5.057	0.200
339.180	5.057	0.210
340.180	5.057	0.200
341.180	5.057	0.200
342.180	5.057	0.210
343.180	5.057	0.210
344.180	5.057	0.200
345.180	5.057	0.240
346.180	5.056	0.230
347.180	5.056	0.260
348.180	5.056	0.230
349.180	5.056	0.230
350.180	5.056	0.260
351.180	5.056	0.230
352.180	5.056	0.200
353.180	5.056	0.250
354.180	5.056	0.250
355.180	5.056	0.240
356.180	5.056	0.260
357.180	5.056	0.250
358.180	5.056	0.220
359.180	5.056	0.260
360.180	5.056	0.220
361.180	5.056	0.260
362.180	5.056	0.210
363.180	5.056	0.240
364.180	5.056	0.240
365.180	5.056	0.190
366.180	5.056	0.250
367.180	5.056	0.270
368.180	5.055	0.240
369.180	5.056	0.190
370.180	5.056	0.260
371.180	5.056	0.280
372.180	5.055	0.230
373.180	5.055	0.220
374.180	5.056	0.280
375.180	5.056	0.250
376.180	5.056	0.250
377.180	5.055	0.220
378.180	5.056	0.240
379.180	5.056	0.270
380.180	5.056	0.250
381.180	5.056	0.230
382.180	5.056	0.240
383.180	5.056	0.060
384.180	5.056	0.230
385.180	5.056	0.220
386.180	5.056	0.210
387.180	5.056	0.220
388.180	5.056	0.250
389.180	5.056	0.250
390.180	5.056	0.220
391.180	5.056	0.250
392.180	5.056	0.250
393.180	5.056	0.200
394.180	5.056	0.270
395.180	5.055	0.310
396.180	5.056	0.290
397.180	5.056	0.260
398.180	5.056	0.260
399.180	5.056	0.260
400.180	5.056	0.250
401.180	5.056	0.240
402.180	5.056	0.260
403.180	5.056	0.280
404.180	5.056	0.300
405.180	5.056	0.260
406.180	5.056	0.270
407.180	5.056	0.290
408.180	5.056	0.260
409.180	5.056	0.270
410.180	5.056	0.240
411.180	5.056	0.290
412.180	5.057	0.230
413.180	5.057	0.280
414.180	5.132	0.250
415.180	5.436	0.250
416.180	5.650	0.220
417.180	5.791	0.280
418.180	5.896	0.250
419.180	5.977	0.240
420.180	5.998	0.250
421.180	6.090	0.230
422.180	6.090	0.220
423.180	6.091	0.190
424.180	6.090	0.210
425.180	6.090	0.200
426.180	6.090	0.190
427.180	6.090	0.190
428.180	6.090	0.200
429.180	6.089	0.180
430.180	6.089	0.190
431.180	6.089	0.230
432.180	6.089	0.140
433.180	6.089	0.210
434.180	6.089	0.230
435.180	6.089	0.160
436.180	6.089	0.150
437.180	6.089	0.210
438.180	6.088	0.190
439.180	6.088	0.210
440.180	6.088	0.260
441.180	6.088	0.200
442.180	6.088	0.210
443.180	6.088	0.180
444.180	6.088	0.180
445.180	6.088	0.230
446.180	6.088	0.260
447.180	6.088	0.250
448.180	6.088	0.240
449.180	6.088	0.200
450.180	6.088	0.210
451.180	6.088	0.200
452.180	6.088	0.240
453.180	6.088	0.240
454.180	6.088	0.220
455.180	6.088	0.220
456.180	6.088	0.220
457.180	6.088	0.240
458.180	6.088	0.210
459.180	6.088	0.170
460.180	6.088	0.200
461.180	6.088	0.240
462.180	6.088	0.250
463.180	6.088	0.210
464.180	6.088	0.280
465.180	6.088	0.220
466.180	6.088	0.240
467.180	6.088	0.270
468.180	6.088	0.220
469.180	6.088	0.200
470.180	6.088	0.270
471.180	6.088	0.250
472.180	6.088	0.210
473.180	6.088	0.260
474.180	6.088	0.190
475.180	6.088	0.240
476.180	6.088	0.270
477.180	6.088	0.200
478.180	6.088	0.260
479.180	6.088	0.250
480.180	6.088	0.240
481.180	6.088	0.220
482.180	6.088	0.210
483.180	6.088	0.230
484.180	6.088	0.220
485.180	6.089	0.230
486.180	6.089	0.190
487.180	6.089	0.170
488.180	6.089	0.210
489.180	6.088	0.170
490.180	6.088	0.200
491.180	6.088	0.230
492.180	6.089	0.180
493.180	6.088	0.130
494.180	6.089	0.190
495.180	6.089	0.240
496.180	6.088	0.210
497.180	6.089	0.280
498.180	6.089	0.240
499.180	6.088	0.260
500.180	6.088	0.210
501.180	6.088	0.180
502.180	6.088	0.170
503.180	6.088	0.200
504.180	6.088	0.240
505.180	6.281	0.150
506.180	6.414	0.200
507.180	6.514	0.200
508.180	6.604	0.180
509.180	6.712	0.200
510.180	6.820	0.230
511.180	6.930	0.200
512.180	6.930	0.180
513.180	6.995	0.140
514.180	6.994	0.150
515.180	6.994	0.170
516.180	6.994	0.160
517.180	6.994	0.150
518.180	6.994	0.180
519.180	6.994	0.190
520.180	6.994	0.250
521.180	6.994	0.190
522.180	6.994	0.170
523.180	6.994	0.140
524.180	6.994	0.200
525.180	6.994	0.190
526.180	6.994	0.180
527.180	6.994	0.240
528.180	6.994	0.200
529.180	6.994	0.190
530.180	6.994	0.210
531.180	6.993	0.210
532.180	6.993	0.200
533.180	6.994	0.250
534.180	6.993	0.200
535.180	6.993	0.110
536.180	6.994	0.180
537.180	6.993	0.240
538.180	6.993	0.240
539.180	6.993	0.220
540.180	6.994	0.200
541.180	6.994	0.220
542.180	6.993	0.150
543.180	6.993	0.170
544.180	6.994	0.220
545.180	6.993	0.240
546.180	6.994	0.200
547.180	6.994	0.180
548.180	6.994	0.230
549.180	6.994	0.180
550.180	6.994	0.200
551.180	6.994	0.190
552.180	6.994	0.230
553.180	6.994	0.240
554.180	6.994	0.250
555.180	6.994	0.240
556.180	6.994	0.250
557.180	6.994	0.240
558.180	6.994	0.220
559.180	6.994	0.220
560.180	6.994	0.200
561.180	6.994	0.230
562.180	6.994	0.180
563.180	6.994	0.210
564.180	6.994	0.170
565.180	6.994	0.210
566.180	6.994	0.190
567.180	6.994	0.280
568.180	6.994	0.220
569.180	6.994	0.200
570.180	6.994	0.180
571.180	6.994	0.250
572.180	6.994	0.190
573.180	6.994	0.200
574.180	6.994	0.190
575.180	6.994	0.200
576.180	6.994	0.160
577.180	6.994	0.240
578.180	6.994	0.170
579.180	6.995	0.160
580.180	6.995	0.220
581.180	6.995	0.170
582.180	6.994	0.160
583.180	6.994	0.170
584.180	6.994	0.190
585.180	6.994	0.230
586.180	6.994	0.220
587.180	6.994	0.200
588.180	6.994	0.190
589.180	6.995	0.150
590.180	6.995	0.190
591.180	6.995	0.160
592.180	6.995	0.160
593.180	6.994	0.180
594.180	6.995	0.220
595.180	6.995	0.240
596.180	6.995	0.160
597.180	7.074	0.160
598.180	7.286	0.190
599.180	7.352	0.160
600.180	7.420	0.210
601.180	7.465	0.150
602.180	7.483	0.220
603.180	7.483	0.130
604.180	7.484	0.160
605.180	7.498	0.180
606.180	7.577	0.170
607.180	7.577	0.200
608.180	7.577	0.130
609.180	7.577	0.180
610.180	7.577	0.220
611.180	7.577	0.170
612.180	7.577	0.150
613.180	7.577	0.130
614.180	7.577	0.130
615.180	7.577	0.150
616.180	7.577	0.240
617.180	7.577	0.140
618.180	7.577	0.210
619.180	7.577	0.180
620.180	7.577	0.240
621.180	7.577	0.150
622.180	7.577	0.240
623.180	7.577	0.210
624.180	7.577	0.180
625.180	7.577	0.260
626.180	7.577	0.250
627.180	7.577	0.210
628.180	7.577	0.140
629.180	7.577	0.180
630.180	7.577	0.220
631.180	7.577	0.280
632.180	7.577	0.250
633.180	7.577	0.260
634.180	7.577	0.270
635.180	7.577	0.280
636.180	7.577	0.260
637.180	7.577	0.250
638.180	7.577	0.180
639.180	7.577	0.190
640.180	7.577	0.240
641.180	7.577	0.290
642.180	7.577	0.230
643.180	7.577	0.230
644.180	7.577	0.240
645.180	7.577	0.270
646.180	7.577	0.230
647.180	7.577	0.290
648.180	7.577	0.220
649.180	7.578	0.260
650.180	7.577	0.290
651.180	7.578	0.200
652.180	7.578	0.240
653.180	7.578	0.260
654.180	7.578	0.190
655.180	7.578	0.150
656.180	7.578	0.170
657.180	7.578	0.260
658.180	7.578	0.230
659.180	7.578	0.270
660.180	7.578	0.260
661.180	7.578	0.230
662.180	7.578	0.170
663.180	7.578	0.140
664.180	7.578	0.200
665.180	7.578	0.220
666.180	7.578	0.240
667.180	7.578	0.170
668.180	7.578	0.140
669.180	7.578	0.190
670.180	7.578	0.160
671.180	7.578	0.110
672.180	7.578	0.100
673.180	7.578	0.220
674.180	7.578	0.200
675.180	7.578	0.110
676.180	7.577	0.180
677.180	7.578	0.210
678.180	7.578	0.190
679.180	7.578	0.110
680.180	7.578	0.160
681.180	7.577	0.230
682.180	7.578	0.110
683.180	7.578	0.230
684.180	7.578	0.140
685.180	7.630	0.230
686.180	7.774	0.110
687.180	7.831	0.190
688.180	7.919	0.190
689.180	7.998	0.110
690.180	7.999	0.130
691.180	7.998	0.180
692.180	7.998	0.140
693.180	7.998	0.200
694.180	7.998	0.140
695.180	7.998	0.180
696.180	7.998	0.240
697.180	7.998	0.160
698.180	7.998	0.230
699.180	7.998	0.160
700.180	7.998	0.170
701.180	7.999	0.250
702.180	7.998	0.200
703.180	7.998	0.190
704.180	7.998	0.240
705.180	7.998	0.170
706.180	7.998	0.230
707.180	7.998	0.170
708.180	7.998	0.240
709.180	7.998	0.220
710.180	7.998	0.170
711.180	7.998	0.260
712.180	7.998	0.220
713.180	7.999	0.200
714.180	7.998	0.260
715.180	7.998	0.170
716.180	7.998	0.190
717.180	7.998	0.210
718.180	7.998	0.250
719.180	7.998	0.220
720.180	7.998	0.150
721.180	7.998	0.200
722.180	7.998	0.230
723.180	7.998	0.220
724.180	7.998	0.170
725.180	7.998	0.260
726.180	7.998	0.270
727.180	7.998	0.220
728.180	7.998	0.180
729.180	7.998	0.210
730.180	7.998	0.210
731.180	7.998	0.160
732.180	7.998	0.230
733.180	7.998	0.170
734.180	7.998	0.200
735.180	7.998	0.180
736.180	7.998	0.210
737.180	7.998	0.170
738.180	7.999	0.130
739.180	7.998	0.200
740.180	7.999	0.170
741.180	7.999	0.130
742.180	7.999	0.210
743.180	7.999	0.180
744.180	7.999	0.180
745.180	7.999	0.200
746.180	8.000	0.150
747.180	7.999	0.180
748.180	7.999	0.140
749.180	7.999	0.170
750.180	7.999	0.100
751.180	7.999	0.210
752.180	7.999	0.120
753.180	7.999	0.220
754.180	7.999	0.140
755.180	7.999	0.190
756.180	7.999	0.170
757.180	7.999	0.170
758.180	7.999	0.160
759.180	7.999	0.210
760.180	7.999	0.150
761.180	7.999	0.220
762.180	7.999	0.140
763.180	7.999	0.240
764.180	7.999	0.150
765.180	7.999	0.220
766.180	7.999	0.180
767.180	7.999	0.150
768.180	7.999	0.260
769.180	7.999	0.190
770.180	7.999	0.190
771.180	7.999	0.260
772.180	7.999	0.200
773.180	7.999	0.180
774.180	7.999	0.180
775.180	7.999	0.270
776.180	8.060	0.190
777.180	8.287	0.180
778.180	8.291	0.200
779.180	8.348	0.190
780.180	8.498	0.220
781.180	8.518	0.210
782.180	8.518	0.220
783.180	8.518	0.170
784.180	8.518	0.220
785.180	8.518	0.240
786.180	8.517	0.230
787.180	8.518	0.190
788.180	8.517	0.100
789.180	8.517	0.200
790.180	8.517	0.350
791.180	8.517	0.330
792.180	8.517	0.330
793.180	8.517	0.320
794.180	8.517	0.250
795.180	8.517	0.250
796.180	8.517	0.300
797.180	8.517	0.250
798.180	8.517	0.270
799.180	8.517	0.230
800.180	8.517	0.200
801.180	8.517	0.220
802.180	8.516	0.220
803.180	8.517	0.210
804.180	8.517	0.170
805.180	8.517	0.200
806.180	8.517	0.130
807.180	8.517	0.160
808.180	8.517	0.200
809.180	8.517	0.120
810.180	8.517	0.190
811.180	8.518	0.220
812.180	8.517	0.150
813.180	8.517	0.160
814.180	8.517	0.160
815.180	8.518	0.190
816.180	8.517	0.200
817.180	8.517	0.200
818.180	8.517	0.200
819.180	8.517	0.250
820.180	8.517	0.220
821.180	8.518	0.200
822.180	8.518	0.220
823.180	8.518	0.230
824.180	8.517	0.210
825.180	8.517	0.190
826.180	8.517	0.220
827.180	8.518	0.230
828.180	8.518	0.250
829.180	8.517	0.220
830.180	8.517	0.160
831.180	8.517	0.220
832.180	8.517	0.150
833.180	8.517	0.170
834.180	8.517	0.210
835.180	8.518	0.250
836.180	8.517	0.190
837.180	8.517	0.190
838.180	8.517	0.270
839.180	8.517	0.210
840.180	8.517	0.180
841.180	8.517	0.270
842.180	8.517	0.290
843.180	8.518	0.180
844.180	8.517	0.240
845.180	8.517	0.180
846.180	8.517	0.310
847.180	8.518	0.230
848.180	8.517	0.230
849.180	8.517	0.300
850.180	8.517	0.230
851.180	8.517	0.280
852.180	8.517	0.320
853.180	8.517	0.210
854.180	8.517	0.240
855.180	8.517	0.280
856.180	8.517	0.170
857.180	8.517	0.180
858.180	8.517	0.200
859.180	8.517	0.240
860.180	8.517	0.300
861.180	8.518	0.180
862.180	8.517	0.170
863.180	8.517	0.300
864.180	8.517	0.240
865.180	8.517	0.190
866.180	8.517	0.210
867.180	8.715	0.190
868.180	8.812	0.240
869.180	8.909	0.190
870.180	9.033	0.160
871.180	9.035	0.170
872.180	9.035	0.220
873.180	9.035	0.120
874.180	9.035	0.080
875.180	9.035	0.190
876.180	9.035	0.210
877.180	9.035	0.150
878.180	9.035	0.180
879.180	9.035	0.240
880.180	9.035	0.260
881.180	9.035	0.240
882.180	9.035	0.140
883.180	9.035	0.170
884.180	9.035	0.270
885.180	9.035	0.180
886.180	9.035	0.160
887.180	9.035	0.290
888.180	9.035	0.190
889.180	9.035	0.160
890.180	9.035	0.260
891.180	9.035	0.250
892.180	9.035	0.140
893.180	9.035	0.290
894.180	9.035	0.260
895.180	9.035	0.200
896.180	9.035	0.160
897.180	9.035	0.250
898.180	9.035	0.190
899.180	9.035	0.170
900.180	9.035	0.150
901.180	9.034	0.200
902.180	9.035	0.290
903.180	9.035	0.230
904.180	9.035	0.210
905.180	9.035	0.170
906.180	9.035	0.170
907.180	9.035	0.130
908.180	9.034	0.170
909.180	9.034	0.240
910.180	9.035	0.330
911.180	9.035	0.350
912.180	9.035	0.320
913.180	9.034	0.210
914.180	9.034	0.210
915.180	9.035	0.280
916.180	9.035	0.330
917.180	9.035	0.230
918.180	9.035	0.350
919.180	9.035	0.300
920.180	9.035	0.240
921.180	9.035	0.310
922.180	9.035	0.180
923.180	9.035	0.220
924.180	9.035	0.340
925.180	9.036	0.190
926.180	9.036	0.210
927.180	9.036	0.350
928.180	9.036	0.310
929.180	9.036	0.230
930.180	9.036	0.260
931.180	9.036	0.360
932.180	9.037	0.360
933.180	9.036	0.310
934.180	9.036	0.320
935.180	9.037	0.290
936.180	9.036	0.290
937.180	9.037	0.280
938.180	9.037	0.350
939.180	9.036	0.370
940.180	9.036	0.320
941.180	9.037	0.330
942.180	9.037	0.340
943.180	9.037	0.350
944.180	9.037	0.260
945.180	9.037	0.220
946.180	9.036	0.260
947.180	9.036	0.230
948.180	9.036	0.180
949.180	9.036	0.220
950.180	9.036	0.340
951.180	9.036	0.230
952.180	9.036	0.200
953.180	9.036	0.300
954.180	9.036	0.340
955.180	9.036	0.230
956.180	9.036	0.220
957.180	9.164	0.330
958.180	9.262	0.300
959.180	9.383	0.300
960.180	9.427	0.280
961.180	9.493	0.230
962.180	9.493	0.250
963.180	9.493	0.220
964.180	9.493	0.210
965.180	9.495	0.260
966.180	9.493	0.270
967.180	9.493	0.260
968.180	9.493	0.260
969.180	9.493	0.320
970.180	9.493	0.270
971.180	9.493	0.220
972.180	9.493	0.340
973.180	9.493	0.320
974.180	9.493	0.290
975.180	9.492	0.310
976.180	9.493	0.340
977.180	9.493	0.350
978.180	9.492	0.280
979.180	9.492	0.240
980.180	9.492	0.330
981.180	9.492	0.300
982.180	9.492	0.350
983.180	9.492	0.330
984.180	9.491	0.300
985.180	9.492	0.320
986.180	9.492	0.310
987.180	9.492	0.290
988.180	9.492	0.310
989.180	9.492	0.290
990.180	9.492	0.290
991.180	9.491	0.300
992.180	9.492	0.290
993.180	9.492	0.330
994.180	9.491	0.340
995.180	9.491	0.340
996.180	9.491	0.300
997.180	9.491	0.350
998.180	9.491	0.330
999.180	9.492	0.350
1000.180	9.492	0.330
1001.180	9.492	0.330
1002.180	9.492	0.360
1003.180	9.492	0.360
1004.180	9.492	0.350
1005.180	9.492	0.320
1006.180	9.492	0.340
1007.180	9.492	0.380
1008.180	9.492	0.340
1009.180	9.492	0.370
1010.180	9.492	0.350
1011.180	9.492	0.380
1012.180	9.493	0.360
1013.180	9.493	0.390
1014.180	9.493	0.360
1015.180	9.493	0.390
1016.180	9.493	0.340
1017.180	9.492	0.340
1018.180	9.493	0.390
1019.180	9.493	0.320
1020.180	9.493	0.320
1021.180	9.493	0.360
1022.180	9.492	0.380
1023.180	9.493	0.340
1024.180	9.493	0.370
1025.180	9.493	0.380
1026.180	9.493	0.370
1027.180	9.493	0.390
1028.180	9.493	0.400
1029.180	9.493	0.370
1030.180	9.493	0.390
1031.180	9.493	0.400
1032.180	9.493	0.400
1033.180	9.493	0.400
1034.180	9.493	0.390
1035.180	9.493	0.430
1036.180	9.493	0.400
1037.180	9.493	0.390
1038.180	9.493	0.420
1039.180	9.493	0.380
1040.180	9.493	0.400
1041.180	9.493	0.430
1042.180	9.495	0.400
1043.180	9.493	0.410
1044.180	9.493	0.450
1045.180	9.493	0.430
1046.180	9.493	0.440
1047.180	9.493	0.410
1048.180	9.494	0.400
1049.180	9.493	0.410
1050.180	9.493	0.440
1051.180	9.493	0.430
1052.180	9.493	0.460
1053.180	9.493	0.410
1054.180	9.531	0.420
1055.180	9.810	0.400
1056.180	9.856	0.330
1057.180	9.960	0.440
1058.180	10.011	0.320
1059.180	10.011	0.320
1060.180	10.011	0.540
1061.180	10.011	0.390
1062.180	10.011	0.430
1063.180	10.011	0.410
1064.180	10.011	0.380
1065.180	10.011	0.440
1066.180	10.011	0.420
1067.180	10.011	0.420
1068.180	10.011	0.370
1069.180	10.011	0.390
1070.180	10.011	0.440
1071.180	10.011	0.500
1072.180	10.011	0.470
1073.180	10.011	0.380
1074.180	10.011	0.440
1075.180	10.011	0.490
1076.180	10.011	0.410
1077.180	10.011	0.420
1078.180	10.011	0.480
1079.180	10.011	0.530
1080.180	10.011	0.410
1081.180	10.011	0.510
1082.180	10.011	0.440
1083.180	10.011	0.530
1084.180	10.011	0.460
1085.180	10.012	0.460
1086.180	10.012	0.570
1087.180	10.012	0.400
1088.180	10.012	0.530
1089.180	10.012	0.400
1090.180	10.012	0.440
1091.180	10.012	0.560
1092.180	10.012	0.590
1093.180	10.012	0.510
1094.180	10.012	0.500
1095.180	10.012	0.590
1096.180	10.012	0.620
1097.180	10.012	0.620
1098.180	10.012	0.590
1099.180	10.012	0.540
1100.180	10.012	0.510
1101.180	10.012	0.540
1102.180	10.012	0.510
1103.180	10.012	0.570
1104.180	10.012	0.550
1105.180	10.012	0.510
1106.180	10.012	0.550
1107.180	10.012	0.540
1108.180	10.012	0.560
1109.180	10.012	0.540
1110.180	10.012	0.550
1111.180	10.012	0.710
1112.180	10.012	0.640
1113.180	10.011	0.540
1114.180	10.011	0.590
1115.180	10.011	0.660
1116.180	10.011	0.560
1117.180	10.011	0.680
1118.180	10.011	0.580
1119.180	10.011	0.700
1120.180	10.011	0.680
1121.180	10.011	0.610
1122.180	10.011	0.730
1123.180	10.011	0.540
1124.180	10.011	0.700
1125.180	10.011	0.560
1126.180	10.011	0.710
1127.180	10.011	0.580
1128.180	10.011	0.610
1129.180	10.011	0.690
1130.180	10.011	0.650
1131.180	10.011	0.570
1132.180	10.011	0.670
1133.180	10.011	0.700
1134.180	10.011	0.580
1135.180	10.011	0.560
1136.180	10.011	0.660
1137.180	10.011	0.580
1138.180	10.011	0.600
1139.180	10.011	0.580
1140.180	10.011	0.670
1141.180	10.011	0.550
1142.180	10.011	0.680
1143.180	10.206	0.500
1144.180	10.272	0.590
1145.180	10.432	0.640
1146.180	10.439	0.580
1147.180	10.590	0.570
1148.180	10.590	0.640
1149.180	10.590	0.600
1150.180	10.590	0.760
1151.180	10.591	0.640
1152.180	10.591	0.730
