237.228	0.648	-0.013
238.228	0.648	-0.015
239.228	0.648	-0.015
240.228	0.648	-0.014
241.228	0.648	-0.014
242.228	0.648	-0.013
243.228	0.648	-0.013
244.228	0.648	-0.014
245.228	0.648	-0.014
246.228	0.648	-0.014
247.228	0.648	-0.014
248.228	0.648	-0.015
249.228	0.648	-0.015
250.228	0.648	-0.014
251.228	0.648	-0.014
252.228	0.648	-0.012
253.228	0.648	-0.014
254.228	0.648	-0.014
255.228	0.648	-0.015
256.228	0.648	-0.014
257.228	0.648	-0.014
258.228	0.648	-0.013
259.228	0.648	-0.013
260.228	0.648	-0.014
261.228	0.648	-0.014
262.228	0.648	-0.014
263.228	0.648	-0.014
264.228	0.648	-0.014
265.228	0.648	-0.013
266.228	0.648	-0.013
267.228	0.648	-0.013
268.228	0.648	-0.013
269.228	0.648	-0.014
270.228	0.648	-0.014
271.228	0.648	-0.014
272.228	0.648	-0.013
273.228	0.648	-0.013
274.228	0.648	-0.014
275.228	0.648	-0.014
276.228	0.648	-0.014
277.228	0.648	-0.013
278.228	0.648	-0.013
279.228	0.648	-0.012
280.228	0.648	-0.014
281.228	0.648	-0.014
282.228	0.648	-0.013
283.228	0.648	-0.014
284.228	0.648	-0.013
285.228	0.648	-0.013
286.228	0.648	-0.016
287.228	0.648	-0.015
288.228	0.648	-0.014
289.228	0.648	-0.013
290.228	0.648	-0.014
291.228	0.648	-0.014
292.228	0.648	-0.014
293.228	0.648	-0.015
294.228	0.648	-0.015
295.228	0.648	-0.013
296.228	0.648	-0.012
297.228	0.648	-0.013
298.228	0.648	-0.014
299.228	0.648	-0.014
300.228	0.648	-0.014
301.228	0.648	-0.014
302.228	0.648	-0.012
303.228	0.648	-0.013
304.228	0.648	-0.014
305.228	0.648	-0.014
306.228	0.648	-0.014
307.228	0.648	-0.013
308.228	0.648	-0.014
309.228	0.648	-0.013
310.228	0.648	-0.014
311.228	0.649	-0.014
312.228	0.648	-0.014
313.228	0.648	-0.013
314.228	0.648	-0.013
315.228	0.648	-0.012
316.228	0.648	-0.013
317.228	0.648	-0.014
318.228	0.649	-0.014
319.228	0.648	-0.014
320.228	0.649	-0.013
321.228	0.648	-0.013
322.228	0.649	-0.014
323.228	0.648	-0.014
324.228	0.649	-0.015
325.228	0.648	-0.014
326.228	0.648	-0.012
327.228	0.649	-0.014
328.228	0.648	-0.014
329.228	0.649	-0.014
330.228	0.648	-0.014
331.228	0.648	-0.015
332.228	0.648	-0.013
333.228	0.648	-0.013
334.228	0.649	-0.014
335.228	0.649	-0.015
336.228	0.649	-0.014
337.228	0.649	-0.014
338.228	0.648	-0.013
339.228	0.649	-0.013
340.228	0.649	-0.012
341.228	0.648	-0.014
342.228	0.649	-0.014
343.228	0.649	-0.014
344.228	0.648	-0.014
345.228	0.648	-0.012
346.228	0.649	-0.013
347.228	0.648	-0.014
348.228	0.649	-0.014
349.228	0.649	-0.013
350.228	0.649	-0.013
351.228	0.649	-0.014
352.228	0.649	-0.014
353.228	0.649	-0.013
354.228	0.649	-0.015
355.228	0.649	-0.014
356.228	0.649	-0.014
357.228	0.649	-0.013
358.228	0.649	-0.013
359.228	0.649	-0.013
360.228	0.649	-0.013
361.228	0.649	-0.014
362.228	0.649	-0.013
363.228	0.649	-0.012
364.228	0.649	-0.012
365.228	0.649	-0.014
366.228	0.649	-0.015
367.228	0.649	-0.014
368.228	0.649	-0.013
369.228	0.649	-0.014
370.228	0.649	-0.012
371.228	0.649	-0.014
372.228	0.649	-0.013
373.228	0.649	-0.014
374.228	0.649	-0.014
375.228	0.649	-0.013
376.228	0.649	-0.012
377.228	0.649	-0.013
378.228	0.649	-0.013
379.228	0.649	-0.015
380.228	0.649	-0.014
381.228	0.649	-0.013
382.228	0.649	-0.012
383.228	0.649	-0.014
384.228	0.649	-0.015
385.228	0.649	-0.014
386.228	0.649	-0.014
387.228	0.649	-0.014
388.228	0.649	-0.013
389.228	0.649	-0.013
390.228	0.649	-0.013
391.228	0.649	-0.014
392.228	0.649	-0.014
393.228	0.649	-0.013
394.228	0.649	-0.013
395.228	0.649	-0.013
396.228	0.649	-0.014
397.228	0.649	-0.014
398.228	0.649	-0.013
399.228	0.649	-0.013
400.228	0.649	-0.013
401.228	0.649	-0.014
402.228	0.649	-0.014
403.228	0.649	-0.013
404.228	0.649	-0.014
405.228	0.649	-0.013
406.228	0.649	-0.012
407.228	0.649	-0.012
408.228	0.649	-0.013
409.228	0.649	-0.012
410.228	0.649	-0.013
411.228	0.649	-0.014
412.228	0.649	-0.014
413.228	0.649	-0.014
414.228	0.649	-0.014
415.228	0.649	-0.013
416.228	0.649	-0.014
417.228	0.649	-0.013
418.228	0.649	-0.015
419.228	0.649	-0.014
420.228	0.649	-0.013
421.228	0.649	-0.014
422.228	0.649	-0.014
423.228	0.649	-0.014
424.228	0.649	-0.014
425.228	0.649	-0.013
426.228	0.649	-0.013
427.228	0.649	-0.013
428.228	0.649	-0.014
429.228	0.649	-0.014
430.228	0.649	-0.013
431.228	0.649	-0.015
432.228	0.649	-0.013
433.228	0.649	-0.012
434.228	0.649	-0.014
435.228	0.649	-0.013
436.228	0.649	-0.014
437.228	0.649	-0.013
438.228	0.649	-0.013
439.228	0.649	-0.012
440.228	0.650	-0.013
441.228	0.649	-0.013
442.228	0.650	-0.014
443.228	0.649	-0.013
444.228	0.649	-0.014
445.228	0.650	-0.013
446.228	0.650	-0.014
447.228	0.650	-0.012
448.228	0.650	-0.014
449.228	0.650	-0.015
450.228	0.649	-0.014
451.228	0.650	-0.013
452.228	0.650	-0.013
453.228	0.650	-0.013
454.228	0.650	-0.014
455.228	0.649	-0.014
456.228	0.649	-0.014
457.228	0.649	-0.013
458.228	0.650	-0.014
459.228	0.650	-0.012
460.228	0.650	-0.014
461.228	0.650	-0.014
462.228	0.650	-0.014
463.228	0.650	-0.013
464.228	0.650	-0.012
465.228	0.650	-0.012
466.228	0.650	-0.014
467.228	0.650	-0.013
468.228	0.650	-0.014
469.228	0.650	-0.013
470.228	0.650	-0.013
471.228	0.650	-0.013
472.228	0.650	-0.013
473.228	0.650	-0.014
474.228	0.650	-0.014
475.228	0.650	-0.013
476.228	0.650	-0.012
477.228	0.650	-0.014
478.228	0.650	-0.014
479.228	0.650	-0.014
480.228	0.650	-0.013
481.228	0.650	-0.013
482.228	0.650	-0.013
483.228	0.650	-0.013
484.228	0.650	-0.013
485.228	0.650	-0.014
486.228	0.650	-0.015
487.228	0.650	-0.014
488.228	0.650	-0.013
489.228	0.650	-0.014
490.228	0.650	-0.013
491.228	0.650	-0.014
492.228	0.650	-0.013
493.228	0.650	-0.015
494.228	0.650	-0.014
495.228	0.650	-0.013
496.228	0.650	-0.013
497.228	0.650	-0.014
498.228	0.650	-0.015
499.228	0.650	-0.014
500.228	0.650	-0.014
501.228	0.650	-0.012
502.228	0.650	-0.013
503.228	0.650	-0.014
504.228	0.650	-0.015
505.228	0.650	-0.014
506.228	0.650	-0.013
507.228	0.650	-0.013
508.228	0.650	-0.013
509.228	0.650	-0.014
510.228	0.650	-0.015
511.228	0.650	-0.014
512.228	0.650	-0.012
513.228	0.650	-0.012
514.228	0.650	-0.013
515.228	0.650	-0.014
516.228	0.650	-0.014
517.228	0.650	-0.013
518.228	0.650	-0.014
519.228	0.651	-0.013
520.228	0.651	-0.013
521.228	0.651	-0.012
522.228	0.650	-0.014
523.228	0.651	-0.013
524.228	0.650	-0.013
525.228	0.651	-0.013
526.228	0.651	-0.012
527.228	0.651	-0.012
528.228	0.650	-0.013
529.228	0.650	-0.015
530.228	0.650	-0.014
531.228	0.650	-0.014
532.228	0.651	-0.013
533.228	0.651	-0.014
534.228	0.651	-0.014
535.228	0.651	-0.015
536.228	0.651	-0.014
537.228	0.651	-0.013
538.228	0.651	-0.013
539.228	0.651	-0.013
540.228	0.651	-0.014
541.228	0.651	-0.014
542.228	0.651	-0.014
543.228	0.651	-0.014
544.228	0.651	-0.013
545.228	0.651	-0.013
546.228	0.651	-0.013
547.228	0.651	-0.014
548.228	0.651	-0.013
549.228	0.651	-0.014
550.228	0.651	-0.013
551.228	0.651	-0.013
552.228	0.651	-0.015
553.228	0.651	-0.014
554.228	0.651	-0.014
555.228	0.651	-0.013
556.228	0.651	-0.013
557.228	0.651	-0.013
558.228	0.651	-0.013
559.228	0.651	-0.014
560.228	0.651	-0.013
561.228	0.651	-0.012
562.228	0.651	-0.013
563.228	0.651	-0.013
564.228	0.651	-0.013
565.228	0.651	-0.014
566.228	0.651	-0.014
567.228	0.651	-0.014
568.228	0.651	-0.013
569.228	0.651	-0.013
570.228	0.652	-0.013
571.228	0.651	-0.014
572.228	0.651	-0.015
573.228	0.651	-0.014
574.228	0.651	-0.014
575.228	0.652	-0.013
576.228	0.652	-0.014
577.228	0.651	-0.013
578.228	0.651	-0.014
579.228	0.651	-0.014
580.228	0.652	-0.014
581.228	0.652	-0.013
582.228	0.652	-0.013
583.228	0.652	-0.013
584.228	0.652	-0.013
585.228	0.651	-0.014
586.228	0.652	-0.014
587.228	0.652	-0.015
588.228	0.651	-0.014
589.228	0.652	-0.014
590.228	0.652	-0.014
591.228	0.652	-0.012
592.228	0.652	-0.012
593.228	0.652	-0.014
594.228	0.652	-0.013
595.228	0.652	-0.015
596.228	0.652	-0.012
597.228	0.652	-0.012
598.228	0.652	-0.013
599.228	0.652	-0.013
600.228	0.652	-0.013
601.228	0.652	-0.014
602.228	0.652	-0.014
603.228	0.652	-0.013
604.228	0.652	-0.013
605.228	0.652	-0.015
606.228	0.652	-0.013
607.228	0.652	-0.013
608.228	0.652	-0.014
609.228	0.652	-0.013
610.228	0.652	-0.013
611.228	0.652	-0.014
612.228	0.652	-0.014
613.228	0.652	-0.014
614.228	0.652	-0.013
615.228	0.652	-0.012
616.228	0.652	-0.012
617.228	0.652	-0.012
618.228	0.652	-0.015
619.228	0.652	-0.014
620.228	0.652	-0.013
621.228	0.652	-0.013
622.228	0.652	-0.012
623.228	0.652	-0.014
624.228	0.652	-0.013
625.228	0.652	-0.014
626.228	0.652	-0.013
627.228	0.652	-0.013
628.228	0.652	-0.013
629.228	0.652	-0.013
630.228	0.652	-0.014
631.228	0.652	-0.014
632.228	0.652	-0.013
633.228	0.652	-0.014
634.228	0.652	-0.012
635.228	0.653	-0.013
636.228	0.652	-0.014
637.228	0.653	-0.014
638.228	0.653	-0.014
639.228	0.653	-0.013
640.228	0.653	-0.013
641.228	0.653	-0.013
642.228	0.653	-0.014
643.228	0.653	-0.014
644.228	0.653	-0.015
645.228	0.653	-0.014
646.228	0.653	-0.013
647.228	0.653	-0.013
648.228	0.653	-0.014
649.228	0.653	-0.013
650.228	0.653	-0.014
651.228	0.653	-0.013
652.228	0.653	-0.014
653.228	0.653	-0.013
654.228	0.653	-0.013
655.228	0.653	-0.014
656.228	0.653	-0.014
657.228	0.653	-0.014
658.228	0.653	-0.014
659.228	0.653	-0.013
660.228	0.653	-0.013
661.228	0.653	-0.014
662.228	0.653	-0.014
663.228	0.653	-0.013
664.228	0.653	-0.013
665.228	0.653	-0.013
666.228	0.653	-0.013
667.228	0.653	-0.014
668.228	0.653	-0.013
669.228	0.653	-0.014
670.228	0.653	-0.014
671.228	0.653	-0.013
672.228	0.653	-0.013
673.228	0.653	-0.014
674.228	0.653	-0.014
675.228	0.653	-0.013
676.228	0.653	-0.013
677.228	0.653	-0.014
678.228	0.653	-0.013
679.228	0.653	-0.013
680.228	0.653	-0.014
681.228	0.653	-0.015
682.228	0.653	-0.013
683.228	0.653	-0.013
684.228	0.653	-0.013
685.228	0.653	-0.014
686.228	0.653	-0.014
687.228	0.653	-0.013
688.228	0.653	-0.013
689.228	0.653	-0.013
690.228	0.653	-0.014
691.228	0.653	-0.013
692.228	0.654	-0.013
693.228	0.654	-0.013
694.228	0.653	-0.013
695.228	0.654	-0.013
696.228	0.654	-0.013
697.228	0.653	-0.013
698.228	0.654	-0.013
699.228	0.654	-0.014
700.228	0.654	-0.014
701.228	0.654	-0.013
702.228	0.654	-0.012
703.228	0.654	-0.012
704.228	0.654	-0.013
705.228	0.654	-0.015
706.228	0.654	-0.015
707.228	0.654	-0.014
708.228	0.654	-0.014
709.228	0.654	-0.012
710.228	0.654	-0.014
711.228	0.654	-0.013
712.228	0.654	-0.014
713.228	0.654	-0.013
714.228	0.654	-0.012
715.228	0.654	-0.013
716.228	0.654	-0.013
717.228	0.654	-0.013
718.228	0.654	-0.014
719.228	0.654	-0.012
720.228	0.654	-0.013
721.228	0.654	-0.013
722.228	0.654	-0.012
723.228	0.654	-0.014
724.228	0.654	-0.014
725.228	0.654	-0.013
726.228	0.654	-0.013
727.228	0.654	-0.013
728.228	0.654	-0.014
729.228	0.654	-0.013
730.228	0.654	-0.014
731.228	0.654	-0.013
732.228	0.654	-0.013
733.228	0.654	-0.013
734.228	0.654	-0.013
735.228	0.654	-0.013
736.228	0.654	-0.013
737.228	0.654	-0.014
738.228	0.654	-0.015
739.228	0.654	-0.014
740.228	0.654	-0.013
741.228	0.654	-0.013
742.228	0.654	-0.014
743.228	0.654	-0.012
744.228	0.654	-0.013
745.228	0.654	-0.013
746.228	0.654	-0.013
747.228	0.654	-0.013
748.228	0.654	-0.015
749.228	0.654	-0.014
750.228	0.654	-0.014
751.228	0.654	-0.013
752.228	0.654	-0.013
753.228	0.654	-0.013
754.228	0.654	-0.014
755.228	0.654	-0.014
756.228	0.654	-0.014
757.228	0.654	-0.014
758.228	0.654	-0.013
759.228	0.654	-0.012
760.228	0.654	-0.012
761.228	0.654	-0.014
762.228	0.654	-0.014
763.228	0.654	-0.013
764.228	0.654	-0.012
765.228	0.654	-0.012
766.228	0.654	-0.014
767.228	0.654	-0.014
768.228	0.654	-0.014
769.228	0.654	-0.014
770.228	0.654	-0.012
771.228	0.654	-0.013
772.228	0.654	-0.013
773.228	0.654	-0.014
774.228	0.654	-0.014
775.228	0.654	-0.012
776.228	0.654	-0.012
777.228	0.655	-0.013
778.228	0.655	-0.013
779.228	0.655	-0.014
780.228	0.654	-0.013
781.228	0.654	-0.013
782.228	0.654	-0.012
783.228	0.654	-0.013
784.228	0.654	-0.013
785.228	0.655	-0.014
786.228	0.654	-0.013
787.228	0.655	-0.014
788.228	0.655	-0.012
789.228	0.655	-0.013
790.228	0.655	-0.012
791.228	0.655	-0.013
792.228	0.655	-0.014
793.228	0.655	-0.014
794.228	0.654	-0.013
795.228	0.655	-0.013
796.228	0.655	-0.013
797.228	0.655	-0.014
798.228	0.655	-0.013
799.228	0.655	-0.013
800.228	0.655	-0.014
801.228	0.655	-0.013
802.228	0.655	-0.012
803.228	0.655	-0.013
804.228	0.655	-0.014
805.228	0.655	-0.013
806.228	0.655	-0.012
807.228	0.655	-0.013
808.228	0.655	-0.013
809.228	0.655	-0.014
810.228	0.655	-0.014
811.228	0.655	-0.013
812.228	0.655	-0.013
813.228	0.655	-0.013
814.228	0.655	-0.013
815.228	0.655	-0.013
816.228	0.655	-0.014
817.228	0.655	-0.014
818.228	0.655	-0.013
819.228	0.655	-0.012
820.228	0.655	-0.013
821.228	0.655	-0.013
822.228	0.655	-0.013
823.228	0.655	-0.014
824.228	0.655	-0.013
825.228	0.655	-0.012
826.228	0.655	-0.012
827.228	0.655	-0.014
828.228	0.655	-0.015
829.228	0.655	-0.015
830.228	0.655	-0.013
831.228	0.655	-0.013
832.228	0.655	-0.013
833.228	0.655	-0.013
834.228	0.655	-0.013
835.228	0.655	-0.013
836.228	0.655	-0.014
837.228	0.655	-0.012
838.228	0.655	-0.012
839.228	0.655	-0.014
840.228	0.655	-0.013
841.228	0.655	-0.014
842.228	0.655	-0.014
843.228	0.655	-0.012
844.228	0.655	-0.013
845.228	0.655	-0.012
846.228	0.655	-0.013
847.228	0.655	-0.013
848.228	0.655	-0.013
849.228	0.655	-0.013
850.228	0.655	-0.013
851.228	0.655	-0.013
852.228	0.655	-0.014
853.228	0.655	-0.012
854.228	0.655	-0.014
855.228	0.655	-0.013
856.228	0.655	-0.013
857.228	0.655	-0.013
858.228	0.655	-0.014
859.228	0.655	-0.014
860.228	0.655	-0.013
861.228	0.655	-0.013
862.228	0.655	-0.012
863.228	0.655	-0.014
864.228	0.655	-0.013
865.228	0.655	-0.015
866.228	0.655	-0.014
867.228	0.655	-0.013
868.228	0.655	-0.012
869.228	0.655	-0.012
870.228	0.655	-0.015
871.228	0.655	-0.013
872.228	0.655	-0.012
873.228	0.655	-0.014
874.228	0.655	-0.012
875.228	0.655	-0.012
876.228	0.656	-0.013
877.228	0.655	-0.014
