82.417	-0.076	-0.016
83.417	0.005	-0.015
84.417	-0.045	-0.016
85.417	-0.055	-0.016
86.417	-0.062	-0.015
87.417	-0.109	-0.020
88.417	-0.139	-0.018
89.417	-0.128	-0.020
90.417	-0.097	-0.020
91.417	-0.131	-0.019
92.417	-0.178	-0.018
93.417	-0.205	-0.022
94.417	-0.203	-0.022
95.417	-0.233	-0.021
96.417	-0.251	-0.020
97.417	-0.294	-0.019
98.417	-0.319	-0.021
99.417	-0.330	-0.021
100.417	-0.342	-0.024
101.417	-0.386	-0.020
102.417	-0.378	-0.024
103.417	-0.430	-0.022
104.417	-0.476	-0.024
105.417	-0.465	-0.027
106.417	-0.445	-0.025
107.417	-0.535	-0.025
108.417	-0.525	-0.025
109.417	-0.546	-0.023
110.417	0.071	-0.026
111.417	0.041	-0.027
112.417	0.003	-0.030
113.417	-0.016	-0.028
114.417	0.052	-0.029
115.417	-0.010	-0.028
116.417	-0.666	-0.027
117.417	-0.684	-0.026
118.417	-0.679	-0.026
119.417	-0.706	-0.029
120.417	-0.726	-0.026
121.417	-0.725	-0.028
122.417	-0.728	-0.028
123.417	-0.730	-0.028
124.417	-0.732	-0.030
125.417	-0.728	-0.030
126.417	-0.735	-0.033
127.417	-0.737	-0.025
128.417	-0.748	-0.030
129.417	-0.740	-0.037
130.417	-0.737	-0.033
131.417	-0.718	-0.034
132.417	-0.727	-0.033
133.417	-0.736	-0.030
134.417	-0.734	-0.033
135.417	-0.719	-0.033
136.417	-0.725	-0.031
137.417	-0.726	-0.028
138.417	-0.698	-0.032
139.417	-0.678	-0.034
140.417	-0.668	-0.032
141.417	-0.648	-0.034
142.417	-0.654	-0.033
143.417	-0.634	-0.037
144.417	-0.620	-0.035
145.417	-0.552	-0.034
146.417	-0.591	-0.034
147.417	-0.578	-0.037
148.417	-0.521	-0.038
149.417	-0.552	-0.035
150.417	-0.506	-0.039
151.417	-0.455	-0.036
152.417	-0.367	-0.038
153.417	-0.308	-0.039
154.417	-0.302	-0.037
155.417	-0.283	-0.035
156.417	-0.237	-0.037
157.417	-0.147	-0.041
158.417	-0.101	-0.042
159.419	-0.438	-0.042
160.417	-0.026	-0.045
161.417	0.040	-0.039
162.417	0.141	-0.040
163.417	-0.440	-0.040
164.417	-0.398	-0.044
165.417	-0.328	-0.042
166.417	-0.288	-0.046
167.417	0.288	-0.045
168.417	0.298	-0.043
169.417	0.313	-0.040
170.417	0.314	-0.041
171.417	0.293	-0.043
172.417	0.296	-0.044
173.417	0.280	-0.046
174.417	0.252	-0.046
175.417	0.206	-0.046
176.419	0.302	-0.046
177.417	0.098	-0.046
178.417	0.062	-0.045
179.417	0.054	-0.047
180.417	0.024	-0.047
181.417	-0.071	-0.045
182.417	-0.177	-0.047
183.417	-0.253	-0.047
184.417	-0.334	-0.047
185.417	-0.432	-0.048
186.417	0.097	-0.048
187.417	0.050	-0.046
188.417	-0.613	-0.049
189.417	-0.653	-0.042
190.417	-0.690	-0.044
191.417	-0.692	-0.044
192.417	-0.695	-0.048
193.417	-0.672	-0.046
194.417	-0.640	-0.045
195.417	-0.626	-0.050
196.417	-0.576	-0.048
197.417	-0.561	-0.041
198.417	-0.478	-0.044
199.417	-0.415	-0.046
200.417	-0.387	-0.049
201.417	-0.291	-0.051
202.417	-0.213	-0.048
203.417	-0.137	-0.055
204.417	-0.139	-0.055
205.417	-0.031	-0.056
206.417	0.018	-0.054
207.417	0.054	-0.050
208.417	0.047	-0.053
209.417	-0.417	-0.052
210.417	-0.371	-0.055
211.417	-0.311	-0.054
212.417	-0.296	-0.053
213.417	-0.341	-0.052
214.419	0.044	-0.052
215.417	0.313	-0.054
216.417	0.332	-0.055
217.417	0.332	-0.056
218.417	0.334	-0.057
219.417	0.331	-0.059
220.417	0.338	-0.060
221.417	0.345	-0.057
222.417	0.338	-0.057
223.417	0.342	-0.051
224.417	0.332	-0.057
225.417	0.322	-0.053
226.417	0.330	-0.054
227.417	0.334	-0.055
228.417	0.328	-0.055
229.417	0.301	-0.056
230.417	0.349	-0.052
231.417	0.325	-0.056
232.417	0.316	-0.057
233.417	0.313	-0.059
234.417	0.298	-0.052
235.417	0.301	-0.057
236.417	0.306	-0.056
237.417	0.304	-0.049
238.417	0.302	-0.053
239.417	0.295	-0.051
240.417	0.308	-0.052
241.417	0.262	-0.052
242.417	0.257	-0.054
243.417	0.264	-0.058
244.417	0.268	-0.057
245.417	0.259	-0.058
246.417	0.241	-0.063
247.417	0.239	-0.052
248.417	0.234	-0.056
249.417	0.249	-0.054
250.417	0.206	-0.054
251.417	0.184	-0.059
252.417	0.187	-0.058
253.417	0.172	-0.060
254.417	0.209	-0.061
255.417	0.151	-0.061
256.417	0.129	-0.061
257.417	0.157	-0.063
258.417	0.077	-0.059
259.417	0.069	-0.056
260.417	0.074	-0.062
261.417	0.161	-0.055
262.417	0.074	-0.053
263.417	0.070	-0.058
264.417	0.067	-0.054
265.417	0.052	-0.057
266.417	0.032	-0.056
267.417	-0.006	-0.060
268.417	0.041	-0.056
269.417	0.065	-0.059
270.417	0.074	-0.059
271.417	-0.044	-0.068
272.417	-0.068	-0.059
273.417	-0.035	-0.059
274.419	0.222	-0.053
275.417	-0.155	-0.055
276.417	-0.182	-0.058
277.417	-0.146	-0.059
278.417	-0.202	-0.059
279.417	-0.232	-0.058
280.417	-0.264	-0.056
281.417	-0.258	-0.057
282.417	-0.207	-0.058
283.417	-0.259	-0.058
284.417	-0.326	-0.057
285.417	-0.220	-0.061
286.417	-0.278	-0.058
287.417	-0.418	-0.057
288.417	-0.413	-0.056
289.417	-0.431	-0.059
290.417	-0.405	-0.060
291.417	-0.515	-0.062
292.417	-0.527	-0.064
293.417	-0.521	-0.059
294.417	-0.480	-0.063
295.417	-0.484	-0.061
296.417	-0.503	-0.059
297.417	-0.549	-0.063
298.417	-0.551	-0.064
299.417	-0.539	-0.064
300.417	0.070	-0.067
