632.084	0.000	-0.415
633.084	0.000	-0.374
634.084	0.000	-0.367
635.084	0.000	-0.365
636.084	0.000	-0.363
637.084	0.000	-0.344
638.084	0.000	-0.351
639.084	0.000	-0.323
640.084	0.000	-0.295
641.084	0.000	-0.301
642.084	0.000	-0.275
643.084	0.000	-0.243
644.084	0.000	-0.217
645.084	0.000	-0.234
646.084	0.000	-0.215
647.084	0.000	-0.203
648.084	0.000	-0.184
649.084	0.000	-0.176
650.084	0.000	-0.172
651.084	0.000	-0.168
652.084	0.000	-0.141
653.084	0.000	-0.146
654.084	0.000	-0.137
655.084	0.000	-0.128
656.084	0.000	-0.095
657.084	0.000	-0.103
658.084	0.000	-0.109
659.084	0.000	-0.087
660.084	0.000	-0.105
661.084	0.000	-0.085
662.084	0.000	-0.098
663.084	0.000	-0.087
664.084	0.000	-0.079
665.084	0.000	-0.050
666.084	0.000	-0.051
667.084	0.000	-0.049
668.084	0.000	-0.033
669.084	0.000	-0.020
670.084	0.000	-0.003
671.084	0.000	0.011
672.084	0.000	0.013
673.084	0.000	0.045
674.084	0.000	0.061
675.084	0.000	0.082
676.084	0.000	0.094
677.084	0.000	0.101
678.084	0.000	0.112
679.084	0.000	0.120
680.084	0.000	0.127
681.084	0.000	0.134
682.084	0.000	0.157
683.084	0.000	0.152
684.084	0.000	0.151
685.084	0.000	0.143
686.084	0.000	0.171
687.084	0.000	0.151
688.084	0.000	0.144
689.084	0.000	0.136
690.084	0.000	0.139
691.084	0.000	0.173
692.084	0.000	0.170
693.084	0.000	0.175
694.084	0.000	0.181
695.084	0.000	0.186
696.084	0.000	0.204
697.084	0.000	0.208
698.084	0.000	0.212
699.084	0.000	0.219
700.084	0.000	0.250
701.084	0.000	0.253
702.084	0.000	0.271
703.084	0.000	0.274
704.084	0.000	0.280
705.084	0.000	0.309
706.084	0.000	0.322
707.084	0.000	0.323
708.084	0.000	0.341
709.084	0.000	0.352
710.084	0.000	0.337
711.084	0.000	0.378
712.084	0.000	0.358
713.084	0.000	0.348
714.084	0.000	0.365
715.084	0.000	0.367
716.084	0.000	0.418
717.084	0.000	0.465
718.084	0.000	0.476
719.084	0.000	0.486
720.084	0.000	0.473
721.084	0.000	0.499
722.084	0.000	0.489
723.084	0.000	0.490
724.084	0.000	0.499
725.084	0.000	0.507
726.084	0.000	0.551
727.084	0.000	0.549
728.084	0.000	0.513
729.084	0.000	0.533
730.084	0.000	0.532
731.084	0.000	0.538
732.084	0.000	0.541
733.084	0.000	0.568
734.084	0.000	0.559
735.084	0.000	0.577
736.084	0.000	0.561
737.084	0.000	0.558
738.084	0.000	0.577
739.084	0.000	0.585
740.084	0.000	0.593
741.084	0.000	0.599
742.084	0.000	0.598
743.084	0.000	0.615
744.084	0.000	0.641
745.084	0.000	0.618
746.084	0.000	0.623
747.084	0.000	0.619
748.084	0.000	0.622
749.084	0.000	0.610
750.084	0.000	0.635
751.084	0.000	0.640
752.084	0.000	0.642
753.084	0.000	0.632
754.084	0.000	0.647
755.084	0.000	0.643
756.084	0.000	0.644
757.084	0.000	0.647
758.084	0.000	0.670
759.084	0.000	0.675
760.084	0.000	0.676
761.084	0.000	0.694
762.084	0.000	0.704
763.084	0.000	0.703
764.084	0.000	0.691
765.084	0.000	0.693
766.084	0.000	0.708
767.084	0.000	0.711
768.084	0.000	0.704
769.084	0.000	0.688
770.084	0.000	0.712
771.084	0.000	0.707
772.084	0.000	0.713
773.084	0.000	0.728
774.084	0.000	0.724
775.084	0.000	0.732
776.084	0.000	0.736
777.084	0.000	0.737
778.084	0.000	0.711
779.084	0.000	0.717
780.084	0.000	0.724
781.084	0.000	0.724
782.084	0.000	0.722
783.084	0.000	0.722
784.084	0.000	0.728
785.084	0.000	0.728
786.084	0.000	0.751
787.084	0.000	0.779
788.084	0.000	0.766
789.084	0.000	0.777
790.084	0.000	0.817
791.084	0.000	0.832
792.084	0.000	0.850
793.084	0.000	0.854
794.084	0.000	0.875
795.084	0.000	0.876
796.084	0.000	0.877
797.084	0.000	0.885
798.084	0.000	0.889
799.084	0.000	0.908
800.084	0.000	0.923
801.084	0.000	0.919
802.084	0.000	0.914
803.084	0.000	0.934
804.084	0.000	0.930
805.084	0.000	0.914
806.084	0.000	0.939
807.084	0.000	0.945
808.084	0.000	0.961
809.084	0.000	0.967
810.084	0.000	0.966
811.084	0.000	0.978
812.084	0.000	0.983
813.084	0.000	0.996
814.084	0.000	0.996
815.084	0.000	1.005
816.084	0.000	1.022
817.084	0.000	1.028
