126.179	12.983	-0.257
127.179	13.029	-0.258
128.179	13.009	-0.258
129.180	13.440	-0.259
130.179	13.315	-0.261
131.179	13.222	-0.259
132.179	13.193	-0.259
133.179	13.225	-0.258
134.179	13.226	-0.257
135.179	13.209	-0.259
136.179	13.188	-0.259
137.179	13.183	-0.259
138.179	13.187	-0.258
139.179	13.181	-0.258
140.179	13.141	-0.261
141.179	13.174	-0.259
142.179	13.154	-0.259
143.179	13.204	-0.260
144.179	13.197	-0.257
145.179	13.226	-0.259
146.179	13.257	-0.258
147.179	13.187	-0.258
148.179	13.160	-0.258
149.179	13.132	-0.259
150.179	13.172	-0.258
151.179	13.119	-0.258
152.179	13.132	-0.260
153.179	13.101	-0.259
154.179	13.130	-0.260
155.179	13.145	-0.260
156.179	13.120	-0.258
157.179	14.006	-0.258
158.179	13.671	-0.261
159.179	13.674	-0.260
160.179	13.714	-0.261
161.179	13.719	-0.260
162.179	13.721	-0.259
163.179	13.723	-0.261
164.179	13.710	-0.260
165.179	13.784	-0.260
166.179	13.802	-0.261
167.179	13.837	-0.259
168.179	14.119	-0.260
169.179	14.330	-0.262
170.179	14.197	-0.264
171.179	14.190	-0.263
172.179	14.178	-0.263
173.179	14.020	-0.261
174.179	14.180	-0.262
175.179	14.352	-0.263
176.179	14.455	-0.263
177.179	14.458	-0.263
178.179	14.447	-0.262
179.179	14.474	-0.261
180.179	14.511	-0.262
181.179	14.513	-0.263
182.179	14.460	-0.265
183.179	14.372	-0.262
184.179	14.380	-0.262
185.179	14.499	-0.265
186.179	14.616	-0.262
187.179	14.802	-0.266
188.179	14.795	-0.262
189.179	14.749	-0.263
190.179	14.980	-0.264
191.179	14.989	-0.264
192.179	15.504	-0.264
193.179	15.359	-0.264
194.179	15.355	-0.267
195.179	15.373	-0.266
196.179	15.178	-0.265
197.179	14.916	-0.262
198.179	14.942	-0.265
199.179	14.933	-0.266
200.179	14.967	-0.265
201.179	14.957	-0.264
202.179	14.933	-0.264
203.179	14.893	-0.265
204.179	14.895	-0.265
205.179	14.902	-0.264
206.179	14.985	-0.265
207.179	13.685	-0.262
208.179	13.609	-0.260
209.179	13.262	-0.260
210.179	12.822	-0.257
211.179	11.766	-0.256
212.179	11.028	-0.251
213.179	10.799	-0.246
214.179	10.333	-0.244
215.179	10.148	-0.237
216.179	10.032	-0.233
217.179	9.929	-0.226
218.179	9.812	-0.221
219.179	9.813	-0.214
220.179	9.816	-0.212
221.179	9.820	-0.211
222.179	9.820	-0.210
223.179	9.819	-0.209
224.179	9.811	-0.210
225.179	9.808	-0.211
226.179	9.852	-0.209
227.179	9.839	-0.212
228.179	9.839	-0.212
229.179	9.859	-0.212
230.179	9.872	-0.212
231.179	9.877	-0.214
232.179	9.890	-0.214
233.179	9.899	-0.214
234.179	9.897	-0.213
235.179	9.908	-0.214
236.179	9.915	-0.217
237.179	9.931	-0.216
238.179	9.939	-0.216
239.179	9.955	-0.217
240.179	9.973	-0.218
241.179	9.984	-0.217
242.179	10.029	-0.220
243.179	10.044	-0.221
244.179	10.076	-0.220
245.179	10.105	-0.222
246.179	10.131	-0.224
247.179	10.152	-0.225
248.179	10.186	-0.226
249.179	10.255	-0.229
250.179	10.316	-0.229
251.179	10.313	-0.230
252.179	10.335	-0.230
253.179	10.463	-0.232
254.179	10.513	-0.234
255.179	10.566	-0.236
256.179	10.637	-0.238
257.179	10.927	-0.240
258.179	11.027	-0.240
259.179	11.266	-0.241
260.179	11.370	-0.243
261.179	11.343	-0.246
262.179	11.873	-0.245
263.179	12.240	-0.247
264.179	12.809	-0.250
265.179	13.006	-0.251
266.179	13.499	-0.252
267.179	13.697	-0.255
268.179	14.295	-0.256
269.179	14.589	-0.257
270.179	15.243	-0.260
271.179	15.531	-0.262
272.179	15.673	-0.262
273.179	15.494	-0.263
274.179	15.941	-0.265
275.179	16.173	-0.264
276.179	16.085	-0.266
277.179	16.222	-0.266
278.179	16.586	-0.266
279.179	16.822	-0.268
280.179	16.779	-0.269
281.179	16.942	-0.269
282.179	17.115	-0.270
283.179	17.021	-0.271
284.179	17.010	-0.270
285.179	16.994	-0.270
286.179	17.003	-0.270
287.179	17.023	-0.271
288.179	17.022	-0.269
289.179	17.047	-0.269
290.179	17.056	-0.269
291.179	17.047	-0.270
292.179	17.046	-0.271
293.179	17.024	-0.270
294.179	16.996	-0.270
295.179	16.991	-0.271
296.179	16.966	-0.270
297.179	17.019	-0.269
298.179	17.040	-0.271
299.179	17.071	-0.271
300.179	17.098	-0.269
301.179	17.069	-0.270
302.179	17.059	-0.269
303.179	17.063	-0.271
304.179	17.029	-0.269
305.179	17.062	-0.271
306.179	17.070	-0.270
307.179	17.076	-0.270
308.179	17.057	-0.268
309.179	17.006	-0.270
310.179	16.958	-0.270
311.179	16.981	-0.270
312.179	17.000	-0.270
313.179	17.004	-0.269
314.179	16.981	-0.270
315.179	16.989	-0.271
316.179	17.042	-0.270
317.179	17.079	-0.268
318.179	17.197	-0.269
319.179	17.729	-0.269
320.179	17.334	-0.273
321.179	17.417	-0.272
322.179	17.591	-0.273
323.179	17.667	-0.271
324.179	17.560	-0.270
325.179	17.611	-0.270
326.179	17.655	-0.272
327.179	17.680	-0.272
328.179	17.695	-0.272
329.179	17.677	-0.271
330.179	17.669	-0.273
331.179	17.674	-0.272
332.179	18.099	-0.273
333.179	17.858	-0.274
334.179	17.900	-0.273
335.179	17.874	-0.273
336.179	17.854	-0.273
337.179	17.869	-0.272
338.179	17.870	-0.272
339.179	17.921	-0.272
340.179	17.913	-0.272
341.179	17.882	-0.274
342.179	17.893	-0.273
343.179	17.931	-0.274
344.179	17.927	-0.273
345.179	17.882	-0.274
346.179	17.661	-0.272
347.179	17.708	-0.272
348.179	17.757	-0.273
349.179	17.585	-0.272
350.179	17.621	-0.271
351.179	17.617	-0.270
352.179	17.888	-0.272
353.179	17.804	-0.270
354.179	17.797	-0.273
355.179	17.807	-0.272
356.179	17.840	-0.272
357.179	17.874	-0.272
358.179	17.907	-0.270
359.179	17.933	-0.273
360.179	17.867	-0.272
361.179	17.925	-0.271
362.179	17.942	-0.271
363.179	17.935	-0.272
364.179	17.949	-0.272
365.179	17.953	-0.272
366.179	17.955	-0.273
367.179	17.970	-0.273
368.179	17.911	-0.272
369.179	17.896	-0.273
370.179	17.812	-0.272
371.179	17.853	-0.272
372.179	17.906	-0.271
373.179	17.839	-0.271
374.179	17.838	-0.272
375.179	17.797	-0.271
376.179	17.782	-0.271
377.179	17.803	-0.272
378.179	17.807	-0.272
379.179	17.835	-0.273
380.179	17.854	-0.274
381.179	17.818	-0.271
382.179	17.819	-0.273
383.179	17.786	-0.271
384.179	17.814	-0.271
385.179	17.822	-0.271
386.179	17.814	-0.272
387.179	17.802	-0.273
388.179	17.827	-0.274
389.179	17.840	-0.272
390.179	17.863	-0.271
391.179	17.850	-0.274
392.179	17.855	-0.272
393.179	17.863	-0.272
394.179	17.840	-0.272
395.179	17.834	-0.271
396.179	17.868	-0.271
397.179	17.796	-0.271
398.179	17.821	-0.271
399.179	17.838	-0.272
400.179	17.877	-0.271
401.179	17.891	-0.271
402.179	17.919	-0.273
403.179	17.915	-0.271
404.179	17.905	-0.271
405.179	17.939	-0.272
406.179	17.945	-0.271
407.179	17.923	-0.272
408.179	17.858	-0.272
409.179	17.857	-0.270
410.179	17.868	-0.272
411.179	17.865	-0.271
412.179	17.844	-0.271
413.179	17.869	-0.270
414.179	17.913	-0.272
415.179	17.889	-0.269
416.179	17.885	-0.270
417.179	17.903	-0.269
418.179	17.883	-0.271
419.179	17.832	-0.272
420.179	17.839	-0.270
421.179	17.872	-0.271
422.179	17.851	-0.271
423.179	17.851	-0.272
424.179	17.870	-0.271
425.179	17.896	-0.272
426.179	17.909	-0.271
427.179	17.949	-0.273
428.179	17.976	-0.272
429.179	17.980	-0.271
430.179	17.976	-0.271
431.179	18.010	-0.271
432.179	18.021	-0.271
433.179	17.997	-0.270
434.179	17.899	-0.272
435.179	17.893	-0.270
436.179	17.936	-0.269
437.179	17.916	-0.271
438.179	17.922	-0.272
439.179	17.906	-0.272
440.179	17.897	-0.269
441.179	17.887	-0.271
442.179	17.932	-0.271
443.179	17.933	-0.271
444.179	17.938	-0.271
445.179	17.907	-0.271
446.179	17.895	-0.271
447.179	17.888	-0.271
448.179	17.883	-0.271
449.179	17.879	-0.271
450.179	17.885	-0.270
451.179	17.908	-0.272
452.179	17.893	-0.270
453.179	17.868	-0.271
454.179	17.899	-0.271
455.179	17.867	-0.272
456.179	17.906	-0.271
457.179	17.920	-0.271
458.179	17.947	-0.271
459.179	17.974	-0.271
460.179	18.034	-0.270
461.179	18.024	-0.272
462.179	18.033	-0.270
463.179	18.025	-0.270
464.179	18.049	-0.271
465.179	18.015	-0.270
466.179	17.981	-0.271
467.179	17.949	-0.270
468.179	17.892	-0.272
469.179	17.905	-0.271
470.179	17.943	-0.272
471.179	17.959	-0.271
472.179	17.966	-0.271
473.179	17.958	-0.271
474.179	17.971	-0.271
475.179	17.993	-0.271
476.179	17.996	-0.271
477.179	17.977	-0.270
478.179	17.992	-0.270
479.179	17.972	-0.271
480.179	17.970	-0.272
481.179	17.908	-0.271
482.179	17.898	-0.270
483.179	17.889	-0.271
484.179	17.924	-0.269
485.179	17.907	-0.270
486.179	17.942	-0.271
487.179	17.930	-0.270
488.179	17.973	-0.270
489.179	17.903	-0.271
490.179	17.898	-0.270
491.179	17.852	-0.269
492.179	17.885	-0.270
493.179	17.904	-0.270
494.179	17.913	-0.271
495.179	17.931	-0.272
496.179	17.903	-0.270
497.179	17.803	-0.269
498.179	17.860	-0.270
499.179	17.880	-0.268
500.179	17.893	-0.269
501.179	17.895	-0.269
502.179	17.886	-0.269
503.179	17.894	-0.271
504.179	17.855	-0.269
505.179	17.875	-0.271
506.179	17.865	-0.271
507.179	17.810	-0.271
508.179	17.798	-0.270
509.179	17.812	-0.271
510.179	17.764	-0.271
511.179	17.727	-0.269
512.179	17.713	-0.267
513.179	17.719	-0.271
514.179	17.692	-0.271
515.179	17.621	-0.270
516.179	17.626	-0.271
517.179	17.623	-0.269
518.179	17.650	-0.269
519.179	17.635	-0.270
520.179	17.708	-0.270
521.179	17.675	-0.268
522.179	17.678	-0.268
523.179	17.691	-0.269
524.179	17.647	-0.269
525.179	17.677	-0.269
526.179	17.653	-0.270
527.179	17.656	-0.268
528.179	17.664	-0.269
529.179	17.639	-0.270
530.179	17.661	-0.270
531.179	17.671	-0.269
532.179	17.678	-0.271
533.179	17.698	-0.269
534.179	17.680	-0.269
535.179	17.674	-0.270
536.179	17.697	-0.270
537.179	17.715	-0.269
538.179	17.748	-0.268
539.179	17.752	-0.270
540.179	17.758	-0.268
541.179	17.759	-0.269
542.179	17.766	-0.269
543.179	17.766	-0.269
544.179	17.771	-0.269
545.179	17.751	-0.268
546.179	17.720	-0.269
547.179	17.746	-0.270
548.179	17.752	-0.270
549.179	17.743	-0.270
550.179	17.775	-0.269
551.179	17.767	-0.269
552.179	17.738	-0.269
553.179	17.726	-0.269
554.179	17.718	-0.268
555.179	17.718	-0.268
556.179	17.693	-0.269
557.179	17.715	-0.269
558.179	17.714	-0.271
559.179	17.719	-0.268
560.179	17.712	-0.269
561.179	17.712	-0.269
562.179	17.727	-0.270
563.179	17.720	-0.268
564.179	17.745	-0.270
565.179	17.744	-0.271
566.179	17.780	-0.269
567.179	17.766	-0.270
568.179	17.766	-0.269
569.179	17.687	-0.268
570.179	17.700	-0.270
571.179	17.694	-0.269
572.179	17.755	-0.269
573.179	17.834	-0.268
574.179	17.824	-0.270
575.179	17.818	-0.269
576.179	17.829	-0.269
577.179	17.820	-0.269
578.179	17.805	-0.270
579.179	17.781	-0.269
580.179	17.791	-0.268
581.179	17.842	-0.269
582.179	17.836	-0.268
583.179	17.820	-0.269
584.179	17.814	-0.269
585.179	17.822	-0.269
586.179	17.819	-0.269
587.179	17.758	-0.268
588.179	17.771	-0.270
589.179	17.755	-0.269
590.179	17.849	-0.270
591.179	17.822	-0.269
592.179	17.814	-0.268
593.179	17.812	-0.268
594.179	17.970	-0.269
595.179	17.962	-0.269
596.179	17.998	-0.268
597.179	18.006	-0.268
598.179	17.809	-0.268
599.179	17.852	-0.268
600.179	17.881	-0.268
601.179	17.888	-0.268
602.179	17.860	-0.269
603.179	17.851	-0.268
604.179	17.855	-0.268
605.179	17.798	-0.268
606.179	17.763	-0.269
607.179	17.806	-0.271
608.179	17.793	-0.270
609.179	17.801	-0.268
610.179	17.800	-0.268
611.179	17.785	-0.268
612.179	17.789	-0.268
613.179	17.796	-0.267
614.179	17.821	-0.269
615.179	17.855	-0.268
616.179	17.809	-0.268
617.179	17.797	-0.268
618.179	17.988	-0.270
619.179	17.949	-0.270
620.179	17.877	-0.269
621.179	17.743	-0.269
622.179	17.720	-0.268
623.179	17.733	-0.269
624.179	17.640	-0.268
625.179	17.554	-0.269
626.179	17.569	-0.270
627.179	17.584	-0.270
628.179	17.777	-0.269
629.179	17.634	-0.271
630.179	17.644	-0.270
631.179	17.632	-0.268
632.179	17.683	-0.269
633.179	17.685	-0.269
634.179	17.658	-0.269
635.179	17.637	-0.267
636.179	17.702	-0.268
637.179	17.700	-0.267
638.179	17.697	-0.269
639.179	17.702	-0.269
640.179	17.653	-0.268
641.179	17.629	-0.268
642.179	17.659	-0.268
643.179	17.818	-0.269
644.179	17.617	-0.269
645.179	17.600	-0.267
646.179	17.560	-0.269
647.179	17.573	-0.268
648.179	17.571	-0.268
649.179	17.596	-0.268
650.179	17.609	-0.267
651.179	17.604	-0.267
652.179	17.635	-0.269
653.179	17.609	-0.268
654.179	17.594	-0.268
655.179	17.583	-0.269
656.179	17.619	-0.268
657.179	17.624	-0.270
658.179	17.690	-0.267
659.179	17.760	-0.268
660.179	17.789	-0.267
661.179	17.791	-0.267
662.179	17.761	-0.268
663.179	17.731	-0.268
664.179	17.721	-0.268
665.179	17.607	-0.268
666.179	17.596	-0.267
667.179	17.591	-0.267
668.179	17.531	-0.269
669.179	17.500	-0.269
670.179	17.507	-0.268
671.179	17.535	-0.267
672.179	17.534	-0.268
673.179	17.536	-0.268
674.179	17.611	-0.267
675.179	17.619	-0.268
676.179	17.638	-0.268
677.179	17.649	-0.269
678.179	17.666	-0.268
679.179	17.677	-0.268
680.179	17.682	-0.268
681.179	17.639	-0.268
682.179	17.650	-0.268
683.179	17.639	-0.268
684.179	17.628	-0.269
685.179	17.652	-0.270
686.179	17.709	-0.269
687.179	17.713	-0.265
688.179	17.704	-0.266
689.179	17.621	-0.269
690.179	17.647	-0.269
691.179	17.665	-0.267
692.179	17.675	-0.267
693.179	17.782	-0.267
694.179	17.767	-0.268
695.179	17.756	-0.268
696.179	17.783	-0.267
697.179	17.839	-0.268
698.179	17.815	-0.270
699.179	17.803	-0.266
700.179	17.783	-0.269
701.179	17.820	-0.266
702.179	17.833	-0.268
703.179	17.840	-0.267
704.179	17.867	-0.269
705.179	17.971	-0.266
706.179	17.766	-0.268
707.179	17.740	-0.269
708.179	17.717	-0.265
709.179	17.705	-0.268
710.179	17.740	-0.267
711.179	17.742	-0.267
712.179	17.761	-0.269
713.179	17.702	-0.268
714.179	17.718	-0.267
715.179	17.718	-0.267
716.179	17.758	-0.267
717.179	17.751	-0.266
718.179	17.751	-0.267
719.179	17.752	-0.267
720.179	17.723	-0.268
721.179	17.745	-0.269
722.179	17.772	-0.267
723.179	17.765	-0.267
724.179	17.744	-0.268
725.179	17.681	-0.267
726.179	17.687	-0.267
727.179	17.666	-0.267
728.179	17.689	-0.267
729.179	17.647	-0.267
730.179	17.647	-0.267
731.179	17.668	-0.267
732.179	17.643	-0.265
733.179	17.678	-0.268
734.179	17.715	-0.269
735.179	17.692	-0.267
736.179	17.771	-0.269
737.179	17.750	-0.269
738.179	17.808	-0.269
739.179	17.771	-0.268
740.179	17.731	-0.270
741.179	17.791	-0.267
742.179	17.798	-0.268
743.179	17.764	-0.267
744.179	17.804	-0.268
745.179	17.831	-0.268
746.179	17.853	-0.269
747.179	17.771	-0.266
748.179	17.791	-0.268
749.179	17.802	-0.267
750.179	17.748	-0.268
751.179	17.767	-0.268
752.179	17.819	-0.268
753.179	17.776	-0.267
754.179	17.768	-0.266
755.179	17.768	-0.268
756.179	17.720	-0.270
757.179	17.743	-0.269
758.179	17.736	-0.268
759.179	17.712	-0.267
760.179	17.716	-0.266
761.179	17.679	-0.268
762.179	17.693	-0.268
763.179	17.674	-0.265
764.179	17.656	-0.267
765.179	17.673	-0.269
766.179	17.690	-0.267
767.179	17.671	-0.266
768.179	17.680	-0.266
769.179	17.652	-0.258
770.179	17.644	-0.158
771.179	17.676	-0.081
772.179	17.674	-0.057
773.179	17.670	-0.019
774.179	17.663	-0.006
775.179	17.711	-0.004
776.179	17.708	-0.005
777.179	17.665	-0.005
778.179	17.660	-0.004
779.179	17.627	-0.006
780.179	17.604	-0.005
781.179	17.599	-0.002
782.179	17.547	-0.003
783.179	17.568	-0.004
784.179	17.582	-0.003
785.179	17.567	-0.005
786.179	17.554	-0.005
787.179	17.518	-0.005
788.179	17.544	-0.008
