81.688	3.667	-2.902
82.688	3.741	-2.956
83.688	3.793	-3.010
84.688	3.844	-3.049
85.688	3.895	-3.089
86.688	3.968	-3.143
87.688	4.068	-3.215
88.688	4.147	-3.267
89.688	4.253	-3.367
90.688	4.318	-3.431
91.688	4.406	-3.479
92.688	4.497	-3.551
93.688	4.607	-3.631
94.688	4.687	-3.709
95.688	4.768	-3.773
96.688	4.830	-3.827
97.688	4.918	-3.899
98.688	4.996	-3.955
99.688	5.093	-4.022
100.688	5.190	-4.105
101.688	5.270	-4.193
102.688	5.453	-4.257
103.688	5.617	-4.411
104.688	5.724	-4.516
105.688	5.818	-4.597
106.688	5.878	-4.667
107.688	5.944	-4.708
108.688	6.030	-4.765
109.688	6.246	-4.886
110.688	6.447	-5.065
111.688	6.691	-5.223
112.688	6.998	-5.474
113.688	7.246	-5.684
114.688	7.423	-5.843
115.688	7.532	-5.962
116.688	7.673	-6.043
117.688	7.853	-6.181
118.688	8.000	-6.321
119.688	8.124	-6.426
120.688	8.289	-6.528
121.688	8.477	-6.687
122.688	8.683	-6.835
123.688	8.947	-7.019
124.688	9.043	-7.163
125.688	9.464	-7.381
126.688	9.589	-7.599
127.688	9.695	-7.669
128.688	9.836	-7.773
129.688	9.983	-7.888
130.688	10.138	-8.033
131.688	10.207	-8.096
132.688	10.281	-8.154
133.688	10.373	-8.215
134.688	10.489	-8.310
135.688	10.563	-8.377
136.688	10.813	-8.441
137.688	10.994	-8.698
138.688	11.268	-8.889
139.688	11.436	-9.026
140.688	11.637	-9.177
141.688	11.803	-9.316
142.688	11.963	-9.445
143.688	12.115	-9.568
144.688	12.212	-9.678
145.688	12.310	-9.753
146.688	12.417	-9.830
147.688	12.529	-9.924
148.688	12.674	-10.028
149.688	12.828	-10.139
150.688	12.896	-10.250
151.688	13.110	-10.318
152.688	13.257	-10.509
153.688	13.324	-10.578
154.688	13.413	-10.640
155.688	13.494	-10.706
156.688	13.570	-10.750
157.688	13.706	-10.843
158.688	13.833	-10.960
159.688	13.901	-11.027
160.688	13.993	-11.089
161.688	14.073	-11.164
162.688	14.223	-11.240
163.688	14.387	-11.392
164.688	14.429	-11.455
165.688	14.616	-11.525
166.688	14.811	-11.700
167.688	15.122	-11.896
168.688	15.253	-12.106
169.688	15.447	-12.224
170.688	15.555	-12.336
171.688	15.663	-12.406
172.688	15.842	-12.516
173.688	15.990	-12.658
174.688	16.145	-12.805
175.688	16.288	-12.929
176.688	16.370	-12.965
177.688	16.548	-13.080
178.688	17.048	-13.335
179.688	17.069	-13.563
180.688	17.170	-13.636
181.688	17.284	-13.736
182.688	17.312	-13.762
183.688	17.490	-13.827
184.688	17.593	-13.950
185.688	17.715	-14.002
186.688	18.021	-14.234
187.688	18.305	-14.443
188.688	18.586	-14.668
189.688	18.811	-14.860
190.688	19.275	-15.149
191.688	19.532	-15.441
192.688	19.700	-15.621
193.688	19.880	-15.727
194.688	19.964	-15.833
195.688	20.120	-15.933
196.688	20.282	-16.053
197.688	20.397	-16.171
198.688	20.573	-16.282
199.688	20.700	-16.389
200.688	20.958	-16.553
201.688	21.131	-16.747
202.688	21.491	-16.883
203.688	21.633	-17.159
204.688	21.863	-17.285
205.688	22.044	-17.497
206.688	22.128	-17.576
207.688	22.245	-17.602
208.688	22.431	-17.777
209.688	22.635	-17.895
210.688	22.856	-18.072
211.688	23.247	-18.313
212.688	23.511	-18.620
213.688	23.843	-18.937
214.688	24.142	-19.054
215.688	24.245	-19.221
216.688	24.391	-19.362
217.688	24.587	-19.454
218.688	24.749	-19.562
219.688	24.892	-19.756
220.688	25.105	-19.860
221.688	25.241	-20.011
222.688	25.532	-20.161
223.688	25.849	-20.379
224.688	26.067	-20.653
225.688	26.287	-20.828
226.688	26.504	-20.993
227.688	26.715	-21.142
228.688	26.876	-21.308
229.688	27.196	-21.505
230.688	27.427	-21.696
231.688	27.687	-21.858
232.688	27.871	-22.091
233.688	28.048	-22.215
234.688	28.309	-22.395
235.688	28.541	-22.578
236.688	28.611	-22.729
237.688	29.033	-22.944
238.688	29.203	-23.167
239.688	29.272	-23.233
240.688	29.544	-23.400
241.688	29.728	-23.564
242.688	30.018	-23.725
243.688	30.256	-23.967
244.688	30.637	-24.190
245.688	30.835	-24.432
246.688	30.973	-24.558
247.688	31.130	-24.712
248.688	31.512	-24.900
249.688	31.694	-25.135
250.688	31.816	-25.245
251.688	31.979	-25.336
252.688	32.095	-25.449
253.688	32.208	-25.554
254.688	32.484	-25.684
255.688	32.630	-25.869
256.688	32.732	-25.980
257.688	32.911	-26.081
258.688	33.085	-26.221
259.688	33.284	-26.358
260.688	33.397	-26.501
261.688	33.719	-26.637
262.688	33.916	-26.879
263.688	34.100	-27.042
264.688	34.228	-27.147
265.688	34.407	-27.269
266.688	34.610	-27.417
267.688	34.678	-27.543
268.688	34.979	-27.664
269.688	35.160	-27.872
270.688	35.373	-28.011
271.688	35.523	-28.157
272.688	35.677	-28.299
273.688	36.042	-28.407
274.688	36.215	-28.725
275.688	36.366	-28.842
276.688	36.520	-28.960
277.688	36.653	-29.069
278.688	36.787	-29.176
279.688	37.021	-29.244
280.688	37.301	-29.542
281.688	37.544	-29.747
282.688	37.696	-29.897
283.688	37.839	-30.130
284.688	38.205	-30.160
285.688	38.309	-30.390
286.688	38.420	-30.470
287.688	38.594	-30.560
288.688	38.766	-30.670
289.688	38.985	-30.880
290.688	39.109	-31.020
291.688	39.229	-31.110
292.688	39.576	-31.300
293.688	39.832	-31.540
294.688	39.996	-31.690
295.688	40.143	-31.800
296.688	40.463	-32.000
297.688	40.693	-32.180
298.688	40.916	-32.420
299.688	41.075	-32.550
300.688	41.241	-32.680
301.688	41.351	-32.800
302.688	41.617	-32.960
303.688	41.827	-33.120
304.688	41.968	-33.270
305.688	42.135	-33.380
306.688	42.413	-33.510
307.688	42.571	-33.750
308.688	42.701	-33.860
309.688	42.813	-33.980
310.688	42.973	-34.010
311.688	43.088	-34.150
312.688	43.278	-34.290
313.688	43.536	-34.450
314.688	43.762	-34.610
315.688	44.063	-34.870
316.688	44.295	-35.090
317.688	44.499	-35.260
318.688	44.652	-35.410
319.688	44.971	-35.530
320.688	45.332	-35.890
321.688	45.462	-36.040
322.688	45.583	-36.140
323.688	45.709	-36.260
324.688	45.908	-36.350
325.688	46.086	-36.500
326.688	46.290	-36.710
327.688	46.535	-36.880
328.688	46.633	-37.000
329.688	47.032	-37.230
330.688	47.147	-37.390
331.688	47.275	-37.480
332.688	47.478	-37.610
333.688	47.833	-37.750
334.688	48.123	-38.110
335.688	48.347	-38.290
336.688	48.654	-38.520
337.688	48.875	-38.670
338.688	49.217	-38.930
339.688	49.217	-39.080
340.688	49.364	-39.110
341.688	49.573	-39.270
342.688	49.684	-39.390
343.688	49.945	-39.540
344.688	50.144	-39.750
345.688	50.312	-39.900
346.688	50.469	-39.990
347.688	50.633	-40.140
348.688	50.739	-40.260
349.688	50.910	-40.360
350.688	51.080	-40.520
351.688	51.268	-40.600
352.688	51.499	-40.800
353.688	51.640	-40.950
354.688	51.779	-41.100
355.688	51.811	-41.110
356.688	51.884	-41.180
357.688	51.966	-41.230
358.688	52.089	-41.300
359.688	52.252	-41.440
360.688	52.459	-41.520
361.688	52.729	-41.750
362.688	53.002	-42.020
363.688	53.116	-42.110
364.688	53.255	-42.230
365.688	53.448	-42.350
366.688	53.614	-42.500
367.688	53.870	-42.640
368.688	53.956	-42.820
369.688	54.074	-42.880
370.688	54.228	-42.990
371.688	54.373	-43.110
372.688	54.488	-43.220
373.688	54.737	-43.360
374.688	54.893	-43.520
375.688	55.014	-43.640
376.688	55.262	-43.750
377.688	55.408	-43.920
378.688	55.607	-44.060
379.688	55.715	-44.190
380.688	55.819	-44.270
381.688	55.988	-44.380
382.688	56.108	-44.510
383.688	56.172	-44.570
384.688	56.275	-44.640
385.688	56.442	-44.740
386.688	56.585	-44.880
387.688	56.666	-44.950
388.688	56.841	-45.050
389.688	56.985	-45.210
390.688	57.090	-45.280
391.688	57.276	-45.360
392.688	57.427	-45.540
393.688	57.591	-45.660
394.688	57.782	-45.790
395.688	57.843	-45.910
396.688	57.965	-45.950
397.688	58.102	-46.080
398.688	58.121	-46.190
399.688	58.310	-46.280
400.688	58.569	-46.410
401.688	58.746	-46.570
402.688	58.963	-46.710
403.688	58.990	-46.800
404.688	59.247	-46.930
405.688	59.272	-47.050
406.688	60.168	-47.720
407.688	60.226	-47.780
408.688	60.344	-47.850
409.688	60.445	-47.960
410.688	60.507	-48.010
411.688	60.599	-48.060
412.688	60.710	-48.160
413.688	60.820	-48.280
414.688	61.048	-48.380
415.688	61.204	-48.520
416.688	61.344	-48.640
417.688	61.475	-48.750
418.688	61.573	-48.860
419.688	61.770	-48.960
420.688	61.924	-49.120
421.688	61.990	-49.190
422.688	62.133	-49.260
423.688	62.288	-49.400
424.688	62.521	-49.550
425.688	62.765	-49.720
426.688	62.925	-49.900
427.688	63.168	-50.010
428.688	63.298	-50.160
429.688	63.355	-50.290
430.688	63.347	-50.290
431.688	63.339	-50.280
432.688	63.331	-50.280
433.688	63.323	-50.270
434.688	63.315	-50.260
435.688	63.307	-50.260
436.688	63.299	-50.250
437.688	63.291	-50.250
438.688	63.284	-50.240
439.688	63.276	-50.230
440.688	63.268	-50.230
441.688	63.260	-50.220
442.688	63.252	-50.210
443.688	63.245	-50.210
444.688	63.237	-50.200
445.688	63.229	-50.200
446.688	63.222	-50.190
447.688	63.214	-50.180
448.688	63.207	-50.180
449.688	63.199	-50.170
450.688	63.192	-50.170
451.688	63.184	-50.160
452.688	63.177	-50.150
453.688	63.169	-50.150
454.688	63.161	-50.140
455.688	63.154	-50.130
456.688	63.147	-50.130
457.688	63.139	-50.120
458.688	63.132	-50.120
459.688	63.125	-50.110
460.688	63.117	-50.110
461.688	63.110	-50.100
462.688	63.103	-50.090
463.688	63.096	-50.090
464.688	63.089	-50.080
465.688	63.082	-50.080
466.688	63.075	-50.070
467.688	63.068	-50.070
