92.227	0.000	-0.000
93.227	0.003	0.013
94.227	0.000	0.008
95.227	-0.000	-0.012
96.227	-0.000	0.018
97.227	0.003	0.010
98.227	-0.000	-0.002
99.227	-0.000	0.000
100.227	-0.001	-0.013
101.227	0.004	0.002
102.227	0.000	-0.031
103.227	0.000	-0.012
104.227	-0.002	0.004
105.227	-0.000	0.015
106.227	0.001	-0.021
107.227	-0.001	0.000
108.227	0.003	0.002
109.227	0.000	0.008
110.227	-0.000	-0.007
111.227	0.001	-0.003
112.227	0.003	0.007
113.227	-0.000	-0.001
114.227	0.000	0.003
115.227	0.001	0.009
116.227	0.000	0.004
117.227	0.001	0.002
118.227	0.003	-0.005
119.227	0.000	-0.007
120.227	0.000	0.000
121.227	0.000	-0.032
122.227	0.003	-0.034
123.227	-0.001	-0.024
124.227	0.000	-0.033
125.227	-0.001	-0.029
126.227	-0.001	-0.063
127.227	0.000	-0.024
128.227	-0.000	-0.040
129.227	0.002	-0.036
130.227	0.003	-0.014
131.227	0.000	-0.004
132.227	0.001	-0.001
133.227	-0.001	-0.000
134.227	0.004	0.018
135.227	0.000	0.010
136.227	-0.002	0.015
137.227	0.004	0.031
138.227	0.002	0.000
139.227	-0.001	0.033
140.227	0.004	0.038
141.227	-0.002	0.043
142.227	0.002	0.029
143.227	0.000	0.043
144.227	0.003	0.003
145.227	-0.002	-0.002
146.227	-0.002	0.010
147.227	-0.001	0.015
148.227	0.001	0.019
149.227	-0.002	0.023
150.227	0.003	0.001
151.227	-0.000	0.017
152.227	0.000	0.021
153.227	0.001	0.022
154.227	0.002	-0.012
155.227	0.001	0.011
156.227	-0.001	-0.024
157.227	0.001	-0.015
158.227	0.000	-0.037
159.227	-0.003	-0.029
160.227	-0.001	-0.029
161.227	-0.000	-0.033
162.227	0.005	-0.012
163.227	-0.001	0.019
164.227	-0.000	0.011
165.227	0.002	0.011
166.227	-0.001	0.017
167.227	0.002	0.015
168.227	-0.000	-0.013
169.227	0.000	-0.028
170.227	-0.003	-0.052
171.227	-0.001	-0.029
172.227	-0.002	-0.005
173.227	0.001	-0.026
174.227	-0.000	-0.037
175.227	-0.000	-0.030
176.227	-0.000	-0.007
177.227	-0.001	-0.011
178.227	0.000	-0.007
179.227	-0.001	-0.003
180.227	-0.002	-0.028
181.227	0.000	0.002
182.227	-0.001	-0.017
183.227	0.001	-0.005
184.227	-0.000	0.027
185.227	0.003	0.022
186.227	0.000	0.052
187.227	0.001	0.016
188.227	-0.002	-0.002
189.227	-0.001	-0.003
190.227	-0.002	-0.003
191.227	-0.002	0.016
192.227	-0.001	-0.017
193.227	-0.000	-0.003
194.227	0.000	0.008
195.227	0.001	0.020
196.227	-0.001	0.014
197.227	0.001	0.001
198.227	-0.000	-0.013
199.227	-0.002	0.002
200.227	0.001	-0.008
201.227	0.000	-0.005
202.227	-0.002	-0.029
203.227	0.001	-0.017
204.227	-0.000	-0.011
205.227	0.000	-0.003
206.227	-0.001	-0.003
207.227	0.003	0.025
208.227	0.000	0.011
209.227	-0.001	0.004
210.227	-0.002	0.014
211.227	-0.001	0.013
212.227	-0.001	0.002
213.227	-0.000	-0.001
214.227	-0.001	-0.038
215.227	0.004	-0.010
216.227	0.000	0.000
217.227	-0.000	0.002
218.227	-0.001	0.016
219.227	-0.001	-0.003
220.227	-0.002	-0.003
221.227	-0.000	-0.015
222.227	0.002	0.002
223.227	-0.000	0.011
224.227	0.001	0.025
225.227	-0.001	0.009
226.227	0.003	0.017
227.227	0.001	0.004
228.227	0.000	0.009
229.227	-0.002	0.012
230.227	-0.001	0.015
231.227	-0.001	0.009
232.227	-0.001	0.002
233.227	0.001	-0.005
234.227	-0.002	0.010
235.227	0.004	-0.007
236.227	-0.001	-0.013
237.227	0.000	-0.008
238.227	0.001	0.005
239.227	-0.000	0.004
240.227	-0.001	0.020
241.227	-0.002	0.018
242.227	-0.000	0.018
243.227	-0.002	0.011
244.227	0.001	-0.026
245.227	-0.000	0.001
246.227	-0.002	0.010
247.227	-0.000	0.028
248.227	0.003	0.038
249.227	-0.002	0.013
250.227	0.001	0.012
251.227	0.000	0.014
252.227	-0.000	0.032
253.227	0.000	0.036
254.227	-0.002	0.029
255.227	-0.001	0.059
256.227	-0.000	0.046
257.227	0.000	0.042
258.227	0.004	0.035
259.227	-0.000	0.054
260.227	-0.002	0.037
261.227	-0.000	-0.011
262.227	-0.002	-0.020
263.227	-0.001	-0.003
264.227	0.003	0.003
265.227	-0.002	0.023
266.227	0.000	0.014
267.227	-0.002	0.002
268.227	0.001	0.029
269.227	-0.001	0.054
270.227	0.004	0.041
271.227	-0.000	0.025
272.227	-0.001	0.020
273.227	0.001	0.041
274.227	0.002	0.031
275.227	-0.001	-0.008
276.227	0.000	-0.003
277.227	-0.000	0.014
278.227	0.002	0.026
279.227	-0.000	0.025
280.227	-0.000	0.019
281.227	-0.001	0.004
282.227	0.000	0.014
283.227	-0.001	0.010
284.227	-0.003	0.023
285.227	0.001	-0.000
286.227	-0.000	0.008
287.227	-0.000	0.014
288.227	0.001	-0.009
289.227	-0.001	0.008
290.227	-0.001	0.025
291.227	-0.001	0.013
292.227	-0.001	0.017
293.227	0.001	0.005
294.227	-0.001	0.013
295.227	0.000	-0.009
296.227	-0.001	0.005
297.227	0.003	0.043
298.227	0.000	0.044
299.227	-0.002	0.047
300.227	-0.001	0.044
301.227	0.000	0.034
302.227	-0.001	0.027
303.227	-0.001	0.039
304.227	0.003	0.035
305.227	-0.001	0.043
306.227	-0.000	0.025
307.227	-0.001	0.020
308.227	-0.002	0.029
309.227	-0.000	0.007
310.227	-0.001	0.012
311.227	0.003	-0.026
312.227	-0.000	-0.007
313.227	-0.002	0.025
314.227	0.000	0.001
315.227	-0.001	0.023
316.227	-0.003	0.001
317.227	-0.001	0.005
318.227	-0.001	0.017
319.227	-0.001	0.014
320.227	-0.001	-0.004
321.227	-0.001	-0.029
322.227	0.001	-0.020
323.227	-0.001	-0.027
324.227	0.001	-0.005
325.227	-0.001	0.003
326.227	-0.000	0.023
327.227	0.003	0.015
328.227	-0.001	0.025
329.227	-0.000	-0.005
330.227	-0.002	-0.016
331.227	-0.002	0.021
332.227	-0.001	0.041
333.227	-0.002	0.004
334.227	-0.001	0.003
335.227	-0.000	-0.000
336.227	-0.001	0.027
337.227	0.002	0.022
338.227	-0.002	0.025
339.227	-0.000	0.006
340.227	0.000	-0.017
341.227	-0.001	-0.010
342.227	-0.001	-0.031
343.227	-0.001	0.007
344.227	-0.001	0.017
345.227	0.000	0.007
346.227	0.000	0.011
347.227	-0.001	-0.004
348.227	-0.000	0.019
349.227	-0.002	-0.016
350.227	-0.000	0.003
351.227	-0.000	0.007
352.227	-0.001	0.011
353.227	0.002	0.000
354.227	0.000	-0.010
355.227	-0.001	0.001
356.227	0.002	-0.006
357.227	-0.000	0.012
358.227	-0.000	0.013
359.227	-0.002	0.002
360.227	0.002	0.007
361.227	-0.000	-0.009
362.227	0.000	-0.006
363.227	-0.001	-0.014
364.227	0.002	-0.031
365.227	-0.000	-0.048
366.227	-0.000	-0.032
367.227	-0.001	-0.023
368.227	-0.002	0.008
369.227	-0.001	-0.006
370.227	-0.000	-0.009
371.227	-0.000	-0.025
372.227	-0.001	-0.013
373.227	-0.002	0.010
374.227	-0.001	0.009
375.227	0.001	0.036
376.227	-0.000	-0.005
377.227	0.003	-0.010
378.227	0.000	0.011
379.227	-0.001	0.033
380.227	0.000	0.015
381.227	-0.001	0.028
382.227	0.000	0.025
383.227	-0.000	0.027
384.227	-0.002	0.015
385.227	0.003	0.028
386.227	-0.000	0.022
387.227	-0.003	0.037
388.227	0.003	0.007
389.227	-0.002	0.004
390.227	-0.000	-0.012
391.227	-0.002	0.006
392.227	0.003	0.019
393.227	-0.002	0.007
394.227	-0.001	0.022
395.227	0.001	0.008
396.227	-0.001	0.021
397.227	0.004	0.011
398.227	-0.001	0.005
399.227	0.001	0.006
400.227	0.002	-0.002
401.227	0.000	-0.005
402.227	-0.000	-0.007
403.227	-0.002	-0.029
404.227	-0.002	0.010
405.227	-0.001	-0.020
406.227	0.001	-0.009
407.227	-0.000	0.005
408.227	-0.001	0.017
409.227	-0.003	-0.008
410.227	0.002	0.014
411.227	0.003	0.010
412.227	-0.001	-0.034
413.227	-0.000	-0.003
414.227	-0.002	0.007
415.227	-0.001	0.008
416.227	-0.001	-0.003
417.227	-0.001	-0.017
418.227	0.001	-0.002
419.227	-0.002	0.007
420.227	-0.001	0.012
421.227	-0.001	-0.033
422.227	-0.001	-0.030
423.227	0.001	-0.015
424.227	0.003	-0.033
425.227	0.000	-0.025
426.227	-0.000	-0.008
427.227	-0.002	-0.025
428.227	-0.001	-0.028
429.227	-0.000	-0.015
430.227	-0.001	-0.024
431.227	0.004	0.033
432.227	-0.000	0.002
433.227	0.001	0.014
434.227	-0.002	-0.029
435.227	0.001	-0.008
436.227	0.001	-0.020
437.227	-0.002	-0.023
438.227	0.002	-0.012
439.227	-0.000	0.013
440.227	-0.001	-0.001
441.227	-0.002	-0.031
442.227	-0.001	-0.011
443.227	-0.001	-0.003
444.227	-0.001	-0.027
445.227	-0.001	-0.018
446.227	0.004	-0.019
447.227	0.000	0.004
448.227	-0.002	0.000
449.227	-0.001	0.002
450.227	-0.001	0.031
451.227	-0.001	0.036
452.227	-0.000	0.042
453.227	-0.001	0.000
454.227	0.004	0.002
455.227	-0.000	-0.015
456.227	0.000	-0.052
457.227	-0.002	-0.008
458.227	-0.001	-0.022
459.227	-0.000	-0.018
460.227	-0.002	0.015
461.227	-0.002	0.015
462.227	-0.000	0.014
463.227	-0.002	0.023
464.227	-0.001	0.006
465.227	-0.000	0.020
466.227	-0.002	0.002
467.227	-0.001	0.016
468.227	0.000	0.004
469.227	-0.002	0.003
470.227	-0.001	0.017
471.227	-0.001	0.003
472.227	0.001	0.011
473.227	-0.000	-0.009
474.227	-0.002	-0.012
475.227	-0.002	-0.023
476.227	-0.000	-0.016
477.227	-0.001	-0.000
478.227	0.003	-0.017
479.227	-0.002	-0.014
480.227	-0.000	-0.011
481.227	0.001	-0.022
482.227	-0.001	0.001
483.227	-0.001	-0.023
484.227	-0.001	-0.018
485.227	0.000	-0.000
486.227	-0.002	-0.049
487.227	-0.003	-0.007
488.227	0.001	-0.020
489.227	-0.000	0.003
490.227	0.000	-0.004
491.227	0.001	-0.005
492.227	-0.001	-0.007
493.227	-0.000	-0.027
494.227	-0.003	-0.024
495.227	-0.001	-0.021
496.227	-0.000	-0.013
497.227	-0.000	-0.030
498.227	0.004	-0.024
499.227	-0.000	-0.041
500.227	0.000	-0.016
501.227	-0.000	-0.050
502.227	0.003	-0.082
503.227	-0.000	-0.066
504.227	0.002	-0.045
505.227	-0.001	-0.023
506.227	0.001	-0.013
507.227	-0.001	0.004
508.227	0.000	-0.038
509.227	-0.000	-0.010
510.227	0.004	-0.018
511.227	0.000	-0.002
512.227	0.000	0.006
513.227	-0.001	-0.016
514.227	-0.002	-0.002
515.227	0.000	0.000
516.227	0.000	-0.011
517.227	0.000	0.016
518.227	0.000	0.021
519.227	-0.000	0.004
520.227	-0.000	0.011
521.227	0.003	-0.005
522.227	0.000	-0.014
523.227	-0.001	-0.028
524.227	0.001	-0.026
525.227	-0.001	-0.034
526.227	0.000	-0.036
527.227	-0.002	-0.051
528.227	0.002	-0.041
529.227	0.001	-0.036
530.227	-0.002	-0.077
531.227	-0.001	-0.061
532.227	0.001	-0.079
533.227	-0.003	-0.049
534.227	-0.001	-0.064
535.227	-0.002	-0.086
536.227	0.000	-0.073
537.227	-0.002	-0.091
538.227	-0.001	-0.056
539.227	-0.001	-0.058
540.227	0.000	-0.086
541.227	-0.001	-0.065
542.227	0.001	-0.046
543.227	0.000	-0.077
544.227	0.001	-0.064
545.227	-0.001	-0.056
546.227	0.001	-0.054
547.227	0.000	-0.039
548.227	-0.002	-0.041
549.227	-0.001	-0.036
550.227	0.000	-0.048
551.227	-0.001	-0.048
552.227	-0.002	-0.027
553.227	-0.001	-0.047
554.227	-0.000	-0.031
555.227	-0.000	-0.015
556.227	0.004	-0.019
557.227	0.000	-0.026
558.227	-0.000	-0.012
559.227	0.000	-0.008
560.227	-0.001	-0.009
561.227	-0.000	-0.015
562.227	-0.002	-0.038
563.227	-0.002	-0.060
564.227	0.000	-0.048
565.227	0.001	-0.051
566.227	0.003	-0.033
567.227	0.000	-0.024
568.227	-0.000	-0.036
569.227	0.001	-0.035
570.227	0.001	-0.011
571.227	0.000	-0.013
572.227	0.001	0.012
573.227	0.000	0.017
574.227	-0.000	-0.025
575.227	0.004	-0.004
576.227	0.000	-0.018
577.227	0.001	-0.015
578.227	0.003	-0.055
579.227	0.001	-0.057
580.227	-0.002	-0.077
581.227	0.003	-0.071
582.227	0.000	-0.050
583.227	-0.002	-0.068
584.227	-0.001	-0.076
585.227	0.001	-0.041
586.227	-0.000	-0.049
587.227	0.004	-0.065
588.227	-0.000	-0.087
589.227	0.001	-0.079
590.227	0.003	-0.058
591.227	-0.001	-0.062
592.227	-0.000	-0.074
593.227	-0.000	-0.085
594.227	-0.000	-0.074
595.227	-0.001	-0.064
596.227	0.000	-0.048
597.227	-0.001	-0.040
598.227	0.004	-0.089
599.233	-0.000	-0.078
600.227	0.000	-0.063
601.227	-0.002	-0.068
602.227	0.000	-0.056
603.227	-0.000	-0.062
604.227	0.000	-0.052
605.227	-0.002	-0.017
606.227	-0.000	-0.030
607.227	0.000	-0.046
608.227	0.002	0.000
609.227	-0.002	0.002
610.227	0.002	0.009
611.227	0.000	-0.003
612.227	0.001	-0.002
613.227	-0.001	0.026
614.227	-0.002	0.011
615.227	0.004	-0.020
616.227	-0.002	-0.055
617.227	0.000	-0.063
618.227	0.001	-0.061
619.227	-0.001	-0.039
620.227	-0.001	-0.019
621.227	0.002	-0.041
622.227	0.000	-0.037
623.227	0.001	-0.035
624.227	-0.001	-0.043
625.227	-0.001	-0.017
626.227	0.001	-0.000
627.227	-0.001	0.006
628.227	-0.002	-0.016
629.227	0.002	0.000
630.227	0.001	0.015
631.227	-0.000	-0.028
632.227	-0.002	-0.042
633.227	-0.001	-0.056
634.227	-0.001	-0.013
635.227	0.001	-0.004
636.227	-0.001	-0.020
637.227	0.005	-0.013
638.227	0.002	-0.024
639.227	-0.003	-0.006
640.227	0.001	-0.019
641.227	0.001	0.000
642.227	0.005	-0.011
643.227	0.001	-0.002
644.227	0.001	-0.002
645.227	0.000	0.015
646.227	0.004	0.000
647.227	-0.001	-0.034
648.227	0.001	-0.008
649.227	0.000	0.021
650.227	-0.001	-0.028
651.227	-0.001	-0.025
652.227	-0.001	-0.046
653.227	0.001	-0.052
654.227	0.001	-0.033
655.227	-0.001	-0.055
656.227	0.003	-0.047
657.227	0.001	-0.051
658.227	-0.000	-0.052
659.227	0.004	-0.039
660.227	0.001	-0.042
661.227	0.001	-0.047
662.227	0.000	-0.052
663.227	-0.001	-0.052
664.227	-0.001	-0.024
665.227	-0.000	-0.038
666.227	0.001	-0.068
667.227	-0.001	-0.061
668.227	0.002	-0.044
669.227	0.002	-0.046
670.227	0.001	-0.045
671.227	0.000	-0.015
672.227	-0.002	-0.033
673.227	0.003	-0.036
674.227	0.001	-0.039
675.227	0.001	-0.071
676.227	-0.000	-0.043
677.227	0.001	-0.035
678.227	-0.001	-0.027
679.227	0.000	-0.064
680.227	-0.001	-0.049
681.227	-0.001	-0.069
682.227	0.001	-0.073
683.227	0.001	-0.059
684.227	-0.000	-0.086
685.227	0.004	-0.095
686.227	0.002	-0.089
687.227	-0.001	-0.113
688.227	-0.000	-0.100
689.227	0.001	-0.065
690.227	0.001	-0.056
691.227	0.000	-0.075
692.227	0.000	-0.059
693.227	-0.001	-0.057
694.227	-0.000	-0.073
695.227	-0.000	-0.078
696.227	0.002	-0.068
697.227	0.000	-0.051
698.227	-0.000	-0.057
699.227	-0.001	-0.047
700.227	0.003	-0.038
701.227	0.002	-0.019
702.227	0.001	-0.031
703.227	0.000	-0.053
704.227	0.005	-0.037
705.227	-0.001	-0.054
706.227	0.000	-0.065
707.227	0.002	-0.038
708.227	0.000	0.015
709.227	0.004	-0.081
710.227	0.001	-0.018
711.227	0.001	-0.003
712.227	0.001	0.000
713.227	0.005	0.005
714.227	0.000	0.004
715.227	0.000	0.008
716.227	-0.001	0.024
717.227	0.001	0.010
718.227	-0.000	-0.015
719.227	-0.000	-0.007
720.227	0.001	-0.009
721.227	0.005	0.033
722.227	0.001	0.021
723.227	0.001	0.026
724.227	0.000	-0.007
725.227	0.000	0.003
726.227	-0.001	-0.009
727.227	0.001	0.002
728.227	0.000	-0.008
729.227	0.004	0.012
730.227	0.000	0.041
731.227	0.001	0.004
732.227	-0.002	-0.009
733.227	-0.001	-0.002
734.227	0.001	0.005
735.227	-0.000	-0.049
736.227	0.000	0.016
737.227	-0.001	-0.007
738.227	0.000	-0.003
739.227	-0.001	-0.022
740.227	-0.001	0.020
741.227	-0.002	0.015
742.227	-0.000	-0.006
743.227	0.000	0.000
744.227	0.003	-0.028
745.227	-0.003	-0.046
746.227	-0.000	-0.028
747.227	0.002	-0.041
748.227	-0.002	-0.068
749.227	0.004	-0.059
750.227	-0.002	-0.042
751.227	0.003	-0.048
752.227	-0.001	-0.072
753.227	0.001	-0.089
754.227	0.000	-0.029
755.227	0.004	-0.030
756.227	0.001	-0.027
757.227	0.001	0.030
758.227	-0.001	-0.006
759.227	0.001	0.008
760.227	-0.001	0.020
761.227	0.001	-0.028
762.227	0.002	-0.036
763.227	-0.002	-0.036
764.227	0.001	-0.052
765.227	0.001	-0.043
766.227	0.002	-0.071
767.227	0.001	-0.048
768.227	0.000	-0.071
769.227	-0.001	-0.029
770.227	0.004	-0.036
771.227	0.001	-0.053
772.227	-0.003	-0.037
773.227	0.001	-0.062
774.227	-0.001	-0.012
775.227	-0.002	-0.022
776.227	0.004	-0.052
777.227	-0.002	-0.051
778.227	0.000	-0.049
779.227	0.000	-0.053
780.227	-0.000	-0.024
781.227	0.001	-0.037
782.227	0.001	-0.056
783.227	-0.001	-0.064
784.227	0.000	-0.086
785.227	0.001	-0.063
786.227	-0.002	-0.063
787.227	-0.000	-0.052
788.227	0.005	-0.038
789.227	-0.000	-0.033
790.227	0.001	-0.020
791.227	-0.001	-0.012
792.227	-0.001	-0.019
793.227	-0.001	-0.060
794.227	-0.000	-0.034
795.227	0.001	-0.036
796.227	0.000	-0.023
797.227	0.000	-0.060
798.227	0.000	-0.024
799.227	-0.002	-0.035
800.227	0.001	-0.049
801.227	0.002	-0.033
802.227	0.004	-0.036
803.227	-0.002	0.014
804.227	0.001	-0.014
805.227	-0.000	-0.024
806.227	0.001	-0.014
807.227	-0.001	-0.038
808.227	-0.003	-0.029
809.227	0.005	-0.037
810.227	-0.000	-0.041
811.227	0.001	-0.023
812.227	0.002	-0.033
813.227	0.001	-0.018
814.227	0.003	0.011
815.227	-0.002	0.014
816.227	-0.001	0.013
817.227	-0.001	-0.062
818.227	0.000	-0.047
819.227	0.000	-0.050
820.227	-0.001	-0.043
821.227	0.002	-0.049
822.227	0.002	-0.045
823.227	-0.000	-0.028
824.227	-0.001	-0.037
825.227	-0.003	-0.061
826.227	0.004	-0.047
827.227	0.001	-0.027
828.227	-0.002	-0.042
829.227	0.001	-0.048
830.227	-0.001	-0.013
831.227	-0.002	-0.044
832.227	0.004	-0.083
833.227	0.002	-0.016
834.227	-0.002	-0.018
835.227	0.002	-0.014
836.227	-0.000	0.014
837.227	-0.003	-0.024
838.227	0.002	-0.009
839.227	0.001	-0.019
840.227	0.000	-0.010
841.227	0.002	-0.003
842.227	-0.003	0.001
843.227	-0.000	0.009
844.227	-0.002	-0.009
845.227	-0.001	-0.017
846.227	0.003	0.013
847.227	0.000	-0.019
848.227	-0.002	-0.007
849.227	0.001	0.025
850.227	-0.000	0.025
851.227	0.002	0.024
852.227	-0.004	0.030
853.227	0.001	0.003
854.227	-0.003	0.034
855.227	0.004	0.023
856.227	-0.001	-0.006
857.227	0.002	-0.007
858.227	-0.002	-0.003
859.227	-0.001	0.009
860.227	0.005	0.030
861.227	-0.002	0.039
862.227	0.001	0.016
863.227	-0.002	0.005
864.227	0.003	0.016
865.227	0.001	0.047
866.227	-0.000	0.031
867.227	-0.002	0.040
868.227	0.005	0.041
869.227	0.001	0.016
870.227	0.001	0.016
871.227	-0.002	0.031
872.227	0.002	0.017
873.227	0.002	0.005
874.227	0.003	-0.007
875.227	-0.002	-0.052
876.227	0.001	-0.148
877.227	-0.001	-0.136
878.227	0.003	-0.124
879.227	0.001	-0.194
880.227	-0.000	-0.284
881.227	-0.002	-0.334
882.227	-0.002	-0.380
883.227	0.002	-0.447
884.227	-0.000	-0.144
885.227	0.000	-0.122
886.227	-0.002	-0.188
887.227	0.000	-0.305
888.227	0.000	-1.785
889.227	-0.005	-1.650
890.227	0.001	-1.694
891.227	0.004	-1.495
892.227	-0.002	-1.487
893.227	0.001	-1.344
894.227	-0.002	-1.676
895.227	-0.001	-1.765
896.227	-0.002	-1.707
897.227	0.001	-1.146
898.227	-0.002	-1.014
899.227	-0.000	-0.913
900.227	-0.001	-0.839
901.227	0.002	-0.802
902.227	0.005	-0.857
903.227	-0.002	-0.816
904.227	-0.002	-0.786
905.227	0.003	-0.776
906.227	0.001	-0.734
907.227	-0.002	-0.781
908.227	0.004	-0.775
909.227	0.000	-0.788
910.227	0.000	-0.795
911.227	0.005	-0.824
912.227	0.000	-0.814
913.227	0.001	-0.847
914.227	-0.001	-0.803
915.227	0.001	-0.775
916.227	0.003	-0.799
917.227	0.001	-0.785
918.227	0.001	-0.844
919.227	-0.003	-0.849
920.227	0.001	-0.863
921.227	0.000	-0.763
922.227	0.003	-0.804
923.227	0.000	-0.850
924.227	-0.001	-0.836
925.227	0.004	-0.784
926.227	-0.002	-0.827
927.227	-0.001	-0.846
928.227	0.002	-0.811
929.227	-0.004	-0.715
930.227	0.001	-0.767
931.227	-0.002	-0.748
932.227	0.003	-0.733
933.227	-0.001	-0.713
934.227	-0.001	-0.776
935.227	0.001	-0.809
936.227	0.000	-0.762
937.227	-0.002	-0.795
938.227	-0.002	-0.770
939.227	-0.001	-0.803
940.227	0.001	-0.746
941.227	-0.001	-0.738
942.227	-0.002	-0.747
943.227	0.004	-0.749
944.227	-0.001	-0.846
945.227	0.001	-0.797
946.227	-0.002	-0.798
947.227	0.001	-0.787
948.227	-0.000	-0.807
949.227	-0.001	-0.699
950.227	-0.001	-0.728
951.227	0.003	-0.809
952.227	-0.001	-0.807
953.227	0.000	-0.784
954.227	-0.000	-0.787
955.227	-0.002	-0.762
956.227	0.005	-0.774
957.227	0.003	-0.830
958.227	-0.001	-0.793
959.227	0.001	-0.783
960.227	-0.001	-0.787
961.227	-0.002	-0.753
962.227	0.000	-0.734
963.227	0.003	-0.809
964.227	-0.001	-0.793
965.227	-0.001	-0.789
966.227	-0.000	-0.679
967.227	-0.002	-0.710
968.227	0.001	-0.711
969.227	0.004	-0.711
970.227	-0.002	-0.709
971.227	-0.001	-0.753
972.227	0.001	-0.718
973.227	-0.002	-0.869
974.227	-0.001	-0.735
975.227	-0.000	-0.694
976.227	-0.001	-0.755
977.227	0.003	-0.839
978.227	-0.000	-0.850
979.227	-0.000	-0.820
980.227	-0.003	-0.859
981.227	0.005	-0.872
982.227	-0.001	-0.948
983.227	-0.001	-0.784
984.227	-0.001	-0.697
985.227	0.003	-0.809
986.227	-0.000	-0.771
987.227	-0.001	-0.839
988.227	0.000	-0.736
989.227	0.003	-0.871
990.227	0.000	-0.832
991.227	0.000	-0.873
992.227	-0.000	-0.879
993.227	0.004	-0.812
994.227	-0.000	-0.893
995.227	-0.001	-0.853
996.227	-0.001	-0.705
997.227	-0.002	-0.691
998.227	0.001	-0.682
999.227	0.001	-0.702
1000.227	-0.001	-0.693
1001.227	-0.002	-0.719
1002.227	0.000	-0.766
1003.227	-0.001	-0.735
1004.227	0.004	-0.700
1005.227	-0.000	-0.775
1006.227	0.001	-0.849
1007.227	-0.001	-0.832
1008.227	0.003	-0.712
1009.227	-0.000	-0.731
1010.227	0.002	-0.778
1011.227	0.004	-0.763
1012.227	0.000	-0.788
1013.227	-0.000	-0.815
1014.227	0.003	-0.838
1015.227	0.000	-0.878
1016.227	0.001	-0.849
1017.227	0.004	-0.951
1018.227	0.001	-1.331
1019.227	-0.001	-1.846
1020.227	0.001	-1.938
1021.227	0.000	-2.361
1022.227	0.001	-2.488
1023.227	0.003	-2.187
1024.227	0.001	-2.136
1025.227	0.000	-2.033
1026.227	0.002	-1.888
1027.227	0.001	-2.095
1028.227	0.000	-2.123
1029.227	-0.001	-2.039
1030.227	0.004	-2.240
1031.227	0.000	-2.146
1032.227	-0.000	-2.097
1033.227	0.004	-2.256
1034.227	-0.002	-2.412
1035.227	0.000	-2.513
1036.227	0.005	-2.572
1037.227	-0.000	-3.032
1038.227	0.001	-3.217
1039.227	-0.001	-3.531
1040.227	-0.002	-3.283
1041.227	0.001	-2.631
1042.227	0.002	-3.259
1043.227	-0.000	-2.935
1044.227	0.004	-3.646
1045.227	-0.001	-3.286
1046.227	-0.002	-2.724
1047.227	0.004	-2.483
1048.227	-0.001	-2.809
1049.227	0.001	-2.432
1050.227	-0.001	-2.185
1051.227	-0.001	-2.042
1052.227	-0.001	-2.295
1053.227	0.001	-2.173
1054.227	-0.001	-2.203
