62.000	2.049	-13.769
62.200	2.050	-13.768
62.400	2.051	-13.769
62.600	2.052	-13.770
62.800	2.052	-13.772
63.000	2.052	-13.774
63.200	2.051	-13.773
63.400	2.051	-13.773
63.600	2.050	-13.772
63.800	2.050	-13.772
64.000	2.051	-13.772
64.200	2.051	-13.771
64.400	2.051	-13.772
64.600	2.051	-13.773
64.800	2.051	-13.772
65.000	2.051	-13.772
65.200	2.050	-13.772
65.400	2.051	-13.772
65.600	2.050	-13.772
65.800	2.050	-13.772
66.000	2.050	-13.772
66.200	2.050	-13.771
66.400	2.050	-13.771
66.600	2.052	-13.771
66.800	2.051	-13.772
67.000	2.050	-13.773
67.200	2.050	-13.773
67.400	2.050	-13.771
67.600	2.049	-13.771
67.800	2.050	-13.771
68.000	2.050	-13.771
68.200	2.050	-13.771
68.400	1.448	-13.771
68.600	-0.011	-13.089
68.800	-0.002	-4.254
69.000	-0.002	-0.226
69.200	-0.001	-0.144
69.400	-0.001	-0.119
69.600	-0.001	-0.107
69.800	-0.000	-0.100
70.000	-0.000	-0.093
70.200	0.000	-0.088
70.400	0.000	-0.083
70.600	0.001	-0.079
70.800	0.001	-0.075
71.000	0.001	-0.070
71.200	0.001	-0.065
71.400	0.002	-0.061
71.600	0.002	-0.058
71.800	0.002	-0.057
72.000	0.002	-0.054
72.200	0.002	-0.052
72.400	0.002	-0.050
72.600	0.002	-0.049
72.800	0.002	-0.047
73.000	0.002	-0.046
73.200	0.002	-0.045
73.400	0.002	-0.043
73.600	0.003	-0.042
73.800	0.003	-0.040
74.000	0.003	-0.039
74.200	0.003	-0.038
74.400	0.003	-0.038
74.600	0.003	-0.037
74.800	0.003	-0.036
75.000	0.003	-0.035
75.200	0.003	-0.034
75.400	0.003	-0.034
75.600	0.003	-0.034
75.800	0.003	-0.033
76.000	0.003	-0.032
76.200	0.003	-0.031
76.400	0.003	-0.031
76.600	0.003	-0.030
76.800	0.003	-0.031
77.000	0.003	-0.031
77.200	0.003	-0.030
77.400	0.003	-0.030
77.600	0.003	-0.030
77.800	0.003	-0.029
78.000	0.003	-0.030
78.200	0.003	-0.029
78.400	0.003	-0.029
78.600	0.003	-0.028
78.800	0.003	-0.028
79.000	0.003	-0.027
79.200	0.003	-0.027
79.400	0.003	-0.028
79.600	0.003	-0.027
79.800	0.003	-0.027
80.000	0.003	-0.026
80.200	0.003	-0.027
80.400	0.003	-0.027
80.600	0.003	-0.027
80.800	0.003	-0.027
81.000	0.003	-0.027
81.200	0.003	-0.027
81.400	0.003	-0.027
81.600	0.003	-0.026
81.800	0.003	-0.025
82.000	0.003	-0.026
82.200	0.003	-0.025
82.400	0.003	-0.027
82.600	1.477	-0.026
82.800	2.205	-1.660
83.000	2.085	-10.966
83.200	2.063	-12.894
83.400	2.058	-13.496
83.600	2.056	-13.693
83.800	2.055	-13.759
84.000	2.055	-13.781
84.200	2.054	-13.789
84.400	2.054	-13.792
84.600	2.054	-13.794
84.800	2.054	-13.793
85.000	2.054	-13.793
85.200	2.054	-13.793
85.400	2.054	-13.793
85.600	2.054	-13.794
85.800	2.053	-13.794
86.000	2.053	-13.793
86.200	2.053	-13.793
86.400	2.053	-13.793
86.600	2.053	-13.792
86.800	2.053	-13.792
87.000	2.053	-13.792
87.200	2.054	-13.791
87.400	2.053	-13.792
87.600	2.054	-13.793
87.800	2.053	-13.793
88.000	2.053	-13.794
88.200	2.053	-13.792
88.400	2.053	-13.791
88.600	2.052	-13.792
88.800	2.052	-13.792
89.000	2.052	-13.791
89.200	2.052	-13.792
89.400	2.052	-13.791
89.600	2.053	-13.791
89.800	2.052	-13.791
90.000	2.052	-13.792
90.200	2.052	-13.792
90.400	2.052	-13.791
90.600	2.052	-13.790
90.800	2.051	-13.790
91.000	2.051	-13.790
91.200	2.052	-13.790
91.400	2.051	-13.789
91.600	2.051	-13.790
91.800	2.051	-13.790
92.000	2.051	-13.790
92.200	2.051	-13.790
92.400	2.051	-13.790
92.600	2.051	-13.790
92.800	2.051	-13.789
93.000	2.051	-13.789
93.200	2.051	-13.790
93.400	2.051	-13.790
93.600	2.051	-13.789
93.800	2.051	-13.789
94.000	2.051	-13.789
94.200	2.051	-13.788
94.400	2.051	-13.789
94.600	2.051	-13.788
94.800	2.051	-13.787
95.000	2.050	-13.788
95.200	2.050	-13.788
95.400	2.050	-13.788
95.600	2.050	-13.788
95.800	2.050	-13.789
96.000	2.050	-13.788
96.200	2.050	-13.788
96.400	2.050	-13.788
96.600	2.050	-13.787
96.800	2.050	-13.788
97.000	2.050	-13.788
97.200	2.050	-13.789
97.400	2.050	-13.787
97.600	2.050	-13.787
97.800	0.815	-13.788
98.000	1.618	-12.926
98.200	2.117	-9.054
98.400	2.071	-11.695
98.600	-0.051	-13.152
98.800	-0.003	-7.791
99.000	-0.002	-0.593
99.200	-0.001	-0.197
99.400	-0.001	-0.132
99.600	-0.001	-0.112
99.800	-0.000	-0.103
100.000	0.000	-0.096
100.200	0.781	-0.091
100.400	2.266	-0.585
100.600	2.116	-6.756
100.800	2.069	-11.640
101.000	2.055	-13.389
101.200	2.053	-13.652
101.400	2.052	-13.740
101.600	0.960	-13.771
101.800	-0.032	-13.399
102.000	-0.002	-7.755
102.200	-0.001	-0.673
102.400	-0.000	-0.182
102.600	0.000	-0.110
102.800	0.000	-0.082
103.000	0.795	-0.074
103.200	2.248	-0.604
103.400	2.118	-6.829
103.600	2.071	-11.662
103.800	2.059	-13.103
104.000	1.410	-13.561
104.200	-0.005	-13.127
104.400	-0.000	-4.409
104.600	0.000	-0.300
104.800	1.757	-0.106
105.000	2.180	-2.081
105.200	2.095	-9.099
105.400	2.065	-12.325
105.600	2.056	-13.311
105.800	2.053	-13.628
106.000	2.052	-13.732
106.200	2.051	-13.767
106.400	2.051	-13.780
106.600	2.051	-13.785
106.800	2.051	-13.785
107.000	2.051	-13.786
107.200	2.051	-13.786
107.400	2.051	-13.787
107.600	2.051	-13.787
107.800	2.051	-13.786
108.000	2.051	-13.786
108.200	2.050	-13.786
108.400	2.051	-13.786
108.600	2.050	-13.786
108.800	2.050	-13.786
109.000	2.050	-13.786
109.200	2.050	-13.785
109.400	2.050	-13.786
109.600	2.050	-13.786
109.800	2.050	-13.786
110.000	2.050	-13.786
110.200	2.050	-13.786
110.400	2.050	-13.786
110.600	2.050	-13.785
110.800	2.050	-13.786
111.000	2.050	-13.786
111.200	2.050	-13.786
111.400	2.050	-13.786
111.600	2.050	-13.786
111.800	2.050	-13.785
112.000	2.050	-13.784
112.200	2.050	-13.785
112.400	2.049	-13.785
112.600	2.049	-13.785
112.800	2.049	-13.785
113.000	2.049	-13.785
113.200	2.049	-13.785
113.400	2.049	-13.784
113.600	2.049	-13.784
113.800	2.049	-13.784
114.000	2.049	-13.784
114.200	2.049	-13.784
114.400	2.049	-13.785
114.600	2.049	-13.785
114.800	2.049	-13.785
115.000	2.049	-13.785
115.200	2.049	-13.785
115.400	2.049	-13.785
115.600	2.049	-13.785
115.800	2.048	-13.785
116.000	2.047	-13.785
116.200	2.047	-13.801
116.400	2.048	-13.804
116.600	2.048	-13.802
116.800	2.048	-13.801
117.000	2.048	-13.800
117.200	2.048	-13.799
117.400	2.048	-13.798
117.600	2.048	-13.799
117.800	2.047	-13.799
118.000	2.047	-13.798
118.200	2.047	-13.799
118.400	2.047	-13.799
118.600	2.048	-13.798
118.800	2.048	-13.798
119.000	2.047	-13.798
119.200	2.047	-13.798
119.400	2.047	-13.798
119.600	2.047	-13.797
119.800	2.047	-13.798
120.000	2.047	-13.798
120.200	2.047	-13.798
120.400	2.047	-13.798
120.600	2.047	-13.797
120.800	2.047	-13.797
121.000	2.047	-13.797
121.200	2.047	-13.797
121.400	2.047	-13.797
121.600	2.047	-13.798
121.800	2.047	-13.798
122.000	2.047	-13.798
122.200	2.047	-13.798
122.400	2.047	-13.797
122.600	2.047	-13.797
122.800	2.047	-13.797
123.000	2.047	-13.797
123.200	2.047	-13.797
123.400	2.047	-13.798
123.600	2.047	-13.798
123.800	2.047	-13.797
124.000	2.047	-13.797
124.200	2.047	-13.797
124.400	2.047	-13.797
124.600	2.047	-13.797
124.800	2.047	-13.798
125.000	2.047	-13.797
125.200	2.047	-13.797
125.400	2.047	-13.797
125.600	2.047	-13.797
125.800	2.047	-13.796
126.000	2.047	-13.797
126.200	2.047	-13.796
126.400	2.047	-13.797
126.600	2.047	-13.797
126.800	2.047	-13.797
127.000	2.047	-13.796
127.200	2.047	-13.797
127.400	2.047	-13.797
127.600	2.047	-13.797
127.800	2.047	-13.797
128.000	2.047	-13.796
128.200	2.047	-13.796
128.400	2.047	-13.797
128.600	2.047	-13.797
128.800	2.047	-13.797
129.000	2.047	-13.797
129.200	2.047	-13.797
129.400	2.047	-13.797
129.600	2.047	-13.797
129.800	2.047	-13.797
130.000	2.046	-13.797
130.200	2.046	-13.797
130.400	2.046	-13.797
130.600	2.046	-13.798
130.800	2.046	-13.798
131.000	2.046	-13.798
131.200	2.046	-13.798
131.400	1.705	-13.798
131.600	2.027	-13.690
131.800	1.134	-13.368
132.000	0.104	-13.255
132.200	-0.003	-9.870
132.400	-0.003	-1.547
132.600	-0.002	-0.256
132.800	-0.001	-0.157
133.000	-0.001	-0.243
133.200	-0.001	-0.254
133.400	-0.001	-0.122
133.600	-0.000	-0.108
133.800	0.000	-0.102
134.000	0.000	-0.097
134.200	0.001	-0.092
134.400	0.001	-0.089
134.600	0.001	-0.084
134.800	0.001	-0.081
135.000	0.001	-0.079
135.200	0.001	-0.076
135.400	0.002	-0.072
135.600	0.002	-0.069
135.800	0.002	-0.067
136.000	0.002	-0.066
136.200	0.002	-0.063
136.400	0.002	-0.060
136.600	0.002	-0.058
136.800	0.002	-0.056
137.000	0.002	-0.056
137.200	0.002	-0.055
137.400	0.003	-0.054
137.600	0.003	-0.052
137.800	0.002	-0.051
138.000	0.002	-0.049
138.200	0.002	-0.049
138.400	0.003	-0.047
138.600	0.003	-0.047
138.800	0.003	-0.047
139.000	0.003	-0.046
139.200	0.003	-0.046
139.400	0.003	-0.045
139.600	0.003	-0.043
139.800	0.003	-0.043
140.000	0.003	-0.043
140.200	0.003	-0.043
140.400	0.003	-0.042
140.600	0.003	-0.042
140.800	0.003	-0.041
141.000	0.003	-0.040
141.200	0.003	-0.040
141.400	0.003	-0.041
141.600	0.003	-0.041
141.800	0.003	-0.041
142.000	0.003	-0.039
142.200	0.003	-0.040
142.400	0.003	-0.040
142.600	0.003	-0.038
142.800	0.003	-0.039
143.000	0.003	-0.040
143.200	0.003	-0.039
143.400	0.003	-0.038
143.600	0.003	-0.038
143.800	0.003	-0.038
144.000	0.003	-0.038
144.200	0.003	-0.038
144.400	0.003	-0.039
144.600	0.003	-0.039
144.800	0.003	-0.038
145.000	0.003	-0.038
145.200	0.003	-0.037
145.400	0.003	-0.037
145.600	0.003	-0.039
145.800	0.003	-0.038
146.000	0.003	-0.036
146.200	0.003	-0.036
146.400	0.003	-0.037
146.600	0.003	-0.036
146.800	0.003	-0.036
147.000	0.003	-0.037
147.200	0.003	-0.035
147.400	0.003	-0.036
147.600	0.003	-0.036
147.800	0.003	-0.037
148.000	0.003	-0.037
148.200	0.003	-0.037
148.400	0.003	-0.036
148.600	0.003	-0.037
148.800	0.003	-0.038
149.000	0.003	-0.037
149.200	0.003	-0.037
149.400	0.003	-0.036
149.600	0.003	-0.037
149.800	0.003	-0.036
150.000	0.003	-0.036
150.200	0.003	-0.035
150.400	0.003	-0.037
150.600	0.003	-0.037
150.800	0.003	-0.037
151.000	0.003	-0.037
151.200	0.003	-0.037
151.400	0.003	-0.037
151.600	0.003	-0.037
151.800	0.003	-0.036
152.000	0.003	-0.036
152.200	0.003	-0.037
152.400	0.003	-0.036
152.600	0.003	-0.036
152.800	0.003	-0.036
153.000	0.003	-0.036
153.200	0.003	-0.036
153.400	0.003	-0.036
153.600	0.003	-0.036
153.800	0.003	-0.036
154.000	0.003	-0.036
154.200	0.003	-0.036
154.400	0.003	-0.035
154.600	0.003	-0.036
154.800	0.003	-0.036
155.000	0.003	-0.036
155.200	0.003	-0.036
155.400	0.003	-0.037
155.600	0.003	-0.037
155.800	0.003	-0.037
156.000	0.003	-0.036
156.200	0.003	-0.036
156.400	0.003	-0.037
156.600	0.003	-0.036
156.800	0.003	-0.036
157.000	0.003	-0.037
157.200	0.003	-0.035
157.400	0.003	-0.037
157.600	0.003	-0.036
157.800	0.003	-0.035
158.000	0.003	-0.036
158.200	0.003	-0.036
158.400	0.003	-0.037
158.600	0.003	-0.035
158.800	0.003	-0.035
159.000	0.003	-0.035
159.200	0.003	-0.036
159.400	0.003	-0.036
159.600	0.003	-0.036
159.800	0.003	-0.036
160.000	0.003	-0.036
160.200	0.003	-0.037
160.400	0.003	-0.036
160.600	0.003	-0.037
160.800	0.003	-0.036
161.000	0.003	-0.036
161.200	0.003	-0.036
161.400	0.003	-0.036
161.600	0.003	-0.036
161.800	0.003	-0.036
162.000	0.003	-0.035
162.200	0.003	-0.035
162.400	0.003	-0.036
162.600	0.003	-0.035
162.800	0.003	-0.036
163.000	0.003	-0.035
163.200	0.003	-0.035
163.400	0.003	-0.035
163.600	0.003	-0.036
163.800	0.003	-0.036
164.000	0.003	-0.036
164.200	0.003	-0.035
164.400	0.003	-0.036
164.600	0.003	-0.036
164.800	0.003	-0.035
165.000	0.003	-0.036
165.200	0.003	-0.035
165.400	0.003	-0.035
165.600	0.003	-0.036
165.800	0.003	-0.036
166.000	0.003	-0.036
166.200	0.003	-0.036
166.400	0.003	-0.035
166.600	0.003	-0.035
166.800	0.003	-0.037
167.000	0.003	-0.034
167.200	0.003	-0.036
167.400	0.003	-0.035
167.600	0.003	-0.034
167.800	0.003	-0.035
168.000	0.003	-0.035
168.200	0.003	-0.034
168.400	0.003	-0.036
168.600	0.003	-0.036
168.800	0.003	-0.036
169.000	0.003	-0.036
169.200	0.004	-0.036
169.400	0.003	-0.035
169.600	0.003	-0.036
169.800	0.003	-0.036
170.000	0.004	-0.036
170.200	0.003	-0.036
170.400	0.003	-0.036
170.600	0.003	-0.035
170.800	0.003	-0.035
171.000	0.003	-0.035
171.200	0.003	-0.034
171.400	0.003	-0.036
171.600	0.003	-0.037
171.800	0.003	-0.036
172.000	0.003	-0.035
172.200	0.003	-0.035
172.400	0.003	-0.035
172.600	0.003	-0.036
172.800	0.003	-0.035
173.000	0.003	-0.035
173.200	0.003	-0.035
173.400	0.003	-0.035
173.600	0.003	-0.035
173.800	0.003	-0.035
174.000	0.003	-0.036
174.200	0.003	-0.037
174.400	0.003	-0.035
174.600	0.003	-0.036
174.800	0.003	-0.036
175.000	0.003	-0.036
175.200	0.003	-0.036
175.400	0.003	-0.036
175.600	0.003	-0.034
175.800	0.003	-0.035
176.000	0.003	-0.036
176.200	0.003	-0.035
176.400	0.003	-0.035
176.600	0.003	-0.036
176.800	0.003	-0.035
177.000	0.003	-0.035
177.200	0.003	-0.035
177.400	0.003	-0.036
177.600	0.003	-0.035
177.800	0.003	-0.035
178.000	0.003	-0.036
178.200	0.003	-0.036
178.400	0.003	-0.035
178.600	0.003	-0.035
178.800	0.003	-0.035
179.000	0.003	-0.035
179.200	0.003	-0.034
179.400	0.003	-0.035
179.600	0.003	-0.035
179.800	0.003	-0.035
180.000	0.003	-0.035
180.200	0.003	-0.036
180.400	0.003	-0.035
180.600	0.003	-0.036
180.800	0.003	-0.035
181.000	0.003	-0.035
181.200	0.003	-0.036
181.400	0.003	-0.035
181.600	0.003	-0.035
181.800	0.003	-0.036
182.000	0.003	-0.035
182.200	0.003	-0.035
182.400	0.003	-0.035
182.600	0.003	-0.036
182.800	0.003	-0.036
183.000	0.003	-0.035
183.200	0.003	-0.035
183.400	0.003	-0.035
183.600	0.003	-0.035
183.800	0.003	-0.036
184.000	0.003	-0.035
184.200	0.003	-0.036
184.400	0.003	-0.036
184.600	0.003	-0.035
184.800	0.003	-0.035
185.000	0.003	-0.035
185.200	0.003	-0.036
185.400	0.003	-0.036
185.600	0.003	-0.035
185.800	0.003	-0.034
186.000	0.003	-0.035
186.200	0.003	-0.035
186.400	0.003	-0.034
186.600	0.003	-0.035
186.800	0.003	-0.035
187.000	0.003	-0.035
187.200	0.003	-0.035
187.400	0.003	-0.035
187.600	0.003	-0.036
187.800	0.003	-0.035
188.000	0.003	-0.035
188.200	0.003	-0.036
188.400	0.003	-0.035
188.600	0.003	-0.036
188.800	0.003	-0.036
189.000	0.003	-0.034
189.200	0.003	-0.035
189.400	0.003	-0.036
189.600	0.003	-0.036
189.800	0.003	-0.036
190.000	0.003	-0.035
190.200	0.003	-0.035
190.400	0.003	-0.036
190.600	0.003	-0.034
190.800	0.003	-0.035
191.000	0.003	-0.035
191.200	0.003	-0.035
191.400	0.003	-0.036
191.600	0.003	-0.035
191.800	0.003	-0.034
192.000	0.003	-0.036
192.200	0.003	-0.035
192.400	0.003	-0.035
192.600	0.003	-0.036
192.800	0.003	-0.035
193.000	0.003	-0.035
193.200	0.003	-0.035
193.400	0.003	-0.035
193.600	0.003	-0.036
193.800	0.003	-0.034
194.000	0.003	-0.035
194.200	0.003	-0.035
194.400	0.003	-0.035
194.600	0.003	-0.035
194.800	0.003	-0.035
195.000	0.003	-0.035
195.200	0.003	-0.036
195.400	0.003	-0.035
195.600	0.003	-0.035
195.800	0.003	-0.035
196.000	0.003	-0.035
196.200	0.003	-0.036
196.400	0.003	-0.035
196.600	0.003	-0.034
196.800	0.003	-0.035
197.000	0.003	-0.035
197.200	0.003	-0.036
197.400	0.003	-0.036
197.600	0.003	-0.035
197.800	0.003	-0.035
198.000	0.003	-0.035
198.200	0.003	-0.036
198.400	0.003	-0.035
198.600	0.003	-0.034
198.800	0.003	-0.034
199.000	0.003	-0.034
199.200	0.003	-0.034
199.400	0.003	-0.035
199.600	0.003	-0.034
199.800	0.003	-0.034
200.000	0.003	-0.035
200.200	0.003	-0.034
200.400	0.003	-0.035
200.600	0.003	-0.034
200.800	0.003	-0.035
201.000	0.003	-0.035
201.200	0.003	-0.035
201.400	0.003	-0.035
201.600	0.003	-0.036
201.800	0.003	-0.036
202.000	0.003	-0.035
202.200	0.003	-0.035
202.400	0.003	-0.036
202.600	0.003	-0.035
202.800	0.003	-0.035
203.000	0.003	-0.035
203.200	0.003	-0.035
203.400	0.003	-0.036
203.600	0.003	-0.035
203.800	0.003	-0.035
204.000	0.003	-0.035
204.200	0.003	-0.035
204.400	0.003	-0.035
204.600	0.003	-0.034
204.800	0.003	-0.035
205.000	0.003	-0.036
205.200	0.003	-0.035
205.400	0.003	-0.035
205.600	0.003	-0.036
205.800	0.003	-0.035
206.000	0.003	-0.035
206.200	0.003	-0.036
206.400	0.003	-0.036
206.600	0.003	-0.034
206.800	0.003	-0.035
207.000	0.003	-0.035
207.200	0.003	-0.035
207.400	0.003	-0.035
207.600	0.003	-0.035
207.800	0.003	-0.035
208.000	0.003	-0.034
208.200	0.003	-0.035
208.400	0.003	-0.035
208.600	0.003	-0.035
208.800	0.003	-0.035
209.000	0.003	-0.035
209.200	0.003	-0.036
209.400	0.003	-0.036
209.600	0.003	-0.035
209.800	0.003	-0.036
210.000	0.003	-0.036
210.200	0.003	-0.036
210.400	0.003	-0.035
210.600	0.003	-0.034
210.800	0.003	-0.036
211.000	0.003	-0.035
211.200	0.003	-0.035
211.400	0.003	-0.036
211.600	0.003	-0.035
211.800	0.003	-0.035
212.000	0.003	-0.035
212.200	0.003	-0.034
212.400	0.003	-0.035
212.600	0.003	-0.035
212.800	0.003	-0.036
213.000	0.003	-0.035
213.200	0.003	-0.035
213.400	0.003	-0.035
213.600	0.003	-0.035
213.800	0.003	-0.036
214.000	0.003	-0.035
214.200	0.003	-0.035
214.400	0.003	-0.035
214.600	0.003	-0.034
214.800	0.003	-0.035
