112.275	11.164	-1.430
113.275	11.255	-1.500
114.275	11.199	-1.530
115.275	11.182	-1.540
116.275	11.177	-1.540
117.275	11.200	-1.550
118.275	11.199	-1.550
119.275	11.184	-1.550
120.275	11.160	-1.550
121.275	11.718	-1.580
122.275	12.065	-1.690
123.275	12.629	-1.800
124.275	12.500	-1.870
125.275	12.497	-1.880
126.275	12.491	-1.890
127.275	12.547	-1.890
128.275	12.540	-1.900
129.275	12.583	-1.900
130.275	12.553	-1.900
131.275	13.484	-1.940
132.275	14.342	-2.050
133.275	14.641	-2.170
134.275	14.599	-2.250
135.275	14.640	-2.270
136.275	14.641	-2.280
137.275	14.659	-2.280
138.275	14.725	-2.280
139.275	14.689	-2.290
140.275	14.781	-2.300
141.275	15.940	-2.340
142.275	16.540	-2.470
143.275	16.783	-2.610
144.275	16.852	-2.690
145.275	16.857	-2.730
146.275	16.862	-2.750
147.275	16.875	-2.760
148.275	16.826	-2.770
149.275	16.813	-2.770
150.275	16.850	-2.780
151.275	17.582	-2.830
152.275	18.284	-2.920
153.275	18.890	-3.060
154.275	19.166	-3.210
155.275	19.073	-3.290
156.275	19.057	-3.330
157.275	19.056	-3.350
158.275	19.048	-3.360
159.275	19.043	-3.370
160.275	18.963	-3.380
161.275	20.133	-3.410
162.275	20.464	-3.580
163.275	21.147	-3.770
164.275	21.131	-3.930
165.275	21.226	-4.000
166.275	21.170	-4.030
167.275	21.170	-4.060
168.275	21.127	-4.080
169.275	21.145	-4.090
170.275	21.823	-4.110
171.275	22.373	-4.210
172.275	23.346	-4.440
173.275	23.044	-4.680
174.275	23.046	-4.770
175.275	23.083	-4.830
176.275	23.098	-4.860
177.275	23.161	-4.890
178.275	23.134	-4.910
179.275	23.168	-4.930
180.275	23.544	-4.960
181.275	24.420	-5.050
182.275	25.334	-5.300
183.275	25.312	-5.660
184.275	25.361	-5.830
185.275	25.340	-5.920
186.275	25.321	-5.970
187.275	25.316	-6.020
188.275	25.302	-6.060
189.275	25.306	-6.090
190.275	26.171	-6.130
191.275	27.206	-6.310
192.275	27.497	-6.650
193.275	27.393	-6.960
194.275	27.365	-7.090
195.275	27.411	-7.180
196.275	27.419	-7.250
197.275	27.458	-7.300
198.275	27.403	-7.340
199.275	27.411	-7.380
200.275	27.454	-7.410
201.275	28.808	-7.480
202.275	29.692	-7.770
203.275	29.777	-8.240
204.275	29.818	-8.540
205.275	29.804	-8.700
206.275	29.759	-8.800
207.275	29.846	-8.870
208.275	29.867	-8.940
209.275	29.900	-8.990
210.275	30.331	-9.040
211.275	31.209	-9.150
212.275	32.066	-9.500
213.275	32.026	-9.980
214.275	31.999	-10.250
215.275	32.010	-10.410
216.275	31.964	-10.530
217.275	31.890	-10.610
218.275	31.933	-10.680
219.275	32.016	-10.740
220.275	32.138	-10.800
221.275	33.431	-10.900
222.275	34.007	-11.300
223.275	34.090	-11.800
224.275	34.122	-12.070
225.275	34.313	-12.240
226.275	34.113	-12.360
227.275	34.135	-12.460
228.275	34.140	-12.530
229.275	34.180	-12.600
230.275	34.943	-12.660
231.275	35.835	-12.840
232.275	36.382	-13.280
233.275	36.410	-13.830
234.275	36.423	-14.130
235.275	36.416	-14.310
236.275	36.407	-14.440
237.275	36.390	-14.550
238.275	36.388	-14.630
239.275	36.372	-14.700
240.275	37.077	-14.770
241.275	37.903	-14.960
242.275	38.633	-15.430
243.275	38.513	-16.030
244.275	38.530	-16.390
245.275	38.499	-16.600
246.275	38.512	-16.750
247.275	38.538	-16.860
248.275	38.516	-16.960
249.275	38.531	-17.040
250.275	39.120	-17.110
251.275	40.081	-17.320
252.275	40.595	-17.800
253.275	40.449	-18.340
254.275	40.444	-18.670
255.275	40.462	-18.880
256.275	40.465	-19.030
257.275	40.484	-19.150
258.275	40.478	-19.250
259.275	40.506	-19.340
260.275	40.656	-19.410
261.275	41.628	-19.540
262.275	42.219	-19.880
263.275	42.471	-20.390
264.275	42.693	-20.930
265.275	42.692	-21.250
266.275	42.687	-21.470
267.275	42.703	-21.630
268.275	42.712	-21.750
269.275	42.680	-21.850
270.275	42.673	-21.940
271.275	43.826	-22.080
272.275	44.439	-22.480
273.275	44.759	-23.060
274.275	44.826	-23.530
275.275	44.793	-23.810
276.275	44.808	-23.990
277.275	44.885	-24.140
278.275	44.879	-24.270
279.275	44.861	-24.370
280.275	45.584	-24.460
281.275	46.456	-24.670
282.275	46.927	-25.170
283.275	46.896	-25.710
284.275	46.966	-26.100
285.275	46.902	-26.340
286.275	46.921	-26.520
287.275	46.916	-26.660
288.275	46.922	-26.780
289.275	46.896	-26.880
290.275	46.870	-26.960
291.275	48.324	-27.100
292.275	48.942	-27.520
293.275	49.105	-28.170
294.275	49.116	-28.680
295.275	49.109	-28.970
296.275	49.130	-29.180
297.275	49.122	-29.340
298.275	49.147	-29.470
299.275	49.138	-29.580
300.275	49.591	-29.670
301.275	50.464	-29.870
302.275	51.184	-30.400
303.275	51.335	-31.000
304.275	51.442	-31.500
305.275	51.423	-31.700
306.275	51.358	-32.000
307.275	51.418	-32.100
308.275	51.351	-32.200
309.275	51.286	-32.300
310.275	51.274	-32.500
311.275	52.087	-32.600
312.275	52.839	-32.900
313.275	53.285	-33.400
314.275	53.295	-34.000
315.275	53.253	-34.400
316.275	53.272	-34.600
317.275	53.307	-34.800
318.275	53.241	-34.900
319.275	53.213	-35.100
320.275	53.281	-35.200
321.275	54.143	-35.300
322.275	54.764	-35.600
323.275	55.487	-36.100
324.275	55.319	-36.800
325.275	55.349	-37.200
326.275	55.322	-37.400
327.275	55.364	-37.600
328.275	55.315	-37.800
329.275	55.361	-37.900
330.275	55.329	-38.000
331.275	56.768	-38.200
332.275	57.502	-38.700
333.275	57.518	-39.400
334.275	57.616	-40.000
335.275	57.622	-40.300
336.275	57.603	-40.500
337.275	57.654	-40.700
338.275	57.673	-40.800
339.275	57.662	-40.900
340.275	57.769	-41.000
341.275	59.419	-41.200
342.275	59.827	-41.800
343.275	59.756	-42.500
344.275	59.775	-42.900
345.275	59.794	-43.200
346.275	59.807	-43.400
347.275	59.761	-43.600
348.275	59.801	-43.700
349.275	59.804	-43.800
350.275	59.861	-43.900
351.275	60.796	-44.100
352.275	61.747	-44.400
353.275	61.729	-45.000
354.275	61.932	-45.500
355.275	61.946	-45.900
356.275	61.925	-46.100
357.275	61.922	-46.300
358.275	61.898	-46.400
359.275	61.859	-46.500
360.275	62.789	-46.700
361.275	63.414	-46.900
362.275	64.239	-47.400
363.275	64.068	-48.100
364.275	64.065	-48.500
365.275	64.052	-48.800
366.275	64.070	-49.000
367.275	64.081	-49.100
368.275	64.085	-49.300
369.275	64.095	-49.400
370.275	64.343	-49.500
371.275	65.680	-49.700
372.275	66.409	-50.200
373.275	66.263	-50.900
374.275	66.269	-51.300
375.275	66.286	-51.500
376.275	66.286	-51.700
377.275	66.323	-51.900
378.275	66.298	-52.000
379.275	66.275	-52.100
380.275	66.531	-52.200
381.275	67.721	-52.400
382.275	68.758	-52.900
383.275	68.529	-53.600
384.275	68.474	-54.100
385.275	68.486	-54.400
386.275	68.530	-54.600
387.275	68.553	-54.700
388.275	68.490	-54.900
389.275	68.524	-55.000
390.275	68.933	-55.100
391.275	69.747	-55.300
392.275	70.679	-55.700
393.275	70.780	-56.300
394.275	71.009	-56.800
395.275	71.017	-57.100
396.275	70.967	-57.400
397.275	70.978	-57.500
398.275	70.984	-57.700
399.275	71.001	-57.800
400.275	71.284	-57.900
401.275	72.454	-58.100
402.275	73.005	-58.600
403.275	73.048	-59.200
404.275	73.036	-59.700
405.275	72.880	-59.900
406.275	72.868	-60.100
407.275	72.834	-60.300
408.275	72.818	-60.400
409.275	72.808	-60.500
410.275	72.819	-60.700
411.275	73.915	-60.800
412.275	74.673	-61.200
413.275	75.044	-61.800
414.275	75.147	-62.300
415.275	75.151	-62.700
416.275	75.206	-63.000
417.275	75.183	-63.200
418.275	75.232	-63.300
419.275	75.239	-63.500
420.275	75.711	-63.600
421.275	76.816	-63.800
422.275	77.708	-64.400
423.275	77.372	-65.100
424.275	77.363	-65.500
425.275	77.395	-65.800
426.275	77.437	-66.000
427.275	77.389	-66.100
428.275	77.427	-66.300
429.275	77.418	-66.400
430.275	77.410	-66.500
431.275	77.394	-66.600
432.275	77.376	-66.700
433.275	77.395	-66.700
434.275	77.411	-66.800
435.275	77.450	-66.900
436.275	77.450	-66.900
437.275	77.393	-67.000
438.275	77.392	-67.100
439.275	77.364	-67.100
440.275	77.370	-67.200
441.275	77.399	-67.200
442.275	77.426	-67.200
443.275	77.460	-67.300
444.275	77.442	-67.300
445.275	77.414	-67.300
446.275	77.425	-67.400
447.275	77.414	-67.400
448.275	77.364	-67.400
449.275	77.349	-67.500
450.275	77.361	-67.500
451.275	77.368	-67.500
452.275	77.338	-67.600
453.275	77.351	-67.600
454.275	77.324	-67.600
455.275	77.293	-67.600
456.275	77.390	-67.700
457.275	77.441	-67.700
458.275	77.450	-67.700
459.275	77.413	-67.700
460.275	77.406	-67.700
461.275	77.397	-67.800
462.275	77.373	-67.800
463.275	77.329	-67.800
464.275	77.278	-67.800
465.275	77.305	-67.900
466.275	77.339	-67.900
467.275	77.344	-67.900
468.275	77.384	-67.900
469.275	77.335	-67.900
470.275	77.334	-67.900
471.275	77.393	-68.000
472.275	77.362	-68.000
473.275	77.364	-68.000
474.275	77.369	-68.000
475.275	77.406	-68.000
476.275	77.375	-68.000
477.275	77.385	-68.100
478.275	77.406	-68.100
479.275	77.444	-68.100
480.275	78.027	-68.100
481.275	79.275	-68.200
482.275	79.726	-68.600
483.275	79.802	-68.900
484.275	79.739	-69.100
485.275	79.757	-69.300
486.275	79.711	-69.400
487.275	79.694	-69.500
488.275	79.705	-69.600
489.275	79.680	-69.700
490.275	79.672	-69.800
491.275	79.656	-69.900
492.275	79.643	-69.900
493.275	79.650	-70.000
494.275	79.628	-70.000
495.275	79.607	-70.100
496.275	79.615	-70.200
497.275	79.593	-70.200
498.275	79.614	-70.200
499.275	79.609	-70.300
500.275	80.368	-70.300
501.275	81.252	-70.400
502.275	81.791	-70.800
503.275	81.826	-71.300
504.275	81.876	-71.600
505.275	81.854	-71.900
506.275	81.851	-72.000
507.275	81.845	-72.200
508.275	81.847	-72.300
509.275	81.892	-72.400
510.275	81.863	-72.500
511.275	81.836	-72.600
512.275	81.842	-72.700
513.275	81.807	-72.700
514.275	81.796	-72.800
515.275	81.828	-72.900
516.275	81.769	-72.900
517.275	81.830	-73.000
518.275	81.852	-73.000
519.275	81.839	-73.100
520.275	81.795	-73.100
521.275	85.038	-73.300
522.275	84.696	-74.400
523.275	84.684	-74.900
524.275	84.675	-75.200
525.275	84.691	-75.500
526.275	84.677	-75.600
527.275	84.620	-75.800
528.275	84.638	-75.900
529.275	84.569	-76.000
530.275	84.549	-76.100
531.275	84.588	-76.200
532.275	84.585	-76.300
533.275	84.596	-76.400
534.275	84.577	-76.400
535.275	84.577	-76.500
536.275	84.531	-76.600
537.275	84.564	-76.600
538.275	84.525	-76.700
539.275	84.526	-76.700
540.275	84.510	-76.800
541.275	84.546	-76.800
542.275	84.481	-76.800
543.275	84.447	-76.900
544.275	84.452	-76.900
545.275	84.411	-77.000
546.275	84.443	-77.000
547.275	84.421	-77.000
548.275	84.458	-77.000
549.275	84.402	-77.100
550.275	84.350	-77.100
551.275	84.397	-77.100
552.275	84.380	-77.200
553.275	84.363	-77.200
554.275	84.396	-77.200
555.275	84.365	-77.300
556.275	84.355	-77.300
557.275	84.285	-77.300
558.275	84.281	-77.300
559.275	84.273	-77.300
560.275	84.330	-77.400
561.275	84.283	-77.400
562.275	84.194	-77.400
563.275	84.198	-77.400
564.275	84.219	-77.400
565.275	84.210	-77.500
566.275	84.250	-77.500
567.275	84.283	-77.500
568.275	84.319	-77.500
569.275	84.318	-77.500
570.275	84.294	-77.500
571.275	84.316	-77.600
572.275	84.309	-77.600
573.275	84.333	-77.600
574.275	84.393	-77.600
575.275	84.384	-77.600
576.275	84.368	-77.600
577.275	84.376	-77.600
578.275	84.379	-77.700
579.275	84.406	-77.700
580.275	84.385	-77.700
581.275	84.362	-77.700
582.275	84.365	-77.700
583.275	84.410	-77.700
584.275	84.330	-77.700
585.275	84.320	-77.800
586.275	84.301	-77.800
587.275	84.288	-77.800
588.275	84.300	-77.800
589.275	84.292	-77.800
590.275	84.273	-77.800
591.275	84.268	-77.800
592.275	84.328	-77.800
593.275	84.323	-77.900
594.275	84.303	-77.900
595.275	84.323	-77.900
596.275	84.377	-77.900
597.275	84.396	-77.900
598.275	84.364	-77.900
599.275	84.432	-77.900
600.275	84.443	-77.900
601.275	84.468	-77.900
602.275	84.425	-78.000
603.275	84.367	-78.000
604.275	84.359	-78.000
605.275	84.387	-78.000
606.275	84.375	-78.000
607.275	84.420	-78.000
608.275	84.418	-78.000
609.275	84.477	-78.000
610.275	84.493	-78.000
611.275	84.518	-78.000
612.275	84.445	-78.000
613.275	84.426	-78.000
614.275	84.356	-78.000
615.275	84.368	-78.100
616.275	84.349	-78.100
617.275	84.406	-78.100
618.275	84.411	-78.100
619.275	84.428	-78.100
620.275	84.484	-78.100
621.275	84.473	-78.100
622.275	84.485	-78.100
623.275	84.496	-78.100
624.275	84.441	-78.100
625.275	84.400	-78.100
626.275	84.458	-78.100
627.275	84.448	-78.100
628.275	84.417	-78.100
629.275	84.436	-78.200
630.275	84.443	-78.200
631.275	84.407	-78.200
632.275	84.352	-78.200
633.275	84.303	-78.200
634.275	84.271	-78.200
635.275	84.211	-78.200
636.275	84.288	-78.200
637.275	84.236	-78.200
638.275	84.254	-78.200
639.275	84.247	-78.200
640.275	84.244	-78.200
641.275	84.301	-78.200
642.275	84.332	-78.200
643.275	84.377	-78.300
644.275	84.393	-78.300
645.275	84.443	-78.300
646.275	84.388	-78.300
647.275	84.355	-78.300
648.275	84.402	-78.300
649.275	84.395	-78.300
650.275	84.392	-78.300
651.275	84.427	-78.300
652.275	84.392	-78.300
653.275	84.400	-78.300
654.275	84.443	-78.300
655.275	84.430	-78.300
656.275	84.534	-78.300
657.275	84.531	-78.300
658.275	84.506	-78.300
659.275	84.548	-78.400
660.275	84.557	-78.400
661.275	84.551	-78.400
662.275	84.625	-78.400
663.275	84.632	-78.400
664.275	84.666	-78.400
665.275	84.741	-78.400
666.275	84.641	-78.400
667.275	84.586	-78.400
668.275	84.631	-78.400
669.275	84.568	-78.400
670.275	84.565	-78.400
671.275	84.524	-78.400
672.275	84.506	-78.400
673.275	84.533	-78.400
674.275	84.553	-78.400
675.275	84.491	-78.400
676.275	84.509	-78.400
677.275	84.516	-78.400
678.275	84.508	-78.400
679.275	84.475	-78.400
680.275	84.489	-78.400
681.275	84.451	-78.400
682.275	84.467	-78.400
683.275	84.432	-78.500
684.275	84.422	-78.500
685.275	84.385	-78.500
686.275	84.442	-78.500
687.275	84.403	-78.500
688.275	84.439	-78.500
689.275	84.472	-78.500
690.275	84.413	-78.500
691.275	84.396	-78.500
692.275	84.355	-78.500
693.275	84.323	-78.500
694.275	84.341	-78.500
695.275	84.333	-78.500
696.275	84.374	-78.500
697.275	84.403	-78.500
698.275	84.407	-78.500
699.275	84.352	-78.500
700.275	84.368	-78.500
701.275	84.354	-78.500
