95.680	-0.000	4.926
96.180	-0.001	4.926
96.680	0.001	4.926
97.180	0.000	4.926
97.680	-0.001	4.926
98.180	0.001	4.925
98.680	0.001	4.927
99.180	-0.001	4.925
99.680	0.001	4.927
100.180	-0.000	4.925
100.680	-0.000	4.924
101.180	0.001	4.926
101.680	-0.001	4.925
102.180	0.001	4.926
102.680	0.001	4.924
103.180	-0.001	4.924
103.680	-0.001	4.927
104.180	0.000	4.927
104.680	-0.000	4.926
105.180	0.001	4.926
105.680	-0.001	4.926
106.180	0.000	4.926
106.680	-0.001	4.925
107.180	0.001	4.926
107.680	0.000	4.925
108.180	-0.001	4.926
108.680	0.000	4.926
109.180	-0.001	4.926
109.680	0.000	4.927
110.180	0.001	4.923
110.680	-0.001	4.926
111.180	0.001	4.926
111.680	-0.001	4.925
112.180	0.001	4.926
112.680	-0.001	4.926
113.180	0.000	4.925
113.680	-0.002	4.925
114.180	-0.000	4.926
114.680	0.001	4.926
115.180	-0.001	4.926
115.680	0.000	4.925
116.180	-0.000	4.926
116.680	-0.001	4.926
117.180	-0.000	4.926
117.680	0.001	4.926
118.180	-0.001	4.926
118.680	0.000	4.925
119.180	-0.002	4.925
119.680	0.001	4.925
120.180	0.000	4.926
120.680	-0.002	4.925
121.180	0.000	4.926
121.680	-0.002	4.926
122.180	0.001	4.924
122.680	0.000	4.927
123.180	-0.001	4.924
123.680	0.000	4.926
124.180	-0.001	4.927
124.680	0.001	4.925
125.180	-0.001	4.926
125.680	-0.000	4.926
126.180	-0.000	4.925
126.680	0.000	4.927
127.180	-0.002	4.924
127.680	0.001	4.926
128.180	-0.001	4.926
128.680	-0.001	4.926
129.180	0.000	4.925
129.680	0.000	4.926
130.180	-0.002	4.926
130.680	0.001	4.925
131.180	-0.001	4.926
131.680	-0.001	4.925
132.180	-0.000	4.926
132.680	-0.001	4.926
133.180	-0.000	4.925
133.680	-0.001	4.927
134.180	0.000	4.925
134.680	-0.001	4.927
135.180	0.000	4.925
135.680	-0.002	4.925
136.180	0.001	4.926
136.680	-0.001	4.926
137.180	-0.001	4.926
137.680	-0.000	4.926
138.180	0.000	4.927
138.680	-0.002	4.925
139.180	-0.001	4.926
139.680	-0.001	4.927
140.180	-0.001	4.926
140.680	0.000	4.927
141.180	-0.002	4.924
141.680	0.001	4.926
142.180	-0.001	4.926
142.680	0.000	4.926
143.180	-0.001	4.926
143.680	-0.000	4.926
144.180	0.000	4.926
144.680	-0.002	4.927
145.180	0.000	4.926
145.680	-0.001	4.925
146.180	0.000	4.926
146.680	-0.002	4.926
147.180	0.000	4.926
147.680	-0.002	4.924
148.180	0.001	4.927
148.680	-0.001	4.926
149.180	-0.001	4.926
149.680	-0.001	4.925
150.180	-0.001	4.927
150.680	0.000	4.926
151.180	-0.002	4.926
151.680	-0.001	4.927
152.180	-0.000	4.926
152.680	-0.001	4.927
153.180	-0.001	4.924
153.680	-0.001	4.925
154.180	-0.001	4.925
154.680	-0.002	4.926
155.180	0.000	4.926
155.680	-0.002	4.924
156.180	0.001	4.926
156.680	-0.000	4.926
157.180	-0.001	4.926
157.680	-0.000	4.924
158.180	-0.002	4.926
158.680	0.000	4.926
159.180	-0.001	4.926
159.680	-0.001	4.925
160.180	-0.001	4.926
160.680	0.000	4.926
161.180	-0.002	4.925
161.680	-0.000	4.925
162.180	0.000	4.927
162.680	-0.002	4.925
163.180	-0.000	4.927
163.680	-0.002	4.926
164.180	0.001	4.925
164.680	-0.002	4.927
165.180	0.000	4.925
165.680	-0.002	4.926
166.180	-0.000	4.925
166.680	-0.000	4.926
167.180	-0.002	4.927
167.680	0.001	4.926
168.180	-0.001	4.925
168.680	-0.001	4.926
169.180	-0.000	4.926
169.680	-0.000	4.927
170.180	0.000	4.924
170.680	-0.001	4.927
171.180	-0.002	4.925
171.680	0.000	4.926
172.180	-0.002	4.925
172.680	0.001	4.927
173.180	-0.002	4.926
173.680	-0.001	4.925
174.180	-0.000	4.926
174.680	-0.000	4.926
175.180	-0.001	4.925
175.680	0.001	4.926
176.180	-0.000	4.926
176.680	-0.001	4.926
177.180	0.000	4.925
177.680	-0.001	4.926
178.180	-0.000	4.925
178.680	0.000	4.926
179.180	-0.002	4.926
179.680	0.001	4.926
180.180	-0.002	4.927
180.680	0.000	4.925
181.180	-0.001	4.925
181.680	0.000	4.927
182.180	-0.002	4.926
182.680	0.001	4.926
183.180	-0.000	4.925
183.680	-0.001	4.927
184.180	0.000	4.925
184.680	-0.000	4.926
185.180	-0.001	4.926
185.680	-0.000	4.926
186.180	-0.001	4.926
186.680	0.000	4.925
187.180	-0.002	4.926
187.680	0.001	4.926
188.180	-0.001	4.925
188.680	-0.001	4.926
189.180	-0.000	4.925
189.680	-0.001	4.927
190.180	0.001	4.926
190.680	0.000	4.926
191.180	-0.000	4.926
191.680	-0.000	4.925
192.180	0.002	4.926
192.680	-0.001	4.925
193.180	-0.001	4.924
193.680	0.000	4.926
194.180	-0.001	4.925
194.680	0.001	4.925
195.180	-0.001	4.926
195.680	-0.001	4.926
196.180	0.000	4.926
196.680	-0.001	4.924
197.180	-0.000	4.925
197.680	-0.000	4.927
198.180	0.001	4.926
198.680	-0.001	4.926
199.180	-0.000	4.927
199.680	0.000	4.927
200.180	0.000	4.925
200.680	-0.001	4.927
201.180	-0.001	4.925
201.680	0.000	4.927
202.180	-0.001	4.926
202.680	0.002	4.926
203.180	-0.001	4.925
203.680	0.001	4.925
204.180	-0.001	4.927
204.680	0.000	4.925
205.180	0.001	4.926
205.680	-0.002	4.926
206.180	0.002	4.926
206.680	-0.001	4.927
207.180	0.001	4.925
207.680	-0.001	4.925
208.180	0.001	4.926
208.680	-0.000	4.925
209.180	-0.001	4.927
209.680	0.001	4.925
210.180	-0.001	4.926
210.680	0.000	4.926
211.180	-0.001	4.926
211.680	0.000	4.925
212.180	-0.001	4.926
212.680	0.001	4.927
213.180	-0.001	4.925
213.680	0.001	4.927
214.180	-0.001	4.926
214.680	-0.000	4.925
215.180	0.000	4.926
215.680	0.000	4.925
216.180	-0.001	4.927
216.680	0.001	4.926
217.180	-0.000	4.926
217.680	0.000	4.928
218.180	-0.000	4.926
218.680	-0.000	4.927
219.180	0.001	4.925
219.680	0.000	4.926
220.180	-0.001	4.926
220.680	0.000	4.926
221.180	0.001	4.926
221.680	-0.001	4.926
222.180	0.002	4.925
222.680	-0.000	4.926
223.180	0.000	4.925
223.680	-0.000	4.927
224.180	0.001	4.925
224.680	-0.001	4.927
225.180	0.001	4.926
225.680	-0.001	4.926
226.180	0.001	4.926
226.680	-0.001	4.925
227.180	0.001	4.925
227.680	0.000	4.926
228.180	0.000	4.927
228.680	-0.001	4.926
229.180	0.001	4.926
229.680	0.000	4.925
230.180	0.001	4.926
230.680	0.002	4.926
231.180	-0.001	4.924
231.680	-0.000	4.925
232.180	0.001	4.927
232.680	-0.001	4.925
233.180	0.001	4.927
233.680	-0.001	4.926
234.180	0.001	4.926
234.680	-0.001	4.924
235.180	0.000	4.926
235.680	0.001	4.927
236.180	-0.001	4.925
236.680	0.002	4.926
237.180	-0.001	4.925
237.680	-0.000	4.927
238.180	0.000	4.927
238.680	0.000	4.926
239.180	-0.001	4.927
239.680	0.001	4.925
240.180	-0.001	4.927
240.680	-0.000	4.926
241.180	-0.001	4.924
241.680	0.000	4.927
242.180	0.001	4.925
242.680	-0.001	4.927
243.180	-0.001	4.927
243.680	0.000	4.925
244.180	-0.001	4.927
244.680	0.002	4.926
245.180	-0.001	4.925
245.680	-0.001	4.927
246.180	0.000	4.925
246.680	0.000	4.927
247.180	-0.000	4.924
247.680	-0.000	4.927
248.180	0.001	4.925
248.680	-0.001	4.926
249.180	0.001	4.925
249.680	-0.001	4.926
250.180	0.002	4.927
250.680	-0.001	4.926
251.180	-0.001	4.927
251.680	0.001	4.926
252.180	-0.001	4.925
252.680	0.002	4.927
253.180	-0.000	4.926
253.680	-0.001	4.926
254.180	0.000	4.925
254.680	-0.000	4.926
255.180	0.001	4.925
255.680	-0.001	4.925
256.180	0.001	4.926
256.680	-0.001	4.926
257.180	0.001	4.927
257.680	-0.001	4.925
258.180	0.002	4.927
258.680	-0.001	4.927
259.180	0.001	4.926
259.680	-0.001	4.927
260.180	0.001	4.925
260.680	0.000	4.927
261.180	-0.001	4.927
261.680	0.001	4.924
262.180	0.000	4.927
262.680	-0.000	4.925
263.180	0.001	4.926
263.680	-0.001	4.926
264.180	0.002	4.927
264.680	0.001	4.927
265.180	-0.001	4.924
265.680	0.001	4.927
266.180	-0.000	4.926
266.680	0.002	4.927
267.180	-0.001	4.926
267.680	-0.000	4.926
268.180	0.000	4.925
268.680	0.000	4.925
269.180	0.000	4.927
269.680	-0.001	4.925
270.180	0.000	4.926
270.680	-0.000	4.925
271.180	0.001	4.925
271.680	-0.001	4.926
272.180	0.001	4.925
272.680	0.001	4.926
273.180	-0.001	4.926
273.680	0.000	4.925
274.180	-0.001	4.926
274.680	0.002	4.926
275.180	-0.000	4.926
275.680	0.000	4.926
276.180	0.000	4.926
276.680	0.001	4.927
277.180	-0.001	4.926
277.680	0.001	4.927
278.180	0.001	4.923
278.680	-0.001	4.927
279.180	0.001	4.926
279.680	0.001	4.925
280.180	0.000	4.927
280.680	0.001	4.926
281.180	0.001	4.926
281.680	-0.001	4.926
282.180	0.001	4.926
282.680	-0.001	4.927
283.180	0.002	4.925
283.680	-0.001	4.927
284.180	0.001	4.925
284.680	-0.001	4.925
285.180	0.001	4.926
285.680	-0.001	4.926
286.180	0.002	4.927
286.680	0.001	4.927
287.180	-0.001	4.927
287.680	0.000	4.926
288.180	0.001	4.927
288.680	-0.001	4.926
289.180	0.000	4.926
289.680	0.001	4.927
290.180	-0.000	4.925
290.680	0.000	4.927
291.180	0.001	4.926
291.680	-0.001	4.928
292.180	0.002	4.926
292.680	-0.001	4.927
293.180	0.001	4.926
293.680	-0.001	4.925
294.180	0.000	4.927
294.680	0.001	4.925
295.180	-0.001	4.927
295.680	0.002	4.926
296.180	-0.001	4.924
296.680	-0.000	4.927
297.180	-0.000	4.925
297.680	0.001	4.926
298.180	-0.001	4.926
298.680	0.002	4.926
299.180	-0.000	4.926
299.680	0.001	4.926
300.180	-0.001	4.926
