103.228	-6.237	-48.030
104.228	-6.236	-48.020
105.228	-6.235	-48.020
106.228	-6.234	-48.010
107.228	-6.233	-48.010
108.228	-6.232	-48.000
109.228	-6.231	-48.000
110.228	-6.230	-47.990
111.228	-6.229	-47.980
112.228	-6.228	-47.980
113.228	-6.227	-47.970
114.228	-6.226	-47.970
115.228	-6.225	-47.960
116.228	-6.224	-47.960
117.228	-6.223	-47.950
118.228	-6.222	-47.940
119.228	-6.222	-47.940
120.228	-6.220	-47.930
121.228	-6.220	-47.930
122.228	-6.219	-47.920
123.228	-6.218	-47.920
124.228	-6.217	-47.910
125.228	-6.216	-47.910
126.228	-6.215	-47.900
127.228	-6.214	-47.890
128.228	-6.213	-47.890
129.228	-6.212	-47.880
130.228	-6.211	-47.880
131.228	-6.210	-47.870
132.228	-6.209	-47.860
133.228	-6.208	-47.860
134.228	-6.207	-47.850
135.228	-6.207	-47.850
136.228	-6.206	-47.840
137.228	-6.204	-47.840
138.228	-6.203	-47.830
139.228	-6.203	-47.830
140.228	-6.202	-47.820
141.228	-6.201	-47.820
142.228	-6.200	-47.810
143.228	-6.199	-47.810
144.228	-6.198	-47.800
145.228	-6.197	-47.790
146.228	-6.196	-47.790
147.228	-6.196	-47.780
148.228	-6.195	-47.780
149.228	-6.194	-47.770
150.228	-6.193	-47.770
151.228	-6.192	-47.760
152.228	-6.191	-47.760
153.228	-6.190	-47.750
154.228	-6.189	-47.750
155.228	-6.188	-47.740
156.228	-6.188	-47.730
157.228	-6.187	-47.730
158.228	-6.185	-47.720
159.228	-6.185	-47.720
160.228	-6.184	-47.710
161.228	-6.183	-47.710
162.228	-6.182	-47.700
163.228	-6.181	-47.700
164.228	-6.180	-47.690
165.228	-6.179	-47.690
166.228	-6.178	-47.680
167.228	-6.177	-47.670
168.228	-6.176	-47.670
169.228	-6.175	-47.660
170.228	-6.175	-47.660
171.228	-6.174	-47.650
172.228	-6.173	-47.650
173.228	-6.172	-47.640
174.228	-6.171	-47.640
175.228	-6.170	-47.630
176.228	-6.169	-47.620
177.228	-6.168	-47.620
178.228	-6.168	-47.610
179.228	-6.166	-47.610
180.228	-6.166	-47.600
181.228	-6.165	-47.600
182.228	-6.164	-47.590
183.228	-6.163	-47.590
184.228	-6.162	-47.580
185.228	-6.161	-47.580
186.228	-6.160	-47.570
187.228	-6.160	-47.570
188.228	-6.159	-47.560
189.228	-6.158	-47.560
190.228	-6.157	-47.550
191.228	-6.156	-47.550
192.228	-6.155	-47.540
193.228	-6.154	-47.530
194.228	-6.154	-47.530
195.228	-6.153	-47.520
196.228	-6.152	-47.520
197.228	-6.151	-47.510
198.228	-6.150	-47.510
199.228	-6.149	-47.500
200.228	-6.148	-47.500
201.228	-6.147	-47.490
202.228	-6.147	-47.490
203.228	-6.146	-47.480
204.228	-6.145	-47.480
205.228	-6.144	-47.470
206.228	-6.143	-47.460
207.228	-6.142	-47.460
208.228	-6.142	-47.450
209.228	-6.141	-47.450
210.228	-6.140	-47.440
211.228	-6.139	-47.440
212.228	-6.138	-47.430
213.228	-6.137	-47.430
214.228	-6.137	-47.420
215.228	-6.135	-47.420
216.228	-6.135	-47.410
217.228	-6.134	-47.410
218.228	-6.133	-47.400
219.228	-6.132	-47.400
220.228	-6.131	-47.390
221.228	-6.131	-47.390
222.228	-6.130	-47.380
223.228	-6.129	-47.370
224.228	-6.128	-47.370
225.228	-6.127	-47.370
226.228	-6.126	-47.360
227.228	-6.126	-47.360
228.228	-6.125	-47.350
229.228	-6.124	-47.340
230.228	-6.123	-47.340
231.228	-6.122	-47.330
232.228	-6.121	-47.330
233.228	-6.121	-47.320
