262.180	172.215	4.909
263.180	172.262	4.910
264.180	172.302	4.907
265.180	172.248	4.908
266.180	172.324	4.908
267.180	172.341	4.909
268.180	172.319	4.908
269.180	172.290	4.908
270.180	172.235	4.907
271.180	172.232	4.907
272.180	172.252	4.909
273.180	172.309	4.909
274.180	172.347	4.910
275.180	172.349	4.909
276.180	172.363	4.909
277.180	172.369	4.910
278.180	172.355	4.910
279.180	172.374	4.910
280.180	172.423	4.911
281.180	172.400	4.910
282.180	172.378	4.910
283.180	172.407	4.911
284.180	172.295	4.911
285.180	172.343	4.911
286.180	172.338	4.911
287.180	172.319	4.911
288.180	172.356	4.910
289.180	172.317	4.910
290.180	172.363	4.910
291.180	172.448	4.912
292.180	172.442	4.911
293.180	172.423	4.912
294.180	172.455	4.911
295.180	172.420	4.912
296.180	172.433	4.912
297.180	172.446	4.913
298.180	172.481	4.912
299.180	172.481	4.912
300.180	172.484	4.912
301.180	172.490	4.912
302.180	172.357	4.912
303.180	172.374	4.912
304.180	172.360	4.913
305.180	172.330	4.912
306.180	172.404	4.912
307.180	172.311	4.912
308.180	178.336	4.989
309.180	185.301	5.211
310.180	192.414	5.511
311.180	195.840	5.694
312.180	195.791	5.750
313.180	195.832	5.753
314.180	195.858	5.754
315.180	195.843	5.757
316.180	195.847	5.757
317.180	195.828	5.758
318.180	195.853	5.758
319.180	195.899	5.758
320.180	195.891	5.758
321.180	195.886	5.760
322.180	195.870	5.760
323.180	195.934	5.760
324.180	195.958	5.759
325.180	195.925	5.759
326.180	195.965	5.760
327.180	195.927	5.762
328.180	195.899	5.762
329.180	195.912	5.762
330.180	195.967	5.761
331.180	196.065	5.761
332.180	196.001	5.761
333.180	196.032	5.763
334.180	196.107	5.762
335.180	196.168	5.762
336.180	196.193	5.762
337.180	196.152	5.762
338.180	196.128	5.762
339.180	196.148	5.762
340.180	196.146	5.763
341.180	196.118	5.763
342.180	196.014	5.764
343.180	195.968	5.763
344.180	195.917	5.763
345.180	195.940	5.764
346.180	195.997	5.764
347.180	195.982	5.764
348.180	196.034	5.762
349.180	196.058	5.763
350.180	196.098	5.763
351.180	196.064	5.764
352.180	196.054	5.765
353.180	196.054	5.764
354.180	196.138	5.764
355.180	196.108	5.765
356.180	196.152	5.765
357.180	196.157	5.764
358.180	196.197	5.764
359.180	196.244	5.763
360.180	196.233	5.764
361.180	196.174	5.764
362.180	196.183	5.765
363.180	196.196	5.765
364.180	196.215	5.765
365.180	196.190	5.764
366.180	196.148	5.765
367.180	196.207	5.764
368.180	196.188	5.764
369.180	196.167	5.765
370.180	196.166	5.765
371.180	196.155	5.766
372.180	196.162	5.765
373.180	196.199	5.765
374.180	196.383	5.765
375.180	201.526	5.782
376.180	211.855	6.114
377.180	220.820	6.464
378.180	228.547	6.796
379.180	229.529	6.980
380.180	229.499	6.978
381.180	229.502	6.979
382.180	229.521	6.980
383.180	229.494	6.980
384.180	229.502	6.981
385.180	229.502	6.980
386.180	229.528	6.980
387.180	229.523	6.982
388.180	229.531	6.982
389.180	229.471	6.982
390.180	229.510	6.982
391.180	229.514	6.981
392.180	229.538	6.982
393.180	229.472	6.983
394.180	229.447	6.983
395.180	229.474	6.983
396.180	229.464	6.984
397.180	229.416	6.982
398.180	229.424	6.982
399.180	229.434	6.983
400.180	229.483	6.983
401.180	229.473	6.984
402.180	229.488	6.985
403.180	229.528	6.984
404.180	229.566	6.984
405.180	229.540	6.984
406.180	229.555	6.985
407.180	229.556	6.984
408.180	229.539	6.984
409.180	229.462	6.984
410.180	229.450	6.985
411.180	229.417	6.984
412.180	229.399	6.985
413.180	229.389	6.985
414.180	229.352	6.985
415.180	229.330	6.983
416.180	229.290	6.985
417.180	229.290	6.984
418.180	229.255	6.986
419.180	229.297	6.985
420.180	229.301	6.985
421.180	229.335	6.985
422.180	229.388	6.985
423.180	229.442	6.986
424.180	229.366	6.986
425.180	229.343	6.986
426.180	229.310	6.986
427.180	229.324	6.986
428.180	229.342	6.985
429.180	229.371	6.985
430.180	229.414	6.985
431.180	229.370	6.986
432.180	229.385	6.986
433.180	229.416	6.986
434.180	229.414	6.985
435.180	229.478	6.985
436.180	229.432	6.986
437.180	229.420	6.987
438.180	229.438	6.987
439.180	229.458	6.986
440.180	229.469	6.986
441.180	229.472	6.986
442.180	229.484	6.986
443.180	233.683	7.011
444.180	242.740	7.247
445.180	250.795	7.569
446.180	257.706	7.870
447.180	260.781	8.074
448.180	260.760	8.126
449.180	260.778	8.128
450.180	260.790	8.130
451.180	260.768	8.131
452.180	260.747	8.131
453.180	260.710	8.131
454.180	260.750	8.134
455.180	260.780	8.134
456.180	260.730	8.134
457.180	260.741	8.134
458.180	260.797	8.134
459.180	260.817	8.134
460.180	260.824	8.136
461.180	260.828	8.135
462.180	260.816	8.136
463.180	260.843	8.136
464.180	260.804	8.135
465.180	260.784	8.135
466.180	260.766	8.135
467.180	260.730	8.137
468.180	260.717	8.137
469.180	260.723	8.136
470.180	260.779	8.135
471.180	260.807	8.137
472.180	260.748	8.137
473.180	260.762	8.138
474.180	260.794	8.138
475.180	260.821	8.138
476.180	260.891	8.136
477.180	260.903	8.137
478.180	260.938	8.138
479.180	260.899	8.138
480.180	260.878	8.138
481.180	260.902	8.137
482.180	260.817	8.138
483.180	260.813	8.137
484.180	260.767	8.138
485.180	260.729	8.139
486.180	260.721	8.138
487.180	260.725	8.139
488.180	260.704	8.138
489.180	260.705	8.138
490.180	260.724	8.138
491.180	260.725	8.138
492.180	260.659	8.139
493.180	260.646	8.138
494.180	260.611	8.138
495.180	260.608	8.138
496.180	260.659	8.139
497.180	260.683	8.138
498.180	260.616	8.139
499.180	260.669	8.138
500.180	260.706	8.138
501.180	260.680	8.139
502.180	260.715	8.139
503.180	260.715	8.139
504.180	260.743	8.140
505.180	260.780	8.140
506.180	260.792	8.140
507.180	260.732	8.138
508.180	260.748	8.138
509.180	260.724	8.139
510.180	260.725	8.139
511.180	260.733	8.138
512.180	260.729	8.139
513.180	260.680	8.140
514.180	260.682	8.139
515.180	260.673	8.139
516.180	260.682	8.140
517.180	260.716	8.140
518.180	260.932	8.139
519.180	273.520	8.269
520.180	283.589	8.791
521.180	289.513	9.050
522.180	293.789	9.275
523.180	295.642	9.396
524.180	295.674	9.415
525.180	295.609	9.418
526.180	295.552	9.418
527.180	295.547	9.419
528.180	295.591	9.420
529.180	295.551	9.419
530.180	295.490	9.421
531.180	295.521	9.422
532.180	295.531	9.422
533.180	295.540	9.423
534.180	295.514	9.423
535.180	295.515	9.422
536.180	295.538	9.423
537.180	295.586	9.423
538.180	295.614	9.424
539.180	295.543	9.424
540.180	295.486	9.424
541.180	295.438	9.423
542.180	295.438	9.423
543.180	295.443	9.424
544.180	295.390	9.425
545.180	295.437	9.425
546.180	295.406	9.424
547.180	295.354	9.424
548.180	295.327	9.424
549.180	295.317	9.424
550.180	295.319	9.426
551.180	295.291	9.426
552.180	295.315	9.426
553.180	295.370	9.425
554.180	295.313	9.425
555.180	295.339	9.425
556.180	295.368	9.426
557.180	295.280	9.427
558.180	295.273	9.426
559.180	295.250	9.425
560.180	295.219	9.426
561.180	295.265	9.424
562.180	295.285	9.426
563.180	295.290	9.426
564.180	295.262	9.426
565.180	295.260	9.425
566.180	295.233	9.426
567.180	295.253	9.426
568.180	295.242	9.427
569.180	295.311	9.427
570.180	295.294	9.427
571.180	295.245	9.425
572.180	295.256	9.425
573.180	295.238	9.426
574.180	295.277	9.427
575.180	295.249	9.426
576.180	295.246	9.427
577.180	295.138	9.426
578.180	295.103	9.426
579.180	295.122	9.427
580.180	295.061	9.426
581.180	295.127	9.427
582.180	295.065	9.426
583.180	302.103	9.436
584.180	315.227	9.931
585.180	322.603	10.308
586.180	325.964	10.481
587.180	327.260	10.606
588.180	327.189	10.613
589.180	327.202	10.615
590.180	327.235	10.617
591.180	327.200	10.618
592.180	327.241	10.619
593.180	327.241	10.619
594.180	327.232	10.620
595.180	327.260	10.620
596.180	327.246	10.620
597.180	327.263	10.621
598.180	327.269	10.621
599.180	327.309	10.621
600.180	327.321	10.621
601.180	327.319	10.621
602.180	327.306	10.621
603.180	327.286	10.621
604.180	327.273	10.623
605.180	327.289	10.622
606.180	327.270	10.622
607.180	327.286	10.622
608.180	327.249	10.622
609.180	327.181	10.623
610.180	327.201	10.622
611.180	327.173	10.624
612.180	327.331	10.623
613.180	327.353	10.622
614.180	327.340	10.622
615.180	327.345	10.622
616.180	327.320	10.623
617.180	327.421	10.623
618.180	327.406	10.623
619.180	327.408	10.624
620.180	327.388	10.623
621.180	327.203	10.622
622.180	327.194	10.623
623.180	327.144	10.624
624.180	327.189	10.624
625.180	327.198	10.624
626.180	327.177	10.624
627.180	327.174	10.624
628.180	327.192	10.624
629.180	327.171	10.624
630.180	327.170	10.625
631.180	327.147	10.624
632.180	327.107	10.624
633.180	327.115	10.624
634.180	327.133	10.623
635.180	327.120	10.625
636.180	327.115	10.624
637.180	327.111	10.624
638.180	327.085	10.624
639.180	327.130	10.623
640.180	327.128	10.624
641.180	327.142	10.625
642.180	327.091	10.626
643.180	327.019	10.625
644.180	327.055	10.624
645.180	327.053	10.625
646.180	328.468	10.625
647.180	333.368	10.727
648.180	341.806	11.008
649.180	349.578	11.270
650.180	358.139	11.607
651.180	361.236	11.872
652.180	361.236	11.889
653.180	361.225	11.893
654.180	361.190	11.894
655.180	361.148	11.895
656.180	361.104	11.894
657.180	361.159	11.895
658.180	361.206	11.896
659.180	361.212	11.896
660.180	361.200	11.896
661.180	361.229	11.898
662.180	361.241	11.898
663.180	361.260	11.898
664.180	361.246	11.898
665.180	361.230	11.898
666.180	361.243	11.897
667.180	361.244	11.897
668.180	361.238	11.898
669.180	361.250	11.898
670.180	361.272	11.899
671.180	361.285	11.900
672.180	361.281	11.896
673.180	361.293	11.897
674.180	361.269	11.897
675.180	361.285	11.898
676.180	361.270	11.898
677.180	361.248	11.899
678.180	361.280	11.897
679.180	361.310	11.896
680.180	361.294	11.896
681.180	361.305	11.898
682.180	361.318	11.897
683.180	361.332	11.898
684.180	361.348	11.895
685.180	361.320	11.895
686.180	361.312	11.898
687.180	361.304	11.900
688.180	361.263	11.900
689.180	361.270	11.900
690.180	361.281	11.899
691.180	361.300	11.899
692.180	361.323	11.898
693.180	361.321	11.898
694.180	361.337	11.899
695.180	361.338	11.899
696.180	361.359	11.899
697.180	361.372	11.897
698.180	361.361	11.898
699.180	361.321	11.898
700.180	361.336	11.898
701.180	361.308	11.898
702.180	361.361	11.897
703.180	361.397	11.896
704.180	361.418	11.897
705.180	361.419	11.897
706.180	361.435	11.897
707.180	369.217	11.922
708.180	383.823	12.449
709.180	391.971	12.885
710.180	392.105	13.039
711.180	392.107	13.041
712.180	392.104	13.043
713.180	392.111	13.043
714.180	392.058	13.043
715.180	392.058	13.043
716.180	392.070	13.044
717.180	392.079	13.045
718.180	392.103	13.045
719.180	392.042	13.046
720.180	392.052	13.045
721.180	392.095	13.045
722.180	392.076	13.045
723.180	391.994	13.045
724.180	392.028	13.047
725.180	392.000	13.046
726.180	392.007	13.047
727.180	391.976	13.045
728.180	391.956	13.046
729.180	391.946	13.046
730.180	391.972	13.047
731.180	391.956	13.047
732.180	391.966	13.046
733.180	391.949	13.047
734.180	391.954	13.046
735.180	391.902	13.047
736.180	391.932	13.048
737.180	391.938	13.047
738.180	391.955	13.047
739.180	391.968	13.047
740.180	391.979	13.048
741.180	391.966	13.047
742.180	392.024	13.047
743.180	392.043	13.048
744.180	392.040	13.047
745.180	392.052	13.047
746.180	392.073	13.047
747.180	392.103	13.046
748.180	392.118	13.048
749.180	392.058	13.047
750.180	392.045	13.047
751.180	392.018	13.048
752.180	392.053	13.047
753.180	392.033	13.047
754.180	392.043	13.049
755.180	391.971	13.047
756.180	391.952	13.046
757.180	391.911	13.046
758.180	391.907	13.046
759.180	391.920	13.047
760.180	391.951	13.048
761.180	391.950	13.047
762.180	391.925	13.047
763.180	391.913	13.047
764.180	391.903	13.047
765.180	391.871	13.047
766.180	391.897	13.048
767.180	391.898	13.047
768.180	391.917	13.048
769.180	391.869	13.047
770.180	391.878	13.047
771.180	391.881	13.048
772.180	391.828	13.047
773.180	391.864	13.048
774.180	391.895	13.047
775.180	391.894	13.046
776.180	391.867	13.047
777.180	391.823	13.048
778.180	391.785	13.047
779.180	391.834	13.047
780.180	391.819	13.047
781.180	391.754	13.048
782.180	391.794	13.046
783.180	391.792	13.047
784.180	391.846	13.047
785.180	391.862	13.047
786.180	391.898	13.047
787.180	391.928	13.048
788.180	391.894	13.047
789.180	391.820	13.046
790.180	391.814	13.046
791.180	391.851	13.047
792.180	391.879	13.046
793.180	391.871	13.047
794.180	391.846	13.046
795.180	391.805	13.048
796.180	391.833	13.047
797.180	391.812	13.046
798.180	391.864	13.046
799.180	391.877	13.047
800.180	391.904	13.046
801.180	391.853	13.046
802.180	403.033	13.136
803.180	413.298	13.640
804.180	419.598	13.923
805.180	424.442	14.161
806.180	423.969	14.265
807.180	423.940	14.259
808.180	423.988	14.257
809.180	424.003	14.257
810.180	423.991	14.256
811.180	423.997	14.257
812.180	423.967	14.257
813.180	423.931	14.257
814.180	423.955	14.257
815.180	423.983	14.256
816.180	423.966	14.255
817.180	423.957	14.255
818.180	423.941	14.256
819.180	423.944	14.256
820.180	423.963	14.256
821.180	423.874	14.256
822.180	423.867	14.257
823.180	423.869	14.257
824.180	423.867	14.256
825.180	423.930	14.256
826.180	423.893	14.255
827.180	423.843	14.256
828.180	423.906	14.255
829.180	423.914	14.258
830.180	423.786	14.255
831.180	423.826	14.256
832.180	423.830	14.256
833.180	423.863	14.256
834.180	423.908	14.256
835.180	423.926	14.256
836.180	423.870	14.255
837.180	423.891	14.254
838.180	423.926	14.256
839.180	423.834	14.256
840.180	423.829	14.256
841.180	423.845	14.255
842.180	423.782	14.255
843.180	423.710	14.255
844.180	423.694	14.255
845.180	423.713	14.255
846.180	423.703	14.255
847.180	423.677	14.254
848.180	423.721	14.255
849.180	423.716	14.254
850.180	423.694	14.254
851.180	423.710	14.255
852.180	423.632	14.254
853.180	423.674	14.254
854.180	423.716	14.254
855.180	423.642	14.254
856.180	423.653	14.255
857.180	423.637	14.254
858.180	423.593	14.255
859.180	423.582	14.255
860.180	423.529	14.254
861.180	423.536	14.254
862.180	423.643	14.254
863.180	423.692	14.254
864.180	423.735	14.254
865.180	423.745	14.254
866.180	423.789	14.254
867.180	423.789	14.253
868.180	423.915	14.255
869.180	431.788	14.360
870.180	438.025	14.605
871.180	445.259	14.871
872.180	451.405	15.125
873.180	457.212	15.354
874.180	459.910	15.570
875.180	459.932	15.591
876.180	459.928	15.596
877.180	459.934	15.596
878.180	459.874	15.595
879.180	459.884	15.596
880.180	459.931	15.597
881.180	459.904	15.597
882.180	459.873	15.599
883.180	459.861	15.598
884.180	459.883	15.599
885.180	459.802	15.598
886.180	459.796	15.599
887.180	459.742	15.598
888.180	459.750	15.599
889.180	459.749	15.600
890.180	459.726	15.600
891.180	459.734	15.598
892.180	459.681	15.599
893.180	459.652	15.599
894.180	459.645	15.600
895.180	459.647	15.601
896.180	459.670	15.600
897.180	459.610	15.599
898.180	459.619	15.599
899.180	459.597	15.599
900.180	459.585	15.599
901.180	459.610	15.599
902.180	459.611	15.600
903.180	459.631	15.600
904.180	459.608	15.599
905.180	459.598	15.598
906.180	459.601	15.600
907.180	459.616	15.599
908.180	459.589	15.600
909.180	459.575	15.598
910.180	459.555	15.598
911.180	459.555	15.598
912.180	459.528	15.599
913.180	459.544	15.600
914.180	459.511	15.599
915.180	459.518	15.599
916.180	459.535	15.599
917.180	459.551	15.598
918.180	459.591	15.599
919.180	459.570	15.599
920.180	459.546	15.599
921.180	459.605	15.598
922.180	459.611	15.598
923.180	459.541	15.598
924.180	459.598	15.599
925.180	459.579	15.599
926.180	459.629	15.598
927.180	459.574	15.598
928.180	459.539	15.597
929.180	463.680	15.606
930.180	470.280	15.858
931.180	476.605	16.096
932.180	481.411	16.315
933.180	486.241	16.488
934.180	489.069	16.646
935.180	489.159	16.695
936.180	489.164	16.698
937.180	489.152	16.700
938.180	489.194	16.701
939.180	489.176	16.702
940.180	489.152	16.702
941.180	489.138	16.702
942.180	489.138	16.702
943.180	489.079	16.703
944.180	489.039	16.705
945.180	489.168	16.704
946.180	489.201	16.703
947.180	489.032	16.704
948.180	489.057	16.702
949.180	489.068	16.703
950.180	489.118	16.704
951.180	489.139	16.704
952.180	489.150	16.704
953.180	489.169	16.703
954.180	489.178	16.704
955.180	489.176	16.704
956.180	489.182	16.705
957.180	489.212	16.704
958.180	489.189	16.704
959.180	489.189	16.705
960.180	489.161	16.704
961.180	489.159	16.705
962.180	489.134	16.705
963.180	489.157	16.704
964.180	489.141	16.705
965.180	489.113	16.705
966.180	489.075	16.705
967.180	488.982	16.705
968.180	488.977	16.704
969.180	488.873	16.704
970.180	488.848	16.704
971.180	488.791	16.704
972.180	488.799	16.705
973.180	488.798	16.705
974.180	488.817	16.704
975.180	488.788	16.703
976.180	488.764	16.704
977.180	488.726	16.704
978.180	488.705	16.704
979.180	488.667	16.704
980.180	488.668	16.704
981.180	488.671	16.704
982.180	488.587	16.703
983.180	488.561	16.703
984.180	488.561	16.704
985.180	488.587	16.704
986.180	488.556	16.704
987.180	488.553	16.703
988.180	488.549	16.703
989.180	488.607	16.702
990.180	488.478	16.704
991.180	496.753	16.745
992.180	504.864	17.142
993.180	512.602	17.421
994.180	520.422	17.720
995.180	523.334	17.981
996.180	523.301	17.999
997.180	523.301	18.000
998.180	523.341	18.001
999.180	523.331	18.001
1000.180	523.324	18.002
1001.180	523.268	18.002
1002.180	523.271	18.003
1003.180	523.240	18.003
1004.180	523.243	18.003
1005.180	523.224	18.004
1006.180	523.277	18.003
1007.180	523.253	18.003
1008.180	523.263	18.003
1009.180	523.239	18.003
1010.180	523.222	18.004
1011.180	523.205	18.004
1012.180	523.234	18.003
1013.180	523.209	18.004
1014.180	523.219	18.004
1015.180	523.197	18.003
1016.180	523.220	18.004
1017.180	523.183	18.003
1018.180	523.181	18.003
1019.180	523.174	18.004
1020.180	523.182	18.003
1021.180	523.158	18.004
1022.180	523.155	18.003
1023.180	523.187	18.003
1024.180	523.188	18.002
1025.180	523.219	18.003
1026.180	523.204	18.002
1027.180	523.169	18.003
1028.180	523.204	18.003
1029.180	523.137	18.003
1030.180	523.141	18.002
1031.180	523.145	18.002
1032.180	523.141	18.002
1033.180	523.071	18.003
1034.180	523.043	18.004
1035.180	523.107	18.002
1036.180	523.120	18.002
1037.180	523.131	18.002
1038.180	523.138	18.002
1039.180	523.105	18.002
1040.180	523.079	18.003
1041.180	523.040	18.002
1042.180	523.089	18.001
1043.180	523.103	18.002
1044.180	523.153	18.002
1045.180	523.152	18.003
1046.180	523.129	18.003
1047.180	523.186	18.002
1048.180	523.186	18.002
1049.180	523.153	18.001
1050.180	525.408	18.000
1051.180	533.499	18.197
1052.180	540.500	18.528
1053.180	547.443	18.761
1054.180	551.729	18.973
1055.180	557.339	19.078
1056.180	557.606	19.283
1057.180	557.571	19.288
1058.180	557.607	19.290
1059.180	557.583	19.291
1060.180	557.531	19.289
1061.180	557.532	19.290
1062.180	557.493	19.291
1063.180	557.497	19.293
1064.180	557.480	19.293
1065.180	557.475	19.293
1066.180	557.419	19.292
1067.180	557.450	19.291
1068.180	557.436	19.291
1069.180	557.411	19.293
1070.180	557.398	19.292
1071.180	557.420	19.293
1072.180	557.372	19.291
1073.180	557.301	19.292
1074.180	557.372	19.291
1075.180	557.314	19.293
1076.180	557.327	19.293
1077.180	557.333	19.292
1078.180	557.332	19.293
1079.180	557.341	19.292
1080.180	557.331	19.292
1081.180	557.308	19.292
1082.180	557.311	19.292
1083.180	557.312	19.292
1084.180	557.330	19.292
1085.180	557.323	19.291
1086.180	557.347	19.290
1087.180	557.331	19.291
1088.180	557.326	19.292
1089.180	557.307	19.291
1090.180	557.293	19.292
1091.180	557.298	19.291
1092.180	557.281	19.290
1093.180	557.276	19.291
1094.180	557.276	19.292
1095.180	557.256	19.292
1096.180	557.266	19.291
1097.180	557.295	19.290
1098.180	557.351	19.289
1099.180	557.308	19.290
1100.180	557.264	19.290
1101.180	557.307	19.290
1102.180	557.234	19.291
1103.180	557.240	19.290
1104.180	557.200	19.290
1105.180	557.201	19.289
1106.180	557.148	19.291
1107.180	561.321	19.293
1108.180	570.979	19.569
1109.180	580.053	19.978
1110.180	584.750	20.222
1111.180	588.321	20.346
1112.180	588.631	20.455
1113.180	588.620	20.459
1114.180	588.638	20.462
1115.180	588.567	20.461
1116.180	588.509	20.462
1117.180	588.492	20.461
1118.180	588.494	20.463
1119.180	588.500	20.464
1120.180	588.536	20.463
1121.180	588.487	20.462
1122.180	588.511	20.462
1123.180	588.554	20.463
1124.180	588.531	20.463
1125.180	588.509	20.463
1126.180	588.497	20.464
1127.180	588.474	20.464
1128.180	588.480	20.462
1129.180	588.479	20.461
1130.180	588.531	20.462
1131.180	588.492	20.462
1132.180	588.487	20.463
1133.180	588.460	20.463
1134.180	588.456	20.462
1135.180	588.436	20.461
1136.180	588.408	20.462
1137.180	588.428	20.462
1138.180	588.409	20.462
1139.180	588.405	20.462
1140.180	588.394	20.461
1141.180	588.334	20.461
1142.180	588.320	20.461
1143.180	588.296	20.461
1144.180	588.323	20.461
1145.180	588.353	20.461
1146.180	588.345	20.460
1147.180	588.342	20.461
1148.180	588.325	20.460
1149.180	588.317	20.462
1150.180	588.304	20.460
1151.180	588.277	20.461
1152.180	588.271	20.461
