181.228	99.374	2.354
182.228	99.389	2.354
183.228	99.394	2.354
184.228	99.382	2.355
185.228	99.425	2.354
186.228	99.443	2.355
187.228	99.403	2.354
188.228	99.435	2.353
189.228	99.423	2.354
190.228	99.430	2.355
191.228	99.463	2.356
192.228	99.476	2.355
193.228	99.450	2.354
194.228	99.497	2.355
195.228	99.489	2.355
196.228	99.485	2.356
197.228	99.503	2.356
198.228	99.555	2.356
199.228	99.541	2.356
200.228	111.154	2.368
201.228	136.265	3.240
202.228	136.806	3.566
203.228	136.919	3.570
204.228	136.973	3.571
205.228	136.958	3.572
206.228	136.990	3.572
207.228	136.967	3.573
208.228	137.014	3.574
209.228	137.009	3.573
210.228	137.007	3.573
211.228	136.973	3.573
212.228	136.984	3.574
213.228	137.065	3.574
214.228	137.064	3.574
215.228	137.058	3.574
216.228	137.050	3.575
217.228	137.063	3.576
218.228	137.054	3.576
219.228	137.026	3.576
220.228	137.086	3.575
221.228	137.152	3.575
222.228	137.136	3.576
223.228	137.113	3.576
224.228	137.187	3.577
225.228	137.166	3.577
226.228	137.156	3.576
227.228	137.115	3.576
228.228	137.154	3.576
229.228	137.202	3.577
230.228	137.171	3.577
231.228	137.151	3.577
232.228	137.122	3.576
233.228	137.124	3.577
234.228	137.135	3.577
235.228	137.164	3.579
236.228	137.196	3.578
237.228	137.233	3.578
238.228	137.243	3.578
239.228	137.308	3.578
240.228	137.302	3.577
241.228	137.312	3.579
242.228	137.210	3.579
243.228	137.167	3.578
244.228	137.162	3.578
245.228	137.198	3.578
246.228	137.199	3.579
247.228	137.202	3.579
248.228	137.269	3.579
249.228	137.273	3.579
250.228	137.271	3.579
251.228	137.079	3.576
252.228	138.240	3.576
253.228	368.598	7.088
254.228	602.760	16.418
255.228	860.685	25.168
256.228	1084.815	36.860
257.228	1290.182	42.890
258.228	1321.230	48.070
259.228	1320.707	48.090
260.228	1320.350	48.080
261.228	1319.994	48.070
262.228	1319.671	48.060
263.228	1319.412	48.060
264.228	1319.164	48.050
265.228	1318.832	48.050
266.228	1318.582	48.040
267.228	1318.214	48.030
268.228	1298.263	48.020
269.228	798.744	40.820
270.228	206.139	19.780
271.228	9.764	0.161
272.228	9.763	-0.090
273.228	9.762	-0.094
274.228	-0.002	-0.096
275.228	0.003	-0.098
276.228	-0.001	-0.098
277.228	0.002	-0.098
278.228	-0.001	-0.098
279.228	0.002	-0.098
280.228	-0.004	-0.099
281.228	-0.006	-0.100
