107.227	5.474	139.200
108.227	5.473	139.200
109.227	5.474	139.200
110.227	5.474	139.200
111.227	5.473	139.210
112.227	5.474	139.210
113.227	5.474	139.200
114.227	5.474	139.210
115.227	5.474	139.210
116.227	5.474	139.210
117.227	5.473	139.210
118.227	5.473	139.210
119.227	5.474	139.210
120.227	5.474	139.210
121.227	5.473	139.210
122.227	5.473	139.210
123.227	5.474	139.210
124.227	5.473	139.210
125.227	5.473	139.210
126.227	5.473	139.210
127.227	5.473	139.210
128.227	5.474	139.210
129.227	5.473	139.210
130.227	5.473	139.210
131.227	5.473	139.210
132.227	5.474	139.210
133.227	5.474	139.210
134.227	5.473	139.210
135.227	5.474	139.210
136.227	5.474	139.210
137.227	5.473	139.210
138.227	5.474	139.210
139.227	5.473	139.220
140.227	5.473	139.220
141.227	5.473	139.220
142.227	5.473	139.220
143.227	5.473	139.220
144.227	5.473	139.220
145.227	5.473	139.220
146.227	5.473	139.220
147.227	5.473	139.220
148.227	5.473	139.230
149.227	5.473	139.230
150.227	5.473	139.230
151.227	5.473	139.230
152.227	5.473	139.220
153.227	5.473	139.220
154.227	5.473	139.220
155.227	5.473	139.220
156.227	5.473	139.210
157.227	5.473	139.210
158.227	5.473	139.200
159.227	5.473	139.200
160.227	5.473	139.200
161.227	5.473	139.200
162.227	5.473	139.190
163.227	5.473	139.190
164.227	5.473	139.190
165.227	5.473	139.180
166.227	5.473	139.190
167.227	5.473	139.190
168.227	5.473	139.190
169.227	5.473	139.190
170.227	5.473	139.190
171.227	5.473	139.190
172.227	5.473	139.190
173.227	5.473	139.190
174.227	5.473	139.190
175.227	5.473	139.190
176.227	5.473	139.200
177.227	5.473	139.200
178.227	5.473	139.210
179.227	5.473	139.210
180.227	5.473	139.210
181.227	5.473	139.210
182.227	5.473	139.220
183.227	5.473	139.220
184.227	5.473	139.220
185.227	5.473	139.230
186.227	5.473	139.230
187.227	5.473	139.230
188.227	5.473	139.230
189.227	5.473	139.230
190.227	5.473	139.240
191.227	5.473	139.240
192.227	5.473	139.240
193.227	5.473	139.240
194.227	5.473	139.240
195.227	5.473	139.240
196.227	5.473	139.250
197.227	5.473	139.250
198.227	5.473	139.250
199.227	5.473	139.250
200.227	5.473	139.250
201.227	5.473	139.250
202.227	5.473	139.250
203.227	5.473	139.250
204.227	5.473	139.250
205.227	5.473	139.260
206.227	5.473	139.260
207.227	5.473	139.260
208.227	5.473	139.260
209.227	5.473	139.260
210.227	5.473	139.260
211.227	5.473	139.260
212.227	5.473	139.260
213.227	5.473	139.260
214.227	5.473	139.260
215.227	5.473	139.260
216.227	5.473	139.260
217.227	5.473	139.260
218.227	5.473	139.270
219.227	5.473	139.270
220.227	5.473	139.270
221.227	5.473	139.270
222.227	5.473	139.270
223.227	5.473	139.270
224.227	5.473	139.270
225.227	5.473	139.270
226.227	5.473	139.270
227.227	5.473	139.270
228.227	5.473	139.270
229.227	5.473	139.270
230.227	5.473	139.270
231.227	5.473	139.270
232.227	5.473	139.270
233.227	5.473	139.270
234.227	5.473	139.270
235.227	5.473	139.270
236.227	5.473	139.270
237.227	5.473	139.280
238.227	5.473	139.280
239.227	5.473	139.280
240.227	5.473	139.280
241.227	5.473	139.280
242.227	5.473	139.280
243.227	5.473	139.280
244.227	5.473	139.280
245.227	5.473	139.280
246.227	5.473	139.280
247.227	5.473	139.280
248.227	5.473	139.280
249.227	5.473	139.280
250.227	5.473	139.280
251.227	5.473	139.280
252.227	5.473	139.280
253.227	5.473	139.280
254.227	5.473	139.280
255.227	5.473	139.280
256.227	5.473	139.280
257.227	5.473	139.280
258.227	5.473	139.280
259.227	5.473	139.280
260.227	5.473	139.280
261.227	5.473	139.280
262.227	5.473	139.280
263.227	5.473	139.290
264.227	5.473	139.290
265.227	5.473	139.290
266.227	5.473	139.290
267.227	5.473	139.280
268.227	5.473	139.290
269.227	5.473	139.290
270.227	5.473	139.290
271.227	5.473	139.290
272.227	5.473	139.290
273.227	5.473	139.290
274.227	5.473	139.290
275.227	5.473	139.290
276.227	5.473	139.290
277.227	5.473	139.290
278.227	5.473	139.290
279.227	5.473	139.290
280.227	5.473	139.290
281.227	5.472	139.290
282.227	5.472	139.290
283.227	5.472	139.290
284.227	5.472	139.290
285.227	5.473	139.290
286.227	5.473	139.290
287.227	5.472	139.290
288.227	5.472	139.290
289.227	5.472	139.290
290.227	5.472	139.290
291.227	5.472	139.290
292.227	5.473	139.290
293.227	5.472	139.290
294.227	5.472	139.290
295.227	5.472	139.290
296.227	5.473	139.290
297.227	5.473	139.290
298.227	5.473	139.290
299.227	5.472	139.290
300.227	5.472	139.290
301.227	5.473	139.290
302.227	5.473	139.290
303.227	5.473	139.290
304.227	5.473	139.290
305.227	5.473	139.290
306.227	5.472	139.290
307.227	5.472	139.290
308.227	5.472	139.300
309.227	5.473	139.290
310.227	5.472	139.290
311.227	5.473	139.290
312.227	5.473	139.300
313.227	5.473	139.290
314.227	5.473	139.300
315.227	5.473	139.300
316.227	5.472	139.300
317.227	5.473	139.300
318.227	5.473	139.300
319.227	5.473	139.300
320.227	5.473	139.300
321.227	5.472	139.300
322.227	5.473	139.300
323.227	5.473	139.300
324.227	5.473	139.300
325.227	5.473	139.300
326.227	5.472	139.300
327.227	5.472	139.300
328.227	5.473	139.300
329.227	5.472	139.300
330.227	5.472	139.300
331.227	5.472	139.300
332.227	5.473	139.300
333.227	5.473	139.300
334.227	5.472	139.300
335.227	5.473	139.300
336.227	5.472	139.300
337.227	5.473	139.300
338.227	5.473	139.300
339.227	5.473	139.300
340.227	5.472	139.300
341.227	5.472	139.300
342.227	5.472	139.300
343.227	5.472	139.300
344.227	5.472	139.300
345.227	5.473	139.300
346.227	5.472	139.300
347.227	5.472	139.300
348.227	5.472	139.300
349.227	5.472	139.300
350.227	5.472	139.300
351.227	5.472	139.300
352.227	5.472	139.300
353.227	5.472	139.300
354.227	5.472	139.310
355.227	5.472	139.310
356.227	5.472	139.310
357.227	5.472	139.310
358.227	5.472	139.310
359.227	5.472	139.310
360.227	5.472	139.310
361.227	5.472	139.310
362.227	5.472	139.310
363.227	5.472	139.310
364.227	5.472	139.310
365.227	5.472	139.310
366.227	5.472	139.310
367.227	5.472	139.310
368.227	5.472	139.310
369.227	5.472	139.310
370.227	5.472	139.310
371.227	5.472	139.310
372.227	5.472	139.310
373.227	5.472	139.310
374.227	5.472	139.310
375.227	5.472	139.310
376.227	5.472	139.310
377.227	5.472	139.310
378.227	5.472	139.310
379.227	5.472	139.310
380.227	5.472	139.310
381.227	5.472	139.310
382.227	5.472	139.320
383.227	5.473	139.310
384.227	5.472	139.310
385.227	5.472	139.310
386.227	5.472	139.320
387.227	5.472	139.320
388.227	5.472	139.320
389.227	5.472	139.310
390.227	5.473	139.320
391.227	5.472	139.320
392.227	5.472	139.320
393.227	5.472	139.320
394.227	5.472	139.320
395.227	5.472	139.320
396.227	5.472	139.320
397.227	5.472	139.320
398.227	5.472	139.320
399.227	5.472	139.320
400.227	5.472	139.320
401.227	5.472	139.320
402.227	5.472	139.320
403.227	5.472	139.320
404.227	5.472	139.320
405.227	5.473	139.320
406.227	5.472	139.320
407.227	5.472	139.320
408.227	5.472	139.320
409.227	5.472	139.320
410.227	5.472	139.320
411.227	5.472	139.320
412.227	5.472	139.320
413.227	5.472	139.320
414.227	5.472	139.320
415.227	5.473	139.320
416.227	5.473	139.320
417.227	5.472	139.320
418.227	5.472	139.320
419.227	5.473	139.320
420.227	5.472	139.320
421.227	5.472	139.320
422.227	5.472	139.320
423.227	5.472	139.320
424.227	5.473	139.320
425.227	5.472	139.330
426.227	5.472	139.320
427.227	5.472	139.320
428.227	5.472	139.330
429.227	5.473	139.320
430.227	5.472	139.330
431.227	5.472	139.330
432.227	5.473	139.330
433.227	5.473	139.330
434.227	5.473	139.330
435.227	5.472	139.330
436.227	5.472	139.330
437.227	5.473	139.330
438.227	5.473	139.330
439.227	5.473	139.330
440.227	5.472	139.330
441.227	5.473	139.330
442.227	5.473	139.330
443.227	5.472	139.330
444.227	5.473	139.330
445.227	5.473	139.330
446.227	5.473	139.330
447.227	5.472	139.330
448.227	5.472	139.330
449.227	5.472	139.330
450.227	5.472	139.330
451.227	5.473	139.330
452.227	5.473	139.330
453.227	5.472	139.330
454.227	5.472	139.330
455.227	5.473	139.330
456.227	5.472	139.330
457.227	5.472	139.330
458.227	5.472	139.340
459.227	5.472	139.330
460.227	5.472	139.330
461.227	5.472	139.330
462.227	5.472	139.340
463.227	5.472	139.330
464.227	5.472	139.340
465.227	5.472	139.340
466.227	5.472	139.340
467.227	5.472	139.340
468.227	5.472	139.340
469.227	5.472	139.340
470.227	5.472	139.340
471.227	5.472	139.340
472.227	5.472	139.340
473.227	5.472	139.340
474.227	5.472	139.340
475.227	5.472	139.340
476.227	5.472	139.340
477.227	5.472	139.340
478.227	5.472	139.340
479.227	5.472	139.340
480.227	5.472	139.340
481.227	5.472	139.340
482.227	5.472	139.340
483.227	5.472	139.340
484.227	5.472	139.340
485.227	5.472	139.340
486.227	5.472	139.350
487.227	5.472	139.350
488.227	5.472	139.350
489.227	5.472	139.350
490.227	5.472	139.350
491.227	5.472	139.350
492.227	5.472	139.350
493.227	5.472	139.350
494.227	5.472	139.350
495.227	5.472	139.350
496.227	5.472	139.350
497.227	5.472	139.350
498.227	5.472	139.350
499.227	5.472	139.350
500.227	5.472	139.350
501.227	5.472	139.350
502.227	5.472	139.350
503.227	5.472	139.350
504.227	5.472	139.350
505.227	5.472	139.350
506.227	5.472	139.350
507.227	5.472	139.350
508.227	5.472	139.350
509.227	5.472	139.360
510.227	5.472	139.360
511.227	5.472	139.360
512.227	5.472	139.350
513.227	5.472	139.350
514.227	5.472	139.360
515.227	5.472	139.360
516.227	5.472	139.360
517.227	5.472	139.360
518.227	5.472	139.360
519.227	5.472	139.360
520.227	5.472	139.360
521.227	5.472	139.360
522.227	5.472	139.360
523.227	5.472	139.360
524.227	5.472	139.360
525.227	5.472	139.360
526.227	5.472	139.360
527.227	5.472	139.360
528.227	5.472	139.360
529.227	5.472	139.360
530.227	5.472	139.360
531.227	5.472	139.360
532.227	5.472	139.360
533.227	5.472	139.360
534.227	5.472	139.360
535.227	5.472	139.360
536.227	5.472	139.360
537.227	5.472	139.360
538.227	5.472	139.360
539.227	5.472	139.360
540.227	5.472	139.360
541.227	5.472	139.370
542.227	5.472	139.370
543.227	5.472	139.370
544.227	5.472	139.370
545.227	5.471	139.370
546.227	5.471	139.370
547.227	5.472	139.370
548.227	5.472	139.370
549.227	5.472	139.370
550.227	5.471	139.370
551.227	5.472	139.370
552.227	5.472	139.370
553.227	5.472	139.370
554.227	5.472	139.370
555.227	5.472	139.370
556.227	5.472	139.370
557.227	5.472	139.370
558.227	5.472	139.370
559.227	5.471	139.370
560.227	5.472	139.370
561.227	5.472	139.370
562.227	5.472	139.370
563.227	5.472	139.370
564.227	5.472	139.370
565.227	5.472	139.370
566.227	5.472	139.380
567.227	5.472	139.380
568.227	5.472	139.370
569.227	5.472	139.380
570.227	5.472	139.370
571.227	5.472	139.380
572.227	5.472	139.380
573.227	5.472	139.380
574.227	5.472	139.380
575.227	5.472	139.380
576.227	5.472	139.380
577.227	5.472	139.380
578.227	5.472	139.380
579.227	5.472	139.380
580.227	5.472	139.380
581.227	5.472	139.380
582.227	5.472	139.380
583.227	5.472	139.380
584.227	5.472	139.380
585.227	5.472	139.380
586.227	5.472	139.380
587.227	5.472	139.380
588.227	5.472	139.380
589.227	5.472	139.380
590.227	5.472	139.380
591.227	5.472	139.380
592.227	5.472	139.380
593.227	5.472	139.380
594.227	5.472	139.380
595.227	5.472	139.380
596.227	5.472	139.380
597.227	5.472	139.380
598.227	5.472	139.380
599.227	5.472	139.390
600.227	5.472	139.390
