102.093	0.000	0.002
103.093	0.000	0.005
104.093	0.000	0.003
105.093	0.000	0.004
106.093	0.000	0.004
107.093	0.000	0.003
108.093	0.000	0.004
109.093	0.000	0.006
110.093	0.000	0.006
111.093	0.000	0.007
112.093	0.000	0.004
113.093	0.000	0.005
114.093	0.000	0.005
115.093	0.000	0.006
116.093	0.000	0.007
117.093	0.000	0.008
118.093	0.000	0.007
119.093	0.000	0.007
120.093	0.000	0.006
121.093	0.000	0.006
122.093	0.000	0.006
123.093	0.000	0.007
124.093	0.000	0.007
125.093	0.000	0.006
126.093	0.000	0.006
127.093	0.000	0.008
128.093	0.000	0.006
129.093	0.000	0.008
130.093	0.000	0.007
131.093	0.000	0.008
132.093	0.000	0.008
133.093	0.000	0.007
134.093	0.000	0.008
135.093	0.000	0.007
136.093	0.000	0.007
137.093	0.000	0.007
138.093	0.000	0.007
139.093	0.000	0.006
140.093	0.000	0.007
141.093	0.000	0.009
142.093	0.000	0.008
143.093	0.000	0.007
144.093	0.000	0.006
145.093	0.000	0.008
146.093	0.000	0.009
147.093	0.000	0.009
148.093	0.000	0.009
149.093	0.000	0.007
150.093	0.000	0.007
151.093	0.000	0.007
152.093	0.000	0.009
153.093	0.000	0.010
154.093	0.000	0.008
155.093	0.000	0.008
156.093	0.000	0.008
157.093	0.000	0.008
158.093	0.000	0.011
159.093	0.000	0.010
160.093	0.000	0.010
161.093	0.000	0.008
162.093	0.000	0.010
163.093	0.000	0.009
164.093	0.000	0.011
165.093	0.000	0.010
166.093	0.000	0.010
167.093	0.000	0.008
168.093	0.000	0.009
169.093	0.000	0.009
170.093	0.000	0.011
171.093	0.000	0.010
172.093	0.000	0.011
173.093	0.000	0.008
174.093	0.000	0.011
175.093	0.000	0.009
176.093	0.000	0.010
177.093	0.000	0.010
178.093	0.000	0.009
179.093	0.000	0.006
180.093	0.000	0.007
181.093	0.000	0.007
182.093	0.000	0.010
183.093	0.000	0.009
184.093	0.000	0.006
185.093	0.000	0.006
186.093	0.000	0.008
187.093	0.000	0.010
188.093	0.000	0.008
189.093	0.000	0.010
190.093	0.000	0.009
191.093	0.000	0.008
192.093	0.000	0.007
193.093	0.000	0.009
194.093	0.000	0.009
195.093	0.000	0.010
196.093	0.000	0.009
197.093	0.000	0.006
198.093	0.000	0.008
199.093	0.000	0.008
200.093	0.000	0.008
201.093	0.000	0.009
202.093	0.000	0.010
203.093	0.000	0.010
204.093	0.000	0.009
205.093	0.000	0.010
206.093	0.000	0.011
207.093	0.000	0.013
208.093	0.000	0.013
209.093	0.000	0.010
210.093	0.000	0.010
211.093	0.000	0.010
212.093	0.000	0.012
213.093	0.000	0.011
214.093	0.000	0.011
215.093	0.000	0.011
216.093	0.000	0.010
217.093	0.000	0.011
218.093	0.000	0.012
219.093	0.000	0.011
220.093	0.000	0.012
221.093	0.000	0.010
222.093	0.000	0.010
223.093	0.000	0.009
224.093	0.000	0.010
225.093	0.000	0.011
226.093	0.000	0.011
227.093	0.000	0.007
228.093	0.000	0.009
229.093	0.000	0.010
230.093	0.000	0.010
231.093	0.000	0.010
232.093	0.000	0.010
233.093	0.000	0.010
234.093	0.000	0.008
235.093	0.000	0.009
236.093	0.000	0.011
237.093	0.000	0.010
238.093	0.000	0.012
239.093	0.000	0.013
240.093	0.000	0.011
241.093	0.000	0.012
242.093	0.000	0.012
243.093	0.000	0.013
244.093	0.000	0.012
245.093	0.000	0.013
246.093	0.000	0.012
247.093	0.000	0.012
248.093	0.000	0.011
249.093	0.000	0.014
250.093	0.000	0.012
251.093	0.000	0.013
252.093	0.000	0.012
253.093	0.000	0.012
254.093	0.000	0.013
255.093	0.000	0.013
256.093	0.000	0.013
257.093	0.000	0.013
258.093	0.000	0.013
259.093	0.000	0.013
260.093	0.000	0.013
261.093	0.000	0.013
262.093	0.000	0.014
263.093	0.000	0.014
264.093	0.000	0.012
265.093	0.000	0.014
266.093	0.000	0.014
267.093	0.000	0.013
268.093	0.000	0.014
269.093	0.000	0.013
270.093	0.000	0.013
271.093	0.000	0.014
272.093	0.000	0.014
273.093	0.000	0.013
274.093	0.000	0.014
275.093	0.000	0.013
276.093	0.000	0.013
277.093	0.000	0.013
278.093	0.000	0.014
279.093	0.000	0.014
280.093	0.000	0.014
281.093	0.000	0.014
282.093	0.000	0.014
283.093	0.000	0.013
284.093	0.000	0.014
285.093	0.000	0.016
286.093	0.000	0.014
287.093	0.000	0.014
288.093	0.000	0.012
289.093	0.000	0.012
290.093	0.000	0.013
291.093	0.000	0.013
292.093	0.000	0.015
293.093	0.000	0.015
294.093	0.000	0.014
295.093	0.000	0.013
296.093	0.000	0.014
297.093	0.000	0.015
298.093	0.000	0.015
299.093	0.000	0.014
300.093	0.000	0.013
