113.324	-0.032	0.110
114.324	-0.037	0.110
115.324	-0.038	0.110
116.324	-0.028	0.110
117.324	-0.026	0.110
118.324	-0.111	0.110
119.324	-0.077	0.110
120.324	-0.066	0.110
121.324	-0.094	0.110
122.324	0.015	0.110
123.324	-0.113	0.110
124.324	-0.068	0.110
125.324	-0.067	0.110
126.324	-0.090	0.110
127.324	-0.100	0.110
128.324	-0.058	0.110
129.324	-0.049	0.110
130.324	-0.019	0.110
131.324	-0.126	0.110
132.324	-0.097	0.110
133.324	-0.071	0.110
134.324	-0.054	0.110
135.324	-0.063	0.110
136.324	-0.032	0.110
137.324	-0.095	0.110
138.324	-0.103	0.110
139.324	-0.116	0.110
140.324	-0.010	0.110
141.324	-0.114	0.110
142.324	-0.046	0.110
143.324	-0.079	0.110
144.324	-0.068	0.110
145.324	-0.051	0.110
146.324	-0.059	0.110
147.324	-0.058	0.110
148.324	-0.071	0.100
149.324	-0.064	0.110
150.324	-0.078	0.100
151.324	-0.040	0.110
152.324	-0.035	0.110
153.324	-0.095	0.110
154.324	-0.114	0.110
155.324	-0.087	0.110
156.324	-0.044	0.100
157.324	-0.065	0.100
158.324	-0.054	0.100
159.324	-0.010	0.100
160.324	-0.126	0.110
161.324	-0.041	0.100
162.324	-0.037	0.100
163.324	-0.085	0.100
164.324	-0.124	0.100
165.324	-0.025	0.100
166.324	-0.115	0.100
167.324	-0.124	0.100
168.324	-0.067	0.100
169.324	-0.059	0.100
170.324	-0.070	0.100
171.324	-0.073	0.100
172.324	-0.071	0.100
173.324	-0.063	0.100
174.324	-0.065	0.100
175.324	-0.087	0.100
176.324	-0.002	0.100
177.324	-0.080	0.100
178.324	-0.113	0.100
179.324	-0.087	0.100
180.324	-0.043	0.100
181.324	-0.072	0.100
182.324	-0.026	0.100
183.324	-0.092	0.100
184.324	-0.006	0.100
185.324	-0.023	0.090
186.324	-0.056	0.100
187.324	-0.076	0.090
188.324	-0.059	0.090
189.324	-0.112	0.100
190.324	-0.002	0.100
191.324	-0.120	0.100
192.324	-0.083	0.100
193.324	-0.043	0.100
194.324	-0.034	0.100
195.324	-0.053	0.090
196.324	-0.062	0.090
197.324	-0.022	0.090
198.324	-0.107	0.090
199.324	-0.080	0.090
200.324	-0.067	0.090
201.324	-0.053	0.090
202.324	-0.059	0.090
203.324	-0.044	0.090
204.324	-0.027	0.090
205.324	-0.033	0.090
206.324	-0.031	0.090
207.324	-0.060	0.090
208.324	-0.107	0.090
209.324	0.005	0.090
210.324	-0.110	0.090
211.324	-0.069	0.090
212.324	-0.054	0.090
213.324	-0.028	0.090
214.324	-0.054	0.090
215.324	-0.008	0.090
216.324	-0.064	0.090
217.324	-0.032	0.090
218.324	-0.001	0.090
219.324	-0.091	0.090
220.324	-0.066	0.090
221.324	-0.028	0.090
222.324	-0.053	0.090
223.324	-0.048	0.090
224.324	-0.045	0.090
225.324	-0.051	0.090
226.324	-0.047	0.090
227.324	-0.047	0.090
228.324	-0.010	0.090
229.324	-0.119	0.090
230.324	-0.005	0.090
231.324	-0.034	0.080
232.324	-0.078	0.080
233.324	-0.088	0.090
234.324	-0.067	0.090
235.324	-0.035	0.090
236.324	-0.030	0.080
237.324	-0.022	0.090
238.324	-0.045	0.090
239.324	-0.046	0.090
240.324	-0.042	0.080
241.324	-0.035	0.090
242.324	-0.040	0.090
243.324	-0.014	0.090
244.324	0.002	0.090
245.324	-0.044	0.090
246.324	-0.029	0.090
247.324	-0.047	0.090
248.324	-0.047	0.080
249.324	0.020	0.080
250.324	-0.124	0.090
251.324	-0.042	0.090
252.324	-0.018	0.080
253.324	-0.045	0.080
254.324	-0.042	0.080
255.324	-0.057	0.090
256.324	-0.094	0.080
257.324	-0.073	0.080
258.324	-0.014	0.090
259.324	-0.042	0.090
260.324	-0.047	0.080
261.324	-0.042	0.080
262.324	-0.052	0.090
263.324	-0.057	0.090
264.324	-0.066	0.080
265.324	-0.064	0.080
266.324	-0.082	0.080
267.324	-0.037	0.080
268.324	-0.005	0.080
269.324	-0.009	0.080
270.324	-0.051	0.080
271.324	-0.099	0.090
272.324	-0.071	0.080
273.324	-0.067	0.080
274.324	-0.054	0.080
275.324	-0.036	0.080
276.324	-0.081	0.080
277.324	-0.088	0.080
278.324	-0.093	0.080
279.324	-0.076	0.080
280.324	-0.061	0.080
281.324	-0.063	0.080
282.324	-0.067	0.080
283.324	-0.075	0.080
284.324	-0.058	0.080
285.324	-0.059	0.080
286.324	-0.099	0.080
287.324	-0.079	0.080
288.324	-0.060	0.080
289.324	-0.030	0.080
290.324	-0.034	0.080
291.324	-0.046	0.080
292.324	-0.037	0.080
293.324	-0.050	0.080
294.324	-0.037	0.080
295.324	-0.055	0.080
296.324	-0.050	0.080
297.324	-0.047	0.080
298.324	-0.027	0.080
299.324	-0.018	0.080
300.324	-0.024	0.080
301.324	-0.040	0.080
302.324	-0.044	0.080
303.324	-0.060	0.080
304.324	-0.058	0.080
305.324	-0.035	0.080
306.324	-0.070	0.080
307.324	-0.052	0.080
308.324	-0.053	0.080
309.324	-0.063	0.080
310.324	-0.065	0.080
311.324	-0.067	0.080
312.324	-0.053	0.080
313.324	-0.043	0.080
314.324	-0.055	0.080
315.324	-0.059	0.080
316.324	-0.057	0.080
317.324	-0.057	0.080
318.324	-0.041	0.080
319.324	-0.061	0.080
320.324	-0.073	0.080
321.324	-0.069	0.080
322.324	-0.079	0.080
323.324	-0.120	0.080
324.324	-0.079	0.080
325.324	-0.108	0.080
326.324	-0.052	0.080
327.324	-0.057	0.080
328.324	-0.051	0.080
329.324	-0.113	0.080
330.324	-0.097	0.080
331.324	-0.079	0.070
332.324	-0.106	0.080
333.324	-0.062	0.080
334.324	-0.063	0.080
335.324	-0.048	0.080
336.324	-0.046	0.080
337.324	-0.068	0.080
338.324	-0.078	0.080
339.324	-0.072	0.080
340.324	-0.079	0.080
341.324	-0.062	0.080
342.324	-0.049	0.080
343.324	-0.064	0.080
344.324	-0.070	0.080
345.324	-0.064	0.080
346.324	-0.049	0.080
347.324	-0.064	0.080
348.324	-0.074	0.080
349.324	-0.084	0.080
350.324	-0.087	0.080
351.324	-0.087	0.080
352.324	-0.076	0.080
353.324	-0.081	0.080
354.324	-0.095	0.080
355.324	-0.077	0.080
356.324	-0.099	0.080
357.324	-0.082	0.080
358.324	-0.045	0.080
359.324	-0.105	0.080
360.324	-0.056	0.080
361.324	-0.061	0.080
362.324	-0.076	0.080
363.324	-0.153	0.080
364.324	-0.066	0.080
365.324	-0.042	0.080
366.324	-0.038	0.080
367.324	-0.101	0.080
368.324	-0.130	0.080
369.324	-0.072	0.080
370.324	-0.040	0.080
371.324	-0.081	0.080
372.324	-0.051	0.080
373.324	-0.066	0.080
374.324	-0.106	0.080
375.324	-0.135	0.080
376.324	-0.065	0.080
377.324	-0.055	0.080
378.324	-0.052	0.080
379.324	-0.023	0.080
