195.276	1.535	-1.810
196.276	1.530	-1.800
197.276	1.528	-1.800
198.276	1.524	-1.800
199.276	1.517	-1.810
200.276	1.515	-1.800
201.276	1.521	-1.800
202.276	1.518	-1.800
203.276	1.514	-1.800
204.276	1.510	-1.800
205.276	1.508	-1.800
206.276	1.469	-1.810
207.276	1.436	-1.800
208.276	1.433	-1.800
209.276	1.439	-1.810
210.276	1.430	-1.800
211.276	1.438	-1.800
212.276	1.431	-1.800
213.276	1.424	-1.800
214.276	1.526	-1.810
215.276	1.492	-1.800
216.276	1.460	-1.800
217.276	1.478	-1.800
218.276	1.444	-1.800
219.276	1.483	-1.800
220.276	1.506	-1.810
221.276	1.499	-1.800
222.276	1.503	-1.800
223.276	1.490	-1.800
224.276	1.481	-1.810
225.276	1.483	-1.810
226.276	1.485	-1.800
227.276	1.475	-1.800
228.276	1.522	-1.800
229.276	1.506	-1.810
230.276	1.509	-1.800
231.276	1.499	-1.800
232.276	1.490	-1.810
233.276	1.490	-1.800
234.276	1.507	-1.800
235.276	1.491	-1.800
236.276	1.507	-1.800
237.276	1.508	-1.800
238.276	1.499	-1.800
239.276	1.497	-1.800
240.276	1.496	-1.810
241.276	1.492	-1.800
242.276	1.549	-1.800
243.276	1.617	-1.810
244.276	1.619	-1.810
245.276	1.618	-1.810
246.276	1.619	-1.800
247.276	1.625	-1.810
248.276	1.624	-1.810
249.276	1.627	-1.800
250.276	1.629	-1.810
251.276	1.668	-1.810
252.276	1.677	-1.810
253.276	1.629	-1.810
254.276	1.613	-1.810
255.276	1.613	-1.810
256.276	1.614	-1.800
257.276	1.615	-1.810
258.276	1.615	-1.810
259.276	1.615	-1.810
260.276	1.614	-1.810
261.276	1.613	-1.800
262.276	1.612	-1.810
263.276	1.610	-1.810
264.276	1.607	-1.800
265.276	1.603	-1.810
266.276	1.595	-1.810
267.276	1.574	-1.810
268.276	1.573	-1.810
269.276	1.570	-1.810
270.276	1.561	-1.810
271.276	1.544	-1.810
272.276	1.534	-1.800
273.276	1.517	-1.810
274.276	1.511	-1.810
275.276	1.500	-1.800
276.276	1.489	-1.800
277.276	1.610	-1.810
278.276	1.619	-1.810
279.276	1.624	-1.810
280.276	1.627	-1.810
281.276	1.629	-1.800
282.276	1.629	-1.810
283.276	1.627	-1.800
284.276	1.629	-1.810
285.276	1.625	-1.810
286.276	1.616	-1.810
287.276	1.606	-1.810
288.276	1.595	-1.810
289.276	1.581	-1.810
290.276	1.618	-1.810
291.276	1.622	-1.810
292.276	1.616	-1.810
293.276	1.616	-1.810
294.276	1.613	-1.810
295.276	1.603	-1.810
296.276	1.594	-1.810
297.276	1.584	-1.810
298.276	1.573	-1.810
299.276	1.559	-1.810
300.276	1.558	-1.810
301.276	1.551	-1.810
302.276	1.534	-1.810
303.276	1.556	-1.810
304.276	1.541	-1.810
305.276	1.530	-1.810
306.276	1.519	-1.800
307.276	1.538	-1.810
308.276	1.530	-1.810
309.276	1.527	-1.810
310.276	1.516	-1.810
311.276	1.513	-1.810
312.276	1.510	-1.810
313.276	1.511	-1.810
314.276	1.491	-1.810
315.276	1.488	-1.810
316.276	1.482	-1.810
317.276	1.534	-1.810
318.276	1.503	-1.810
319.276	1.496	-1.810
320.276	1.493	-1.810
321.276	1.495	-1.810
322.276	1.489	-1.810
323.276	1.487	-1.810
324.276	1.486	-1.800
325.276	1.476	-1.810
326.276	1.479	-1.810
327.276	1.479	-1.810
328.276	1.475	-1.810
329.276	1.473	-1.810
330.276	1.467	-1.810
331.276	1.462	-1.810
332.276	1.466	-1.810
333.276	1.466	-1.820
334.276	1.441	-1.810
335.276	1.434	-1.800
336.276	1.438	-1.800
337.276	1.426	-1.810
338.276	1.423	-1.810
339.276	1.419	-1.800
340.276	1.416	-1.810
341.276	1.421	-1.810
342.276	1.426	-1.810
343.276	1.481	-1.810
344.276	1.442	-1.810
345.276	1.437	-1.810
346.276	1.423	-1.810
347.276	1.421	-1.810
348.276	1.420	-1.810
349.276	1.417	-1.810
350.276	1.398	-1.810
351.276	1.400	-1.810
352.276	1.393	-1.810
353.276	1.390	-1.810
354.276	1.392	-1.800
355.276	1.493	-1.800
356.276	1.485	-1.810
357.276	1.465	-1.810
358.276	1.454	-1.810
359.276	1.444	-1.810
360.276	1.424	-1.810
361.276	1.431	-1.810
362.276	1.424	-1.810
363.276	1.415	-1.810
364.276	1.419	-1.810
365.276	1.493	-1.810
366.276	1.490	-1.810
367.276	1.461	-1.810
368.276	1.523	-1.810
369.276	1.535	-1.810
370.276	1.516	-1.810
371.276	1.505	-1.810
372.276	1.494	-1.810
373.276	1.480	-1.800
374.276	1.457	-1.810
375.276	1.489	-1.810
376.276	1.494	-1.810
377.276	1.530	-1.810
378.276	1.532	-1.810
379.276	1.518	-1.810
380.276	1.521	-1.810
381.276	1.527	-1.810
382.276	1.525	-1.810
383.276	1.525	-1.810
384.276	1.521	-1.810
385.276	1.511	-1.810
386.276	1.510	-1.810
387.276	1.498	-1.810
388.276	1.496	-1.810
389.276	1.495	-1.810
390.276	1.493	-1.810
391.276	1.495	-1.800
392.276	1.496	-1.810
393.276	1.500	-1.810
394.276	1.512	-1.810
395.276	1.503	-1.810
396.276	1.504	-1.810
397.276	1.494	-1.810
398.276	1.548	-1.810
399.276	1.557	-1.810
400.276	1.551	-1.800
401.276	1.548	-1.810
402.276	1.541	-1.810
403.276	1.541	-1.810
404.276	1.540	-1.810
405.276	1.537	-1.810
406.276	1.529	-1.810
407.276	1.524	-1.800
408.276	1.518	-1.800
409.276	1.511	-1.810
410.276	1.511	-1.810
411.276	1.511	-1.800
412.276	1.510	-1.800
413.276	1.508	-1.810
414.276	1.504	-1.810
415.276	1.499	-1.810
416.276	1.505	-1.800
417.276	1.499	-1.810
418.276	1.498	-1.800
419.276	1.494	-1.810
420.276	1.500	-1.810
421.276	1.494	-1.800
422.276	1.490	-1.810
423.276	1.492	-1.810
424.276	1.487	-1.810
425.276	1.485	-1.810
426.276	1.479	-1.810
427.276	1.475	-1.800
428.276	1.490	-1.810
429.276	1.490	-1.810
430.276	1.490	-1.810
431.276	1.493	-1.800
432.276	1.489	-1.810
433.276	1.483	-1.810
434.276	1.502	-1.810
435.276	1.498	-1.810
436.276	1.496	-1.810
437.276	1.489	-1.810
438.276	1.483	-1.810
439.276	1.490	-1.810
440.276	1.484	-1.810
441.276	1.474	-1.810
442.276	1.471	-1.810
443.276	1.468	-1.810
444.276	1.463	-1.810
445.276	1.479	-1.810
446.276	1.503	-1.810
447.276	1.524	-1.810
448.276	1.505	-1.810
449.276	1.496	-1.810
450.276	1.488	-1.810
451.276	1.513	-1.810
452.276	1.494	-1.810
453.276	1.482	-1.800
454.276	1.478	-1.810
455.276	1.476	-1.810
456.276	1.480	-1.810
457.276	1.475	-1.810
458.276	1.468	-1.810
459.276	1.475	-1.810
460.276	1.470	-1.800
461.276	1.463	-1.810
462.276	1.464	-1.810
463.276	1.467	-1.820
464.276	1.467	-1.810
465.276	1.457	-1.810
466.276	1.454	-1.810
467.276	1.451	-1.810
468.276	1.450	-1.810
469.276	1.456	-1.810
470.276	1.456	-1.810
471.276	1.453	-1.810
472.276	1.502	-1.810
473.276	1.535	-1.810
474.276	1.538	-1.810
475.276	1.527	-1.810
476.276	1.522	-1.810
477.276	1.506	-1.810
478.276	1.495	-1.810
479.276	1.496	-1.800
480.276	1.496	-1.800
481.276	1.501	-1.810
482.276	1.494	-1.810
483.276	1.495	-1.810
484.276	1.491	-1.810
485.276	1.494	-1.810
486.276	1.493	-1.810
487.276	1.495	-1.810
488.276	1.491	-1.810
489.276	1.495	-1.810
490.276	1.485	-1.810
491.276	1.480	-1.810
492.276	1.479	-1.810
493.276	1.481	-1.810
494.276	1.472	-1.810
495.276	1.476	-1.810
496.276	1.479	-1.810
497.276	1.476	-1.810
498.276	1.484	-1.810
499.276	1.495	-1.810
500.276	1.496	-1.810
501.276	1.491	-1.810
502.276	1.502	-1.810
503.276	1.487	-1.810
504.276	1.496	-1.810
505.276	1.493	-1.810
506.276	1.502	-1.810
507.276	1.509	-1.810
508.276	1.507	-1.810
509.276	1.505	-1.810
510.276	1.500	-1.810
511.276	1.493	-1.810
512.276	1.496	-1.810
513.276	1.493	-1.800
514.276	1.493	-1.800
515.276	1.490	-1.810
516.276	1.486	-1.810
517.276	1.483	-1.800
518.276	1.576	-1.810
519.276	1.581	-1.810
520.276	1.506	-1.810
521.276	1.491	-1.810
522.276	1.483	-1.800
523.276	1.477	-1.810
524.276	1.469	-1.810
525.276	1.501	-1.810
526.276	1.512	-1.810
527.276	1.480	-1.810
528.276	1.481	-1.800
529.276	1.482	-1.800
530.276	1.481	-1.810
531.276	1.477	-1.810
532.276	1.484	-1.800
533.276	1.504	-1.800
534.276	1.494	-1.810
535.276	1.491	-1.810
536.276	1.485	-1.810
537.276	1.482	-1.800
538.276	1.480	-1.810
539.276	1.477	-1.810
540.276	1.474	-1.810
541.276	1.472	-1.810
542.276	1.474	-1.810
543.276	1.487	-1.810
544.276	1.502	-1.810
545.276	1.503	-1.810
546.276	1.505	-1.810
547.276	1.504	-1.810
548.276	1.503	-1.810
549.276	1.501	-1.810
550.276	1.496	-1.810
551.276	1.490	-1.800
552.276	1.485	-1.800
553.276	1.482	-1.810
554.276	1.474	-1.810
555.276	1.470	-1.810
556.276	1.469	-1.810
557.276	1.468	-1.800
558.276	1.475	-1.810
559.276	1.469	-1.810
560.276	1.478	-1.810
561.276	1.484	-1.810
562.276	1.474	-1.810
563.276	1.478	-1.810
564.276	1.475	-1.810
565.276	1.473	-1.810
566.276	1.470	-1.810
567.276	1.465	-1.810
568.276	1.463	-1.810
569.276	1.461	-1.810
570.276	1.472	-1.810
571.276	1.464	-1.810
572.276	1.446	-1.810
573.276	1.439	-1.810
574.276	1.462	-1.810
575.276	1.473	-1.810
576.276	1.444	-1.810
577.276	1.441	-1.810
578.276	1.446	-1.810
579.276	1.444	-1.810
580.276	1.456	-1.810
581.276	1.489	-1.800
582.276	1.517	-1.810
583.276	1.513	-1.810
584.276	1.511	-1.810
585.276	1.498	-1.810
586.276	1.501	-1.810
587.276	1.507	-1.810
588.276	1.508	-1.810
589.276	1.526	-1.800
590.276	1.529	-1.810
591.276	1.525	-1.810
592.276	1.524	-1.810
593.276	1.523	-1.800
594.276	1.523	-1.810
595.276	1.521	-1.810
596.276	1.520	-1.810
597.276	1.517	-1.810
598.276	1.511	-1.810
599.276	1.507	-1.810
600.276	1.505	-1.810
601.276	1.502	-1.810
602.276	1.495	-1.810
603.276	1.470	-1.810
604.276	1.463	-1.810
605.276	1.456	-1.800
606.276	1.456	-1.810
607.276	1.463	-1.810
608.276	1.464	-1.810
609.276	1.451	-1.800
610.276	1.450	-1.810
611.276	1.469	-1.800
612.276	1.461	-1.800
613.276	1.463	-1.810
614.276	1.462	-1.810
615.276	1.466	-1.810
616.276	1.461	-1.800
617.276	1.456	-1.810
618.276	1.457	-1.810
619.276	1.456	-1.800
620.276	1.451	-1.800
621.276	1.452	-1.810
622.276	1.447	-1.810
623.276	1.452	-1.810
624.276	1.453	-1.800
625.276	1.451	-1.810
626.276	1.447	-1.810
627.276	1.449	-1.800
628.276	1.444	-1.800
629.276	1.449	-1.810
630.276	1.461	-1.800
631.276	1.458	-1.810
632.276	1.459	-1.820
633.276	1.453	-1.810
634.276	1.452	-1.810
635.276	1.449	-1.810
636.276	1.455	-1.810
637.276	1.456	-1.810
638.276	1.453	-1.810
639.276	1.446	-1.810
640.276	1.450	-1.810
641.276	1.452	-1.810
642.276	1.449	-1.800
643.276	1.448	-1.800
644.276	1.454	-1.810
645.276	1.450	-1.810
646.276	1.449	-1.810
647.276	1.447	-1.800
648.276	1.447	-1.800
649.276	1.446	-1.810
650.276	1.447	-1.810
651.276	1.450	-1.810
652.276	1.448	-1.810
653.276	1.416	-1.800
654.276	1.423	-1.800
655.276	1.415	-1.810
656.276	1.421	-1.810
657.276	1.420	-1.810
658.276	1.415	-1.800
659.276	1.472	-1.810
660.276	1.445	-1.810
661.276	1.420	-1.800
662.276	1.450	-1.810
663.276	1.459	-1.810
664.276	1.452	-1.810
665.276	1.441	-1.810
666.276	1.463	-1.810
667.276	1.456	-1.810
668.276	1.457	-1.810
669.276	1.454	-1.810
670.276	1.459	-1.810
671.276	1.454	-1.810
672.276	1.455	-1.810
673.276	1.460	-1.810
674.276	1.461	-1.820
675.276	1.462	-1.820
676.276	1.479	-1.800
677.276	1.503	-1.810
678.276	1.503	-1.810
679.276	1.497	-1.810
680.276	1.495	-1.810
681.276	1.486	-1.810
682.276	1.445	-1.810
683.276	1.449	-1.810
684.276	1.445	-1.800
685.276	1.443	-1.810
686.276	1.430	-1.800
687.276	1.436	-1.810
688.276	1.434	-1.810
689.276	1.437	-1.810
690.276	1.432	-1.810
691.276	1.460	-1.810
692.276	1.439	-1.810
693.276	1.437	-1.810
694.276	1.439	-1.810
695.276	1.439	-1.810
696.276	1.435	-1.810
697.276	1.431	-1.820
698.276	1.433	-1.810
699.276	1.431	-1.820
700.276	1.441	-1.810
701.276	1.436	-1.820
702.276	1.435	-1.820
703.276	1.436	-1.810
704.276	1.437	-1.810
705.276	1.436	-1.810
706.276	1.437	-1.810
707.276	1.434	-1.810
708.276	1.436	-1.810
709.276	1.432	-1.810
710.276	1.424	-1.810
711.276	1.421	-1.810
712.276	1.417	-1.810
713.276	1.420	-1.820
714.276	1.420	-1.810
715.276	1.418	-1.810
716.276	1.420	-1.820
717.276	1.415	-1.810
718.276	1.412	-1.810
719.276	1.413	-1.810
720.276	1.418	-1.810
721.276	1.415	-1.810
722.276	1.420	-1.810
723.276	1.402	-1.810
724.276	1.397	-1.810
725.276	1.399	-1.810
726.276	1.423	-1.810
727.276	1.418	-1.820
728.276	1.419	-1.810
729.276	1.413	-1.810
730.276	1.411	-1.800
731.276	1.416	-1.810
732.276	1.415	-1.810
733.276	1.416	-1.810
734.276	1.418	-1.810
735.276	1.419	-1.810
736.276	1.419	-1.810
737.276	1.423	-1.810
738.276	1.424	-1.810
739.276	1.415	-1.810
740.276	1.411	-1.810
741.276	1.414	-1.810
742.276	1.417	-1.810
743.276	1.406	-1.810
744.276	1.408	-1.810
745.276	1.406	-1.810
746.276	1.410	-1.810
747.276	1.400	-1.810
748.276	1.417	-1.810
749.276	1.410	-1.810
750.276	1.409	-1.820
751.276	1.398	-1.820
752.276	1.390	-1.810
753.276	1.392	-1.810
754.276	1.421	-1.810
755.276	1.425	-1.810
756.276	1.417	-1.810
757.276	1.419	-1.820
758.276	1.423	-1.810
759.276	1.423	-1.810
760.276	1.425	-1.810
761.276	1.421	-1.810
762.276	1.425	-1.810
763.276	1.421	-1.810
764.276	1.423	-1.810
765.276	1.419	-1.810
766.276	1.421	-1.810
767.276	1.420	-1.810
768.276	1.425	-1.810
769.276	1.426	-1.820
770.276	1.425	-1.820
771.276	1.422	-1.810
772.276	1.408	-1.810
773.276	1.406	-1.820
774.276	1.399	-1.820
775.276	1.398	-1.810
776.276	1.401	-1.810
777.276	1.411	-1.810
778.276	1.416	-1.810
779.276	1.414	-1.810
780.276	1.415	-1.810
781.276	1.410	-1.820
782.276	1.410	-1.820
783.276	1.405	-1.810
784.276	1.410	-1.810
785.276	1.406	-1.810
786.276	1.390	-1.810
787.276	1.428	-1.820
788.276	1.585	-1.820
789.276	1.583	-1.810
790.276	1.565	-1.810
791.276	1.531	-1.810
792.276	1.480	-1.820
793.276	1.465	-1.820
794.276	1.429	-1.810
795.276	1.556	-1.810
796.276	1.557	-1.810
797.276	1.546	-1.810
798.276	1.552	-1.810
799.276	1.552	-1.810
800.276	1.543	-1.810
801.276	1.542	-1.810
802.276	1.535	-1.810
803.276	1.531	-1.820
804.276	1.525	-1.810
805.276	1.527	-1.810
806.276	1.526	-1.810
807.276	1.525	-1.810
808.276	1.523	-1.810
809.276	1.515	-1.810
810.276	1.508	-1.810
811.276	1.500	-1.810
812.276	1.506	-1.810
813.276	1.550	-1.810
814.276	1.550	-1.800
815.276	1.542	-1.810
816.276	1.527	-1.810
817.276	1.521	-1.810
818.276	1.513	-1.810
819.276	1.500	-1.810
820.276	1.498	-1.810
821.276	1.492	-1.800
822.276	1.504	-1.810
823.276	1.555	-1.810
824.276	1.542	-1.810
825.276	1.521	-1.810
826.276	1.544	-1.810
827.276	1.552	-1.810
828.276	1.522	-1.810
829.276	1.498	-1.800
830.276	1.502	-1.810
831.276	1.491	-1.810
832.276	1.485	-1.800
833.276	1.484	-1.800
834.276	1.473	-1.810
835.276	1.469	-1.810
836.276	1.487	-1.810
837.276	1.559	-1.800
838.276	1.563	-1.810
839.276	1.555	-1.800
840.276	1.551	-1.810
841.276	1.553	-1.810
842.276	1.555	-1.810
843.276	1.546	-1.810
844.276	1.535	-1.810
845.276	1.528	-1.810
846.276	1.535	-1.810
847.276	1.532	-1.810
848.276	1.522	-1.810
849.276	1.504	-1.810
850.276	1.506	-1.810
851.276	1.497	-1.800
852.276	1.500	-1.800
853.276	1.492	-1.810
854.276	1.489	-1.810
855.276	1.475	-1.810
856.276	1.544	-1.800
857.276	1.545	-1.800
858.276	1.545	-1.810
859.276	1.551	-1.810
860.276	1.544	-1.810
861.276	1.518	-1.810
862.276	1.549	-1.800
863.276	1.551	-1.800
864.276	1.550	-1.810
865.276	1.549	-1.810
866.276	1.552	-1.810
867.276	1.580	-1.810
868.276	1.570	-1.810
869.276	1.567	-1.810
870.276	1.560	-1.800
871.276	1.558	-1.800
872.276	1.568	-1.810
873.276	1.563	-1.810
874.276	1.564	-1.810
875.276	1.558	-1.810
876.276	1.565	-1.810
877.276	1.559	-1.810
878.276	1.552	-1.810
879.276	1.546	-1.810
880.276	1.537	-1.810
881.276	1.532	-1.810
882.276	1.530	-1.810
883.276	1.521	-1.810
884.276	1.521	-1.810
885.276	1.542	-1.800
886.276	1.538	-1.810
887.276	1.514	-1.810
888.276	1.506	-1.810
889.276	1.503	-1.810
890.276	1.502	-1.810
891.276	1.497	-1.810
892.276	1.493	-1.810
893.276	1.495	-1.810
894.276	1.501	-1.810
895.276	1.503	-1.810
896.276	1.497	-1.810
897.276	1.490	-1.810
898.276	1.480	-1.810
899.276	1.510	-1.810
900.276	1.546	-1.810
901.276	1.496	-1.810
902.276	1.471	-1.810
903.276	1.466	-1.810
904.276	1.466	-1.810
905.276	1.500	-1.800
906.276	1.509	-1.810
907.276	1.493	-1.810
908.276	1.479	-1.810
909.276	1.472	-1.810
910.276	1.467	-1.820
911.276	1.468	-1.810
912.276	1.461	-1.810
913.276	1.453	-1.810
914.276	1.561	-1.810
915.276	1.598	-1.810
916.276	1.603	-1.800
917.276	1.605	-1.810
918.276	1.604	-1.810
919.276	1.607	-1.810
920.276	1.610	-1.810
921.276	1.612	-1.810
922.276	1.614	-1.810
923.276	1.608	-1.810
924.276	1.610	-1.820
925.276	1.606	-1.810
926.276	1.603	-1.810
927.276	1.598	-1.810
928.276	1.591	-1.800
929.276	1.582	-1.810
930.276	1.563	-1.810
931.276	1.540	-1.810
932.276	1.529	-1.810
