43.200	10.780	211.970
43.400	10.909	213.210
43.600	10.973	215.970
43.800	11.048	217.090
44.000	11.089	218.220
44.200	11.141	219.410
44.400	11.232	220.630
44.600	11.314	222.030
44.800	11.356	223.450
45.000	11.394	224.760
45.200	11.493	225.770
45.400	11.553	227.130
45.600	11.594	228.420
45.800	11.650	229.620
46.000	11.708	230.580
46.200	11.755	231.530
46.400	11.784	232.640
46.600	11.889	233.600
46.800	11.956	234.820
47.000	12.030	236.880
47.200	12.075	237.830
47.400	12.133	238.990
47.600	12.197	240.350
47.800	12.235	241.190
48.000	12.329	242.360
48.200	12.392	243.760
48.400	12.438	245.100
48.600	12.506	246.510
48.800	12.544	247.470
49.000	12.584	248.420
49.200	12.639	249.380
49.400	12.691	250.080
49.600	12.745	251.070
49.800	12.818	252.480
50.000	12.852	253.480
50.200	12.897	254.440
50.400	12.981	255.400
50.600	13.033	256.940
50.800	13.081	257.870
51.000	13.235	258.930
51.200	13.319	261.200
51.400	13.390	263.120
51.600	13.490	264.790
51.800	13.595	266.870
52.000	13.747	269.020
52.200	13.781	271.200
52.400	13.838	272.840
52.600	13.992	274.380
52.800	14.084	276.310
53.000	14.146	278.950
53.200	14.197	279.970
53.400	14.257	281.080
53.600	14.297	281.950
53.800	14.392	283.220
54.000	14.494	284.730
54.200	14.576	286.380
54.400	14.701	289.000
54.600	14.796	290.780
54.800	14.876	292.490
55.000	14.973	294.450
55.200	15.040	296.100
55.400	15.089	297.400
55.600	15.173	298.710
55.800	15.299	300.020
56.000	15.393	303.400
56.200	15.437	304.300
56.400	15.537	305.500
56.600	15.624	307.400
56.800	15.709	309.000
57.000	15.757	310.400
57.200	15.787	311.600
57.400	15.846	312.600
57.600	15.930	313.400
57.800	16.068	315.300
58.000	16.155	317.300
58.200	16.232	319.100
58.400	16.271	320.800
58.600	16.327	322.000
58.800	16.384	322.800
59.000	16.447	323.900
59.200	16.510	325.200
59.400	16.613	326.600
59.600	16.685	328.300
59.800	16.721	329.600
60.000	16.786	330.700
60.200	16.847	331.800
60.400	16.916	333.200
60.600	16.970	334.300
60.800	16.988	335.400
61.000	17.009	336.100
61.200	17.084	336.600
61.400	17.150	337.300
61.600	17.208	339.000
61.800	17.313	340.400
62.000	17.372	341.800
62.200	17.438	343.300
62.400	17.529	344.700
62.600	17.608	346.200
62.800	17.669	347.700
63.000	17.736	349.200
63.200	17.781	350.500
63.400	17.854	351.500
63.600	17.920	352.500
63.800	17.977	353.900
64.000	18.044	355.200
64.200	18.144	356.600
64.400	18.182	358.000
64.600	18.228	359.200
64.800	18.317	360.200
65.000	18.368	361.700
65.200	18.458	362.900
65.400	18.529	364.100
65.600	18.595	365.800
65.800	18.634	367.300
66.000	18.754	368.300
66.200	18.813	370.000
66.400	18.856	371.400
66.600	18.928	372.800
66.800	18.954	373.700
67.000	19.028	374.600
67.200	19.064	375.500
67.400	19.085	376.600
67.600	19.182	377.100
67.800	19.223	378.400
68.000	19.252	379.500
68.200	19.349	380.300
68.400	19.477	382.900
68.600	19.532	384.700
68.800	19.628	385.700
69.000	19.670	387.000
69.200	19.749	388.200
69.400	19.850	389.600
69.600	19.928	391.800
69.800	20.018	393.300
70.000	20.122	395.700
70.200	20.212	397.100
70.400	20.295	398.600
70.600	20.409	400.000
70.800	20.453	401.900
71.000	20.503	403.600
71.200	20.660	404.600
71.400	20.739	406.600
71.600	20.809	408.700
71.800	20.891	410.100
72.000	20.932	411.800
72.200	21.073	412.800
72.400	21.153	414.700
72.600	21.239	416.600
72.800	21.329	418.500
73.000	21.409	420.400
73.200	21.498	422.000
73.400	21.550	423.300
73.600	21.624	424.500
73.800	21.686	426.200
74.000	21.756	427.200
74.200	21.813	428.400
74.400	21.872	429.700
74.600	21.996	431.100
74.800	22.034	432.800
75.000	22.106	433.900
75.200	22.178	435.200
75.400	22.252	436.800
75.600	22.308	438.200
75.800	22.344	439.100
76.000	22.428	440.100
76.200	22.510	441.500
76.400	22.571	443.400
76.600	22.678	444.600
76.800	22.773	446.100
77.000	22.826	447.800
77.200	22.878	449.100
77.400	22.917	450.200
77.600	22.977	451.100
77.800	23.036	452.300
78.000	23.119	453.100
78.200	23.224	454.700
78.400	23.355	457.600
78.600	23.432	459.300
78.800	23.481	460.700
79.000	23.519	462.100
79.200	23.561	462.600
79.400	23.619	463.400
79.600	23.676	464.600
79.800	23.744	465.600
80.000	23.829	466.700
80.200	23.882	468.000
80.400	23.938	469.500
80.600	23.998	470.600
80.800	24.091	471.800
81.000	24.154	473.100
81.200	24.226	474.600
81.400	24.320	476.100
81.600	24.365	477.700
81.800	24.427	478.700
82.000	24.473	479.700
82.200	24.529	480.800
82.400	24.620	482.000
82.600	24.717	483.400
82.800	24.783	485.200
83.000	24.835	486.500
83.200	24.857	487.600
83.400	24.917	488.400
83.600	25.000	489.800
83.800	25.114	491.600
84.000	25.266	492.900
84.200	25.340	496.200
84.400	25.378	497.200
84.600	25.460	498.100
84.800	25.558	499.500
85.000	25.594	501.100
85.200	25.637	502.100
85.400	25.715	503.100
85.600	25.743	504.500
85.800	25.770	505.100
86.000	25.829	506.000
86.200	25.944	506.800
86.400	25.987	508.300
86.600	26.013	509.800
86.800	26.110	510.300
87.000	26.146	511.600
87.200	26.185	512.600
87.400	26.207	513.500
87.600	26.272	514.000
87.800	26.344	515.000
88.000	26.410	516.100
88.200	26.480	517.700
88.400	26.560	518.800
88.600	26.646	520.100
88.800	26.741	521.600
89.000	26.832	523.600
89.200	26.899	525.500
89.400	27.075	527.800
89.600	27.210	530.100
89.800	27.306	532.500
90.000	27.529	534.100
90.200	27.557	537.200
90.400	27.628	539.300
90.600	27.666	540.600
90.800	27.787	541.300
91.000	27.928	542.900
91.200	27.974	545.200
91.400	28.045	547.000
91.600	28.122	548.300
91.800	28.204	549.800
92.000	28.309	551.000
92.200	28.404	552.800
92.400	28.444	555.100
92.600	28.570	556.000
92.800	28.636	558.400
93.000	28.765	559.500
93.200	28.828	562.100
93.400	28.964	563.100
93.600	29.022	564.900
93.800	29.144	566.400
94.000	29.203	568.100
94.200	29.310	570.100
94.400	29.379	571.900
94.600	29.462	573.000
94.800	29.566	574.700
95.000	29.708	577.300
95.200	29.749	579.200
95.400	29.817	580.200
95.600	29.880	581.200
95.800	29.927	582.100
96.000	29.990	583.400
96.200	30.087	584.500
96.400	30.147	585.900
96.600	30.217	587.200
96.800	30.263	588.600
97.000	30.380	589.700
97.200	30.452	591.500
97.400	30.525	592.800
97.600	30.580	594.200
97.800	30.671	595.500
98.000	30.738	596.900
98.200	30.829	598.100
98.400	30.931	599.500
98.600	30.968	601.200
98.800	30.993	602.700
99.000	30.997	603.100
99.200	30.993	603.300
99.400	30.995	603.300
99.600	30.999	603.300
99.800	31.002	603.300
100.000	31.001	603.400
100.200	30.994	603.400
100.400	30.995	603.400
100.600	30.995	603.300
100.800	30.999	603.300
101.000	30.994	603.400
101.200	30.995	603.300
101.400	30.995	603.300
101.600	30.995	603.300
101.800	30.995	603.300
102.000	30.995	603.300
102.200	30.995	603.300
102.400	30.998	603.300
102.600	30.994	603.400
102.800	30.995	603.300
103.000	30.994	603.300
103.200	30.996	603.300
103.400	30.995	603.300
103.600	30.996	603.300
103.800	30.993	603.300
104.000	30.995	603.300
104.200	30.995	603.300
104.400	30.996	603.300
104.600	30.995	603.300
104.800	30.995	603.400
105.000	30.995	603.300
105.200	30.996	603.300
105.400	30.995	603.300
105.600	30.996	603.300
105.800	31.000	603.300
106.000	30.994	603.400
106.200	30.993	603.300
106.400	30.995	603.300
106.600	30.994	603.300
106.800	30.995	603.300
107.000	30.994	603.300
107.200	30.995	603.300
107.400	30.995	603.300
107.600	30.994	603.300
107.800	30.885	603.300
108.000	30.869	602.100
108.200	30.801	601.500
108.400	30.782	600.600
108.600	30.703	600.200
108.800	30.676	599.200
109.000	30.642	598.700
109.200	30.605	598.000
109.400	30.510	597.100
109.600	30.384	596.000
109.800	30.315	595.000
110.000	30.253	592.800
110.200	30.218	592.200
110.400	30.164	591.400
110.600	30.057	590.600
110.800	30.037	589.000
111.000	29.892	588.400
111.200	29.718	585.500
111.400	29.643	583.500
111.600	29.637	581.700
111.800	29.636	581.600
112.000	29.543	581.600
112.200	29.491	580.700
112.400	29.476	579.600
112.600	29.270	579.000
112.800	29.278	576.800
113.000	29.219	575.600
113.200	29.102	574.900
113.400	28.971	574.000
113.600	28.882	570.700
113.800	28.825	569.500
114.000	28.814	567.900
114.200	28.608	567.700
114.400	28.616	565.200
114.600	28.498	564.200
114.800	28.502	562.800
115.000	28.474	562.200
115.200	28.467	562.000
115.400	28.333	561.600
115.600	28.318	560.300
115.800	28.215	559.000
116.000	28.190	557.700
116.200	28.093	557.000
116.400	27.976	555.300
116.600	27.864	554.000
116.800	27.767	550.700
117.000	27.728	549.400
117.200	27.689	548.600
117.400	27.564	548.100
117.600	27.533	546.500
117.800	27.496	545.300
118.000	27.440	544.600
118.200	27.386	543.700
118.400	27.323	542.600
118.600	27.141	541.500
118.800	27.083	538.900
119.000	27.038	537.300
119.200	26.978	536.400
119.400	26.855	535.100
119.600	26.768	533.400
119.800	26.673	531.800
120.000	26.520	530.300
120.200	26.348	527.400
120.400	26.301	524.800
120.600	26.215	522.900
120.800	26.127	521.500
121.000	26.041	519.600
121.200	25.932	518.000
121.400	25.815	516.400
121.600	25.689	514.200
121.800	25.610	512.000
122.000	25.415	510.000
122.200	25.369	507.600
122.400	25.135	505.600
122.600	25.062	501.600
122.800	24.971	499.900
123.000	24.876	497.900
123.200	24.843	496.700
123.400	24.745	495.300
123.600	24.694	493.900
123.800	24.626	492.800
124.000	24.548	491.800
124.200	24.393	490.000
124.400	24.370	487.700
124.600	24.280	486.500
124.800	24.273	485.000
125.000	24.187	484.500
125.200	24.173	483.300
125.400	24.114	482.800
125.600	24.040	481.800
125.800	23.997	480.800
126.000	23.851	479.300
126.200	23.796	477.400
126.400	23.710	476.000
126.600	23.620	473.900
126.800	23.548	472.800
127.000	23.452	471.000
127.200	23.404	469.200
127.400	23.371	468.300
127.600	23.347	467.500
127.800	23.193	466.800
128.000	23.156	464.700
128.200	22.938	463.500
128.400	22.891	460.600
128.600	22.800	458.400
128.800	22.701	456.800
129.000	22.636	455.400
129.200	22.514	453.200
129.400	22.343	451.800
129.600	22.214	448.400
129.800	22.167	446.200
130.000	22.081	444.800
130.200	21.994	443.300
130.400	21.925	441.300
130.600	21.791	439.900
130.800	21.713	438.000
131.000	21.639	436.200
131.200	21.562	434.700
131.400	21.469	432.400
131.600	21.410	431.200
131.800	21.348	429.800
132.000	21.303	428.800
132.200	21.254	428.000
132.400	21.146	427.000
132.600	21.025	425.200
132.800	20.970	423.300
133.000	20.895	421.700
133.200	20.821	419.900
133.400	20.685	418.900
133.600	20.560	416.000
133.800	20.510	414.100
134.000	20.468	412.800
134.200	20.366	411.500
134.400	20.304	410.400
134.600	20.108	408.900
134.800	20.071	405.400
135.000	19.956	404.100
135.200	19.920	402.200
135.400	19.878	401.100
135.600	19.755	399.600
135.800	19.582	397.900
136.000	19.571	395.900
136.200	19.496	394.200
136.400	19.432	393.000
136.600	19.376	391.900
136.800	19.270	390.600
137.000	19.148	388.700
137.200	19.093	386.900
137.400	18.951	384.700
137.600	18.759	382.200
137.800	18.655	380.000
138.000	18.534	377.100
138.200	18.360	374.500
138.400	18.240	371.500
138.600	18.176	369.300
138.800	18.037	367.200
139.000	17.947	365.000
139.200	17.898	363.200
139.400	17.811	361.700
139.600	17.686	360.200
139.800	17.561	358.300
140.000	17.467	355.700
140.200	17.343	353.400
140.400	17.228	351.300
140.600	17.139	349.200
140.800	17.064	347.400
141.000	17.004	345.800
141.200	16.966	344.400
141.400	16.876	343.300
141.600	16.804	341.900
141.800	16.748	340.700
142.000	16.696	339.300
142.200	16.581	338.200
142.400	16.492	336.500
142.600	16.439	334.800
142.800	16.385	333.300
143.000	16.330	332.200
143.200	16.221	330.900
143.400	16.157	329.500
143.600	16.053	327.700
143.800	15.985	325.100
144.000	15.809	324.100
144.200	15.725	321.800
144.400	15.677	319.400
144.600	15.529	318.000
144.800	15.465	316.000
145.000	15.396	314.300
145.200	15.311	312.600
145.400	15.197	311.100
145.600	15.107	309.500
145.800	14.983	306.900
146.000	14.894	305.100
146.200	14.832	303.200
146.400	14.706	301.600
146.600	14.568	299.200
146.800	14.497	297.000
147.000	14.407	295.300
147.200	14.303	292.400
147.400	14.170	290.800
147.600	14.155	289.200
147.800	14.066	287.900
148.000	13.976	286.600
148.200	13.866	285.100
148.400	13.774	282.000
148.600	13.707	281.000
148.800	13.550	279.000
149.000	13.460	276.100
149.200	13.397	274.800
149.400	13.311	273.500
149.600	13.188	271.500
149.800	13.088	269.600
150.000	13.027	267.600
150.200	12.895	265.900
150.400	12.806	263.600
150.600	12.725	261.900
150.800	12.643	260.400
151.000	12.525	258.200
151.200	12.435	256.400
151.400	12.342	254.500
151.600	12.183	252.100
151.800	12.101	249.800
152.000	12.047	247.700
152.200	11.884	246.000
152.400	11.751	243.900
152.600	11.703	241.300
152.800	11.538	239.500
153.000	11.439	236.900
153.200	11.311	234.800
153.400	11.196	231.900
153.600	11.135	229.900
153.800	11.056	228.400
154.000	10.934	226.600
154.200	10.796	224.700
154.400	10.695	222.500
154.600	10.622	219.900
154.800	10.505	217.900
155.000	10.410	216.100
155.200	10.374	214.300
155.400	10.281	212.900
155.600	10.225	211.400
155.800	10.203	210.200
156.000	10.100	209.400
156.200	9.990	207.700
156.400	9.877	205.400
156.600	9.835	203.600
156.800	9.771	202.200
157.000	9.677	201.100
157.200	9.603	199.900
157.400	9.517	197.330
157.600	9.477	196.300
157.800	9.441	195.090
158.000	9.378	194.140
158.200	9.270	193.140
158.400	9.216	191.730
158.600	9.144	189.900
158.800	9.021	188.400
159.000	8.866	186.480
159.200	8.791	183.920
159.400	8.709	181.390
159.600	8.631	179.800
159.800	8.543	178.180
160.000	8.419	176.750
160.200	8.339	174.920
160.400	8.255	172.420
160.600	8.149	170.830
160.800	8.003	168.830
161.000	7.937	166.520
161.200	7.864	164.460
161.400	7.792	162.870
161.600	7.730	161.320
161.800	7.666	159.570
162.000	7.601	158.620
162.200	7.549	157.620
162.400	7.491	156.620
162.600	7.434	155.510
162.800	7.334	154.010
163.000	7.263	152.490
163.200	7.185	151.010
163.400	7.067	149.440
163.600	6.952	147.090
163.800	6.807	144.940
164.000	6.720	142.650
164.200	6.644	140.190
164.400	6.568	138.280
164.600	6.416	136.820
164.800	6.289	134.650
165.000	6.207	132.140
165.200	6.113	129.640
165.400	6.015	127.690
165.600	5.873	126.060
165.800	5.734	123.810
166.000	5.651	120.760
166.200	5.533	118.290
166.400	5.438	116.400
166.600	5.345	114.080
166.800	5.243	112.680
167.000	5.079	110.760
167.200	4.987	108.040
167.400	4.919	104.940
167.600	4.837	103.880
167.800	4.708	102.460
168.000	4.598	100.200
168.200	4.439	97.050
168.400	4.301	94.070
168.600	4.142	90.890
168.800	3.989	88.700
169.000	3.812	86.230
169.200	3.629	82.570
169.400	3.508	77.510
169.600	3.409	75.970
169.800	3.321	73.980
170.000	3.149	71.550
170.200	3.115	68.770
170.400	3.049	67.490
170.600	2.949	66.070
170.800	2.855	63.960
171.000	2.790	61.970
171.200	2.612	60.970
171.400	2.479	57.160
171.600	2.408	55.100
171.800	2.363	53.640
172.000	2.233	52.280
172.200	2.152	50.190
172.400	2.076	48.610
172.600	1.889	46.380
172.800	1.857	43.950
173.000	1.789	42.180
173.200	1.577	40.850
173.400	1.493	38.350
173.600	1.307	35.220
173.800	1.309	31.370
174.000	1.305	30.840
174.200	1.304	30.750
174.400	1.305	30.710
174.600	1.304	30.690
174.800	1.304	30.680
175.000	1.304	30.670
175.200	1.304	30.670
175.400	1.304	30.670
175.600	1.304	30.670
175.800	1.304	30.670
176.000	1.304	30.660
176.200	1.304	30.670
176.400	1.304	30.660
176.600	1.304	30.660
176.800	1.304	30.660
177.000	1.304	30.660
177.200	1.304	30.660
177.400	1.304	30.660
177.600	1.304	30.660
177.800	1.304	30.660
178.000	1.304	30.660
178.200	1.304	30.660
178.400	1.304	30.660
178.600	1.304	30.660
178.800	1.304	30.660
179.000	1.304	30.660
179.200	1.304	30.660
179.400	1.304	30.660
179.600	1.304	30.660
179.800	1.304	30.660
180.000	1.304	30.660
180.200	1.304	30.660
180.400	1.304	30.660
180.600	1.304	30.660
180.800	1.304	30.660
181.000	1.304	30.660
181.200	1.304	30.660
181.400	1.304	30.660
181.600	1.304	30.660
181.800	1.304	30.660
182.000	1.304	30.660
182.200	1.304	30.660
182.400	1.304	30.660
182.600	1.304	30.660
182.800	1.304	30.660
183.000	1.304	30.660
183.200	1.304	30.660
183.400	1.304	30.660
183.600	1.304	30.660
183.800	1.304	30.660
184.000	1.304	30.660
184.200	1.304	30.660
184.400	1.304	30.660
184.600	1.304	30.660
184.800	1.304	30.660
185.000	1.304	30.660
185.200	1.304	30.660
185.400	1.304	30.660
185.600	1.304	30.660
185.800	1.304	30.660
186.000	1.304	30.660
186.200	1.304	30.660
186.400	1.304	30.660
186.600	1.304	30.660
186.800	1.304	30.650
187.000	0.771	30.650
187.200	0.036	25.130
187.400	0.042	5.608
187.600	0.043	5.519
187.800	0.042	5.359
188.000	0.040	5.287
188.200	0.037	5.229
188.400	0.034	5.148
188.600	0.032	5.101
188.800	0.030	5.055
189.000	0.028	5.013
189.200	0.027	4.976
189.400	0.025	4.940
189.600	0.023	4.907
189.800	0.022	4.875
190.000	0.021	4.847
190.200	0.019	4.809
190.400	0.018	4.785
190.600	0.017	4.763
190.800	0.016	4.744
191.000	0.015	4.724
191.200	0.009	4.705
191.400	-0.009	4.640
191.600	-0.009	4.371
191.800	-0.007	4.233
192.000	-0.007	4.248
192.200	-0.006	4.262
192.400	-0.005	4.272
192.600	-0.005	4.283
192.800	-0.004	4.291
193.000	-0.004	4.298
193.200	-0.003	4.308
193.400	-0.003	4.314
193.600	-0.003	4.320
193.800	-0.002	4.327
194.000	-0.002	4.331
194.200	-0.002	4.338
194.400	-0.002	4.343
194.600	-0.001	4.347
194.800	-0.001	4.352
195.000	0.203	4.360
195.200	0.374	6.456
195.400	0.390	10.343
195.600	-0.490	11.377
195.800	-1.227	3.556
196.000	-1.282	-19.299
196.200	-1.280	-20.695
196.400	-1.273	-21.384
196.600	-1.274	-21.317
196.800	-1.274	-21.350
197.000	-1.275	-21.374
197.200	-1.275	-21.392
197.400	-1.275	-21.403
197.600	-1.275	-21.404
197.800	-1.274	-21.400
198.000	-1.274	-21.396
198.200	-1.274	-21.393
198.400	-1.273	-21.387
198.600	-1.282	-21.383
198.800	-1.376	-21.445
199.000	-1.398	-22.712
199.200	-1.465	-23.463
199.400	-1.487	-24.621
199.600	-1.502	-25.250
199.800	-1.536	-25.707
200.000	-1.535	-26.294
200.200	-1.561	-26.604
200.400	-1.627	-27.255
200.600	-1.723	-28.135
200.800	-1.759	-29.527
201.000	-1.789	-31.370
201.200	-1.819	-31.590
201.400	-1.819	-31.910
201.600	-1.818	-32.120
201.800	-1.836	-32.140
202.000	-1.884	-32.320
202.200	-1.916	-33.050
202.400	-1.947	-33.950
202.600	-2.011	-34.690
202.800	-2.012	-35.510
203.000	-2.042	-35.930
203.200	-2.079	-36.210
203.400	-2.142	-37.100
203.600	-2.171	-38.070
203.800	-2.192	-38.830
204.000	-2.209	-39.330
204.200	-2.238	-39.800
204.400	-2.305	-40.280
204.600	-2.367	-41.660
204.800	-2.397	-42.660
205.000	-2.418	-43.280
205.200	-2.438	-43.830
205.400	-2.464	-44.300
205.600	-2.486	-44.780
205.800	-2.508	-45.170
206.000	-2.529	-45.690
206.200	-2.565	-46.170
206.400	-2.593	-46.970
206.600	-2.627	-47.440
206.800	-2.631	-47.890
207.000	-2.642	-48.230
207.200	-2.665	-48.380
207.400	-2.691	-48.850
207.600	-2.713	-49.300
207.800	-2.737	-49.710
208.000	-2.756	-50.230
208.200	-2.788	-50.720
208.400	-2.824	-51.170
208.600	-2.822	-51.790
208.800	-2.827	-52.100
209.000	-2.881	-52.160
209.200	-2.884	-52.890
209.400	-2.922	-53.320
209.600	-2.949	-53.670
209.800	-2.980	-54.520
210.000	-2.984	-54.950
210.200	-3.013	-55.310
210.400	-3.040	-55.750
210.600	-3.055	-56.180
210.800	-3.079	-56.630
211.000	-3.112	-57.110
211.200	-3.144	-57.850
211.400	-3.174	-58.320
211.600	-3.199	-58.830
211.800	-3.240	-59.370
212.000	-3.241	-60.160
212.200	-3.267	-60.440
212.400	-3.274	-60.750
212.600	-3.303	-61.070
212.800	-3.370	-61.540
213.000	-3.427	-62.480
213.200	-3.463	-64.000
213.400	-3.493	-64.610
213.600	-3.511	-65.170
213.800	-3.556	-65.690
214.000	-3.573	-66.430
214.200	-3.602	-66.940
214.400	-3.659	-67.500
214.600	-3.683	-68.440
214.800	-3.744	-69.040
215.000	-3.792	-70.390
215.200	-3.846	-71.150
215.400	-3.852	-71.970
215.600	-3.876	-72.630
215.800	-3.916	-72.890
216.000	-3.951	-73.770
216.200	-4.002	-74.330
216.400	-4.015	-75.190
216.600	-4.046	-75.870
216.800	-4.110	-76.350
217.000	-4.122	-77.370
217.200	-4.142	-77.910
217.400	-4.176	-78.380
217.600	-4.202	-78.830
217.800	-4.236	-79.340
218.000	-4.271	-80.030
218.200	-4.281	-80.900
218.400	-4.304	-81.150
218.600	-4.304	-81.540
218.800	-4.338	-81.700
219.000	-4.370	-82.120
219.200	-4.390	-82.690
219.400	-4.433	-83.200
219.600	-4.473	-83.900
219.800	-4.498	-84.870
220.000	-4.542	-85.450
220.200	-4.625	-86.560
220.400	-4.639	-87.730
220.600	-4.660	-88.230
220.800	-4.682	-88.590
221.000	-4.713	-89.060
221.200	-4.758	-89.600
221.400	-4.852	-90.540
221.600	-4.877	-91.920
221.800	-4.930	-92.880
222.000	-4.965	-93.650
222.200	-5.018	-94.680
222.400	-5.060	-95.500
222.600	-5.111	-96.610
222.800	-5.145	-97.570
223.000	-5.231	-98.240
223.200	-5.263	-99.390
223.400	-5.295	-100.540
223.600	-5.338	-101.430
223.800	-5.362	-102.000
224.000	-5.402	-102.600
224.200	-5.435	-103.370
224.400	-5.468	-104.060
224.600	-5.530	-104.690
224.800	-5.570	-105.600
225.000	-5.615	-106.570
225.200	-5.649	-107.630
225.400	-5.705	-108.300
225.600	-5.785	-109.300
225.800	-5.849	-110.660
226.000	-5.914	-111.990
226.200	-5.975	-113.240
226.400	-6.023	-114.520
226.600	-6.072	-115.610
226.800	-6.123	-116.670
227.000	-6.156	-117.780
227.200	-6.207	-118.470
227.400	-6.274	-119.240
