120.179	1.001	-39.500
121.179	0.949	-38.400
122.179	0.871	-36.600
123.179	0.797	-35.400
124.179	0.740	-33.800
125.179	0.670	-32.100
126.179	0.616	-31.000
127.179	0.574	-29.800
128.179	0.512	-28.700
129.179	0.474	-27.800
130.179	0.380	-26.200
131.179	0.310	-24.800
132.179	0.226	-23.000
133.179	0.143	-21.200
134.179	0.098	-19.620
135.179	0.029	-18.360
136.179	0.007	-17.300
137.179	0.003	-16.940
138.179	0.002	-16.760
139.179	0.001	-16.650
140.179	0.000	-16.570
141.179	-0.000	-16.500
142.179	-0.000	-16.440
143.179	-0.001	-16.390
144.179	-0.001	-16.350
145.179	-0.001	-16.310
146.179	-0.001	-16.280
147.179	-0.002	-16.250
148.179	-0.002	-16.220
149.179	-0.002	-16.190
150.179	-0.002	-16.180
151.179	-0.002	-16.150
152.179	-0.002	-16.130
153.179	-0.002	-16.120
154.179	-0.002	-16.090
155.179	-0.002	-16.080
156.179	-0.002	-16.060
157.179	-0.002	-16.050
158.179	-0.002	-16.040
159.179	-0.002	-16.020
160.179	-0.002	-16.010
161.179	-0.002	-15.990
162.179	-0.002	-15.990
163.179	-0.002	-15.970
164.179	-0.002	-15.960
165.179	-0.002	-15.950
166.179	-0.002	-15.940
167.179	-0.002	-15.930
168.179	-0.002	-15.920
169.179	-0.002	-15.910
170.179	-0.002	-15.900
171.179	-0.002	-15.900
172.179	-0.003	-15.890
173.179	-0.002	-15.880
174.179	-0.002	-15.870
175.179	-0.002	-15.860
176.179	-0.002	-15.860
177.179	-0.003	-15.840
178.179	-0.003	-15.840
179.179	-0.003	-15.840
180.179	-0.003	-15.830
181.179	-0.003	-15.820
182.179	-0.003	-15.810
183.179	-0.003	-15.810
184.179	-0.002	-15.800
185.179	-0.002	-15.790
186.179	-0.002	-15.790
187.179	-0.002	-15.790
188.179	-0.002	-15.770
189.179	-0.003	-15.770
190.179	-0.003	-15.770
191.179	-0.003	-15.760
192.179	-0.003	-15.750
193.179	-0.003	-15.750
194.179	-0.003	-15.750
195.179	-0.003	-15.740
196.179	-0.003	-15.730
197.179	-0.003	-15.730
198.179	-0.003	-15.730
199.179	-0.003	-15.720
200.179	-0.003	-15.720
201.179	-0.003	-15.720
202.179	-0.003	-15.710
203.179	-0.003	-15.700
204.179	-0.004	-15.700
205.179	-0.003	-15.700
206.179	-0.003	-15.690
207.179	-0.004	-15.690
208.179	-0.003	-15.680
209.179	-0.003	-15.680
210.179	-0.003	-15.670
211.179	-0.004	-15.680
212.179	-0.004	-15.670
213.179	-0.004	-15.660
214.179	-0.003	-15.660
215.179	-0.003	-15.660
216.179	-0.004	-15.660
217.179	-0.004	-15.650
218.179	-0.004	-15.650
219.179	-0.004	-15.650
220.179	-0.004	-15.640
221.179	-0.004	-15.640
222.179	-0.004	-15.640
