108.180	165.968	-6.068
109.180	165.980	-6.068
110.180	165.976	-6.069
111.180	166.040	-6.064
112.180	166.019	-6.064
113.180	166.063	-6.065
114.180	166.029	-6.064
115.180	166.042	-6.066
116.180	166.170	-6.063
117.180	166.296	-6.065
118.180	166.292	-6.065
119.180	166.275	-6.065
120.180	182.683	-6.209
121.180	202.541	-7.177
122.180	212.309	-7.609
123.180	211.504	-7.810
124.180	211.460	-7.807
125.180	211.426	-7.809
126.180	211.419	-7.811
127.180	211.400	-7.813
128.180	211.453	-7.811
129.180	211.492	-7.811
130.180	211.484	-7.811
131.180	211.512	-7.809
132.180	211.466	-7.809
133.180	211.547	-7.811
134.180	211.537	-7.812
135.180	211.610	-7.810
136.180	211.621	-7.808
137.180	211.662	-7.810
138.180	211.734	-7.809
139.180	211.756	-7.810
140.180	211.768	-7.811
141.180	211.791	-7.811
142.180	211.747	-7.808
143.180	214.048	-7.813
144.180	233.588	-8.337
145.180	234.283	-8.682
146.180	234.286	-8.683
147.180	234.338	-8.683
148.180	234.413	-8.680
149.180	234.413	-8.679
150.180	234.368	-8.680
151.180	234.403	-8.679
152.180	234.413	-8.679
153.180	234.440	-8.676
154.180	234.386	-8.678
155.180	234.382	-8.676
156.180	234.357	-8.680
157.180	234.365	-8.682
158.180	234.350	-8.676
159.180	234.390	-8.684
160.180	234.413	-8.687
161.180	234.404	-8.677
162.180	234.373	-8.684
163.180	234.364	-8.677
164.180	234.366	-8.681
165.180	234.403	-8.674
166.180	234.336	-8.672
167.180	234.291	-8.677
168.180	234.302	-8.669
169.180	234.269	-8.675
170.180	234.303	-8.676
171.180	234.343	-8.680
172.180	270.398	-9.107
173.180	274.291	-10.219
174.180	274.267	-10.216
175.180	274.267	-10.217
176.180	274.277	-10.217
177.180	274.323	-10.220
178.180	274.361	-10.217
179.180	274.326	-10.219
180.180	274.290	-10.219
181.180	274.279	-10.218
182.180	274.355	-10.221
183.180	274.309	-10.219
184.180	274.316	-10.218
185.180	274.277	-10.218
186.180	274.315	-10.218
187.180	274.339	-10.217
188.180	274.392	-10.220
189.180	274.352	-10.215
190.180	274.336	-10.215
191.180	274.280	-10.217
192.180	274.290	-10.214
193.180	274.301	-10.215
194.180	274.328	-10.215
195.180	274.340	-10.213
196.180	274.350	-10.217
197.180	274.341	-10.218
198.180	274.406	-10.218
199.180	274.405	-10.221
200.180	274.383	-10.220
201.180	274.383	-10.222
202.180	274.445	-10.219
203.180	274.393	-10.216
204.180	274.420	-10.218
205.180	274.362	-10.220
206.180	274.338	-10.218
207.180	274.334	-10.218
208.180	274.352	-10.215
209.180	274.273	-10.217
210.180	274.240	-10.219
211.180	274.262	-10.216
212.180	274.451	-10.221
213.180	274.437	-10.214
214.180	274.474	-10.215
215.180	274.444	-10.215
216.180	274.389	-10.218
217.180	274.266	-10.216
218.180	274.274	-10.217
219.180	274.242	-10.215
220.180	274.230	-10.215
221.180	274.244	-10.215
222.180	274.330	-10.215
223.180	274.314	-10.219
224.180	274.298	-10.217
225.180	274.325	-10.216
226.180	274.340	-10.217
227.180	274.327	-10.215
228.180	274.355	-10.216
229.180	274.367	-10.212
230.180	274.309	-10.217
231.180	274.304	-10.216
232.180	274.277	-10.215
233.180	274.271	-10.218
234.180	284.875	-10.222
235.180	310.501	-11.221
236.180	311.640	-11.657
237.180	311.635	-11.665
238.180	311.603	-11.662
239.180	311.566	-11.661
240.180	311.557	-11.662
241.180	311.542	-11.665
242.180	311.694	-11.664
243.180	311.742	-11.664
244.180	311.745	-11.663
245.180	311.735	-11.663
246.180	311.763	-11.661
247.180	311.722	-11.662
248.180	311.608	-11.663
249.180	311.589	-11.661
250.180	311.576	-11.665
251.180	311.566	-11.660
252.180	311.584	-11.660
253.180	311.555	-11.660
254.180	311.536	-11.664
255.180	311.532	-11.665
256.180	311.510	-11.661
257.180	311.541	-11.661
258.180	311.563	-11.661
259.180	311.562	-11.658
260.180	311.569	-11.659
261.180	311.575	-11.664
262.180	311.559	-11.660
263.180	311.544	-11.658
264.180	311.535	-11.665
265.180	311.436	-11.667
266.180	311.472	-11.656
267.180	311.469	-11.661
268.180	311.467	-11.661
269.180	325.663	-11.881
270.180	328.865	-12.334
271.180	346.188	-12.342
272.180	363.772	-13.549
273.180	363.709	-13.695
274.180	363.756	-13.690
275.180	363.738	-13.693
276.180	363.740	-13.690
277.180	363.725	-13.693
278.180	363.758	-13.695
279.180	363.731	-13.691
280.180	363.759	-13.693
281.180	363.798	-13.686
282.180	365.742	-13.692
283.180	398.470	-14.385
284.180	402.697	-15.199
285.180	402.657	-15.199
286.180	402.679	-15.197
287.180	402.686	-15.202
288.180	402.634	-15.198
289.180	402.635	-15.196
290.180	402.651	-15.195
291.180	402.646	-15.194
292.180	402.628	-15.197
293.180	402.450	-15.193
294.180	402.453	-15.195
295.180	402.443	-15.203
296.180	402.419	-15.193
297.180	402.526	-15.198
298.180	404.667	-15.193
299.180	424.875	-15.667
300.180	426.785	-16.140
301.180	426.774	-16.139
302.180	426.823	-16.141
303.180	426.801	-16.148
304.180	426.816	-16.138
305.180	426.809	-16.140
306.180	426.800	-16.140
307.180	426.798	-16.139
308.180	426.783	-16.140
309.180	426.795	-16.137
310.180	426.676	-16.139
311.180	424.764	-16.073
312.180	424.751	-16.060
313.180	424.689	-16.060
314.180	424.708	-16.059
315.180	424.685	-16.064
316.180	438.283	-16.058
317.180	463.818	-17.572
318.180	463.727	-17.586
319.180	463.674	-17.585
320.180	463.732	-17.583
321.180	463.685	-17.585
322.180	463.648	-17.585
323.180	463.657	-17.589
324.180	463.699	-17.587
325.180	463.651	-17.584
326.180	474.041	-17.601
327.180	493.791	-18.512
328.180	495.863	-18.845
329.180	495.893	-18.845
330.180	495.859	-18.842
331.180	495.827	-18.843
332.180	495.831	-18.845
333.180	495.797	-18.844
334.180	495.782	-18.842
335.180	495.790	-18.843
336.180	495.759	-18.839
337.180	520.529	-18.970
338.180	531.324	-20.179
339.180	531.314	-20.236
340.180	531.292	-20.233
341.180	531.286	-20.236
342.180	531.269	-20.237
343.180	531.301	-20.228
344.180	531.255	-20.232
345.180	531.231	-20.231
346.180	531.879	-20.235
347.180	560.218	-20.890
348.180	561.342	-21.406
349.180	561.310	-21.411
350.180	561.311	-21.407
351.180	561.269	-21.409
352.180	561.187	-21.404
353.180	561.190	-21.404
354.180	561.194	-21.409
355.180	561.233	-21.404
356.180	561.212	-21.407
357.180	572.481	-21.404
358.180	597.545	-22.519
359.180	598.437	-22.866
360.180	598.365	-22.864
361.180	598.351	-22.860
362.180	598.338	-22.857
363.180	598.324	-22.859
364.180	598.370	-22.862
365.180	598.282	-22.861
366.180	598.255	-22.862
367.180	598.281	-22.854
368.180	598.261	-22.858
369.180	598.236	-22.856
370.180	598.250	-22.856
371.180	598.215	-22.850
372.180	598.166	-22.856
373.180	605.632	-22.855
374.180	629.246	-23.679
375.180	631.672	-24.167
376.180	631.667	-24.160
377.180	631.598	-24.169
378.180	631.592	-24.161
379.180	631.544	-24.160
380.180	631.526	-24.161
381.180	631.450	-24.158
382.180	631.425	-24.157
383.180	631.386	-24.163
384.180	631.320	-24.157
385.180	631.265	-24.157
386.180	631.230	-24.152
387.180	631.216	-24.152
388.180	631.220	-24.153
389.180	631.117	-24.149
390.180	631.128	-24.153
391.180	655.059	-24.422
392.180	666.146	-25.510
393.180	666.107	-25.521
394.180	666.048	-25.520
395.180	665.950	-25.515
396.180	665.853	-25.519
397.180	665.853	-25.517
398.180	665.845	-25.517
399.180	665.810	-25.517
400.180	688.942	-25.685
401.180	694.374	-26.617
402.180	694.354	-26.630
403.180	694.326	-26.632
404.180	694.285	-26.627
405.180	694.260	-26.624
406.180	694.175	-26.629
407.180	694.140	-26.621
408.180	694.121	-26.626
409.180	710.080	-26.630
410.180	704.024	-27.844
411.180	695.378	-26.666
412.180	695.345	-26.672
413.180	695.262	-26.665
414.180	695.273	-26.669
415.180	728.367	-27.528
416.180	728.273	-27.961
417.180	728.107	-27.960
418.180	728.096	-27.962
419.180	728.107	-27.956
420.180	728.064	-27.959
421.180	728.033	-27.952
422.180	727.982	-27.950
423.180	752.535	-28.229
424.180	760.195	-29.185
425.180	760.187	-29.216
426.180	760.163	-29.214
427.180	760.100	-29.212
428.180	760.084	-29.207
429.180	759.993	-29.208
430.180	759.853	-29.206
431.180	759.805	-29.206
432.180	759.778	-29.206
433.180	791.751	-29.705
434.180	795.162	-30.590
435.180	795.121	-30.580
436.180	795.049	-30.570
437.180	794.980	-30.570
438.180	794.907	-30.570
439.180	794.838	-30.560
440.180	794.804	-30.560
441.180	794.707	-30.560
442.180	794.647	-30.560
443.180	795.452	-30.560
444.180	823.751	-31.200
445.180	824.973	-31.740
446.180	824.934	-31.740
447.180	824.854	-31.740
448.180	824.817	-31.740
449.180	824.748	-31.740
450.180	824.656	-31.730
451.180	824.647	-31.730
452.180	824.605	-31.730
453.180	824.605	-31.730
454.180	829.181	-31.720
455.180	859.048	-32.660
456.180	859.155	-33.080
457.180	859.090	-33.080
458.180	859.038	-33.080
459.180	858.903	-33.070
460.180	858.754	-33.070
461.180	858.860	-33.070
462.180	858.804	-33.070
463.180	858.708	-33.060
464.180	858.688	-33.060
465.180	858.720	-33.060
466.180	878.560	-33.190
467.180	884.244	-34.010
468.180	884.213	-34.060
469.180	884.131	-34.060
470.180	884.111	-34.050
471.180	884.057	-34.050
472.180	883.924	-34.050
473.180	883.877	-34.040
474.180	883.796	-34.040
475.180	883.731	-34.040
476.180	883.520	-34.040
477.180	883.468	-34.030
478.180	883.376	-34.030
479.180	886.026	-34.030
480.180	918.930	-35.030
481.180	918.919	-35.420
482.180	918.882	-35.420
483.180	918.793	-35.420
484.180	918.743	-35.410
485.180	918.689	-35.410
486.180	918.648	-35.410
487.180	918.550	-35.400
488.180	918.493	-35.400
489.180	918.397	-35.400
490.180	926.038	-35.390
491.180	950.687	-36.370
492.180	951.137	-36.680
493.180	951.076	-36.670
494.180	951.010	-36.660
495.180	950.943	-36.670
496.180	950.846	-36.660
497.180	950.757	-36.660
498.180	950.697	-36.660
499.180	950.624	-36.650
500.180	950.574	-36.650
501.180	950.464	-36.640
502.180	960.224	-36.640
503.180	982.633	-37.710
504.180	982.617	-37.900
505.180	982.505	-37.900
506.180	982.454	-37.900
507.180	982.421	-37.880
508.180	982.122	-37.880
509.180	982.030	-37.890
510.180	982.009	-37.880
511.180	981.942	-37.880
512.180	981.894	-37.870
513.180	981.786	-37.880
514.180	981.732	-37.870
515.180	981.674	-37.870
516.180	981.600	-37.860
517.180	998.658	-37.870
518.180	1027.470	-39.250
519.180	1041.837	-40.110
520.180	1041.701	-40.220
521.180	1041.517	-40.210
522.180	1041.484	-40.210
523.180	1041.422	-40.210
524.180	1041.258	-40.200
525.180	1041.127	-40.200
526.180	1040.984	-40.190
527.180	1040.901	-40.200
528.180	1040.817	-40.190
529.180	1040.763	-40.180
530.180	1075.553	-40.680
531.180	1098.776	-42.060
532.180	1104.771	-42.670
533.180	1104.647	-42.690
534.180	1104.513	-42.680
535.180	1104.391	-42.680
536.180	1104.217	-42.670
537.180	1104.167	-42.670
538.180	1104.115	-42.670
539.180	1103.964	-42.660
540.180	1103.765	-42.660
541.180	1103.652	-42.650
542.180	1103.502	-42.650
543.180	1103.377	-42.650
544.180	1136.545	-42.970
545.180	1159.031	-44.430
546.180	1169.096	-45.050
547.180	1168.915	-45.210
548.180	1168.809	-45.210
549.180	1168.618	-45.200
550.180	1168.455	-45.200
551.180	1168.267	-45.190
552.180	1168.141	-45.190
553.180	1167.991	-45.190
554.180	1167.842	-45.180
555.180	1167.669	-45.170
556.180	1167.525	-45.170
557.180	1186.622	-45.390
558.180	1222.495	-46.790
559.180	1229.503	-47.440
560.180	1229.346	-47.590
561.180	1229.245	-47.590
562.180	1229.062	-47.590
563.180	1228.912	-47.570
564.180	1228.746	-47.570
565.180	1228.562	-47.560
566.180	1228.367	-47.560
567.180	1228.306	-47.550
568.180	1228.109	-47.540
569.180	1238.638	-47.530
570.180	1303.252	-49.650
571.180	1303.702	-50.500
572.180	1303.517	-50.500
573.180	1303.278	-50.490
574.180	1303.127	-50.480
575.180	1302.915	-50.470
576.180	1302.665	-50.470
577.180	1302.453	-50.460
578.180	1302.313	-50.450
579.180	1302.100	-50.450
580.180	1301.881	-50.430
581.180	1301.661	-50.430
582.180	1301.481	-50.420
583.180	1301.276	-50.410
584.180	1301.077	-50.410
585.180	1300.841	-50.400
586.180	1300.661	-50.390
587.180	1300.467	-50.380
588.180	1300.311	-50.370
589.180	1300.086	-50.360
590.180	1299.879	-50.360
591.180	1299.737	-50.350
