484.228	5.089	0.240
485.228	5.089	0.280
486.228	5.089	0.330
487.228	5.089	0.250
488.228	5.089	0.350
489.228	5.089	0.280
490.228	5.089	0.340
491.228	5.089	0.300
492.228	5.089	0.270
493.228	5.089	0.340
494.228	5.089	0.270
495.228	5.089	0.310
496.228	5.089	0.280
497.228	5.089	0.310
498.228	5.089	0.240
499.228	5.089	0.370
500.228	5.089	0.300
501.228	5.090	0.360
502.228	5.089	0.310
503.228	5.090	0.250
504.228	5.089	0.300
505.228	5.089	0.300
506.228	5.089	0.220
507.228	5.090	0.300
508.228	5.090	0.210
509.228	5.090	0.230
510.228	5.090	0.320
511.228	5.090	0.240
512.228	5.079	0.300
513.228	5.384	0.250
514.228	5.580	0.270
515.228	5.591	0.240
516.228	5.674	0.330
517.228	5.707	0.300
518.228	5.765	0.380
519.228	5.867	0.340
520.228	6.027	0.280
521.228	6.031	0.200
522.228	6.031	0.220
523.228	6.031	0.200
524.228	6.031	0.180
525.228	6.031	0.190
526.228	6.031	0.210
527.228	6.031	0.210
528.228	6.031	0.190
529.228	6.031	0.150
530.228	6.031	0.250
531.228	6.030	0.290
532.228	6.030	0.250
533.228	6.031	0.360
534.228	6.031	0.350
535.228	6.031	0.380
536.228	6.031	0.390
537.228	6.031	0.260
538.228	6.031	0.230
539.228	6.031	0.250
540.228	6.032	0.350
541.228	6.030	0.300
542.228	6.031	0.210
543.228	6.031	0.350
544.228	6.031	0.260
545.228	6.031	0.250
546.228	6.031	0.360
547.228	6.031	0.200
548.228	6.031	0.360
549.228	6.031	0.220
550.228	6.031	0.310
551.228	6.031	0.360
552.228	6.031	0.220
553.228	6.031	0.250
554.228	6.031	0.370
555.228	6.031	0.320
556.228	6.030	0.200
557.228	6.031	0.240
558.228	6.031	0.360
559.228	6.031	0.250
560.228	6.031	0.240
561.228	6.031	0.370
562.228	6.031	0.300
563.228	6.032	0.250
564.228	6.032	0.360
565.228	6.032	0.190
566.228	6.032	0.370
567.228	6.032	0.220
568.228	6.032	0.330
569.228	6.032	0.180
570.228	6.032	0.390
571.228	6.031	0.210
572.228	6.032	0.320
573.228	6.031	0.370
574.228	6.031	0.190
575.228	6.031	0.270
576.228	6.031	0.350
577.228	6.031	0.380
578.228	6.031	0.390
579.228	6.032	0.360
580.228	6.031	0.380
581.228	6.031	0.380
582.228	6.031	0.360
583.228	6.031	0.370
584.228	6.031	0.360
585.228	6.031	0.390
586.228	6.031	0.310
587.228	6.031	0.250
588.228	6.031	0.220
589.228	6.031	0.220
590.228	6.031	0.270
591.228	6.031	0.330
592.228	6.031	0.420
593.228	6.031	0.380
594.228	6.031	0.320
595.228	6.031	0.220
596.228	6.031	0.270
597.228	6.031	0.370
598.228	6.031	0.330
599.228	6.031	0.220
600.228	6.031	0.310
601.228	6.031	0.390
602.228	6.031	0.260
603.228	6.030	0.370
604.228	6.031	0.240
605.228	6.031	0.270
606.228	6.032	0.420
607.228	6.031	0.230
608.228	6.031	0.330
609.228	6.030	0.350
610.228	6.031	0.210
611.228	6.031	0.310
612.228	6.031	0.350
613.228	6.031	0.230
614.228	6.031	0.200
615.228	6.289	0.280
616.228	6.427	0.250
617.228	6.708	0.300
618.228	6.832	0.360
619.228	7.006	0.300
620.228	7.004	0.290
621.228	7.004	0.330
622.228	7.006	0.210
623.228	7.005	0.370
624.228	7.005	0.280
625.228	7.005	0.230
626.228	7.005	0.380
627.228	7.005	0.250
628.228	7.005	0.270
629.228	7.005	0.360
630.228	7.006	0.250
631.228	7.005	0.290
632.228	7.005	0.360
633.228	7.005	0.190
634.228	7.005	0.370
635.228	7.006	0.210
636.228	7.006	0.280
637.228	7.006	0.290
638.228	7.005	0.330
639.228	7.006	0.220
640.228	7.005	0.350
641.228	7.005	0.290
642.228	7.005	0.190
643.228	7.006	0.290
644.228	7.005	0.330
645.228	7.006	0.370
646.228	7.005	0.270
647.228	7.005	0.240
648.228	7.006	0.360
649.228	7.005	0.250
650.228	7.005	0.270
651.228	7.005	0.370
652.228	7.005	0.240
653.228	7.005	0.270
654.228	7.005	0.340
655.228	7.005	0.310
656.228	7.005	0.220
657.228	7.005	0.230
658.228	7.005	0.350
659.228	7.005	0.280
660.228	7.005	0.240
661.228	7.005	0.280
662.228	7.005	0.270
663.228	7.005	0.210
664.228	7.005	0.370
665.228	7.005	0.220
666.228	7.005	0.350
667.228	7.005	0.310
668.228	7.005	0.290
669.228	7.005	0.350
670.228	7.005	0.160
671.228	7.005	0.280
672.228	7.005	0.280
673.228	7.005	0.240
674.228	7.005	0.370
675.228	7.005	0.250
676.228	7.005	0.340
677.228	7.006	0.190
678.228	7.005	0.320
679.228	7.005	0.250
680.228	7.006	0.350
681.228	7.005	0.230
682.228	7.005	0.310
683.228	7.006	0.150
684.228	7.005	0.370
685.228	7.006	0.310
686.228	7.006	0.220
687.228	7.006	0.320
688.228	7.005	0.330
689.228	7.005	0.270
690.228	7.005	0.270
691.228	7.006	0.230
692.228	7.005	0.210
693.228	7.005	0.260
694.228	7.005	0.310
695.228	7.005	0.340
696.228	7.005	0.250
697.228	7.005	0.300
698.228	7.005	0.320
699.228	7.005	0.260
700.228	7.005	0.350
701.228	7.005	0.350
702.228	7.005	0.240
703.228	7.005	0.360
704.228	7.005	0.210
705.228	7.005	0.290
706.228	7.005	0.400
707.228	7.005	0.330
708.228	7.005	0.220
709.228	7.006	0.310
710.228	7.005	0.320
711.228	7.005	0.350
712.228	7.005	0.320
713.228	7.130	0.180
714.228	7.371	0.280
715.228	7.525	0.340
716.228	7.784	0.230
717.228	7.844	0.290
718.228	7.964	0.320
719.228	8.015	0.320
720.228	8.011	0.250
721.228	8.011	0.210
722.228	8.011	0.310
723.228	8.011	0.340
724.228	8.011	0.230
725.228	8.011	0.190
726.228	8.011	0.380
727.228	8.011	0.400
728.228	8.011	0.240
729.228	8.011	0.330
730.228	8.011	0.220
731.228	8.010	0.330
732.228	8.011	0.250
733.228	8.011	0.240
734.228	8.011	0.330
735.228	8.011	0.350
736.228	8.011	0.390
737.228	8.010	0.320
738.228	8.010	0.250
739.228	8.011	0.170
740.228	8.011	0.370
741.228	8.011	0.360
742.228	8.011	0.240
743.228	8.011	0.350
744.228	8.011	0.240
745.228	8.011	0.370
746.228	8.011	0.230
747.228	8.011	0.330
748.228	8.011	0.360
749.228	8.010	0.210
750.228	8.010	0.330
751.228	8.010	0.220
752.228	8.011	0.260
753.228	8.010	0.410
754.228	8.010	0.230
755.228	8.010	0.240
756.228	8.010	0.240
757.228	8.010	0.350
758.228	8.010	0.410
759.228	8.010	0.230
760.228	8.010	0.260
761.228	8.010	0.370
762.228	8.010	0.340
763.228	8.010	0.380
764.228	8.010	0.250
765.228	8.010	0.250
766.228	8.010	0.220
767.228	8.010	0.340
768.228	8.010	0.360
769.228	8.010	0.310
770.228	8.010	0.320
771.228	8.010	0.340
772.228	8.009	0.320
773.228	8.010	0.310
774.228	8.010	0.310
775.228	8.010	0.370
776.228	8.010	0.250
777.228	8.010	0.370
778.228	8.010	0.360
779.228	8.009	0.320
780.228	8.010	0.310
781.228	8.010	0.320
782.228	8.010	0.330
783.228	8.010	0.370
784.228	8.010	0.380
785.228	8.010	0.210
786.228	8.010	0.190
787.228	8.010	0.230
788.228	8.010	0.220
789.228	8.010	0.250
790.228	8.010	0.360
791.228	8.011	0.310
792.228	8.011	0.330
793.228	8.010	0.370
794.228	8.010	0.380
795.228	8.011	0.360
796.228	8.011	0.230
797.228	8.011	0.230
798.228	8.011	0.180
799.228	8.010	0.230
800.228	8.010	0.200
801.228	8.011	0.350
802.228	8.010	0.340
803.228	8.010	0.350
804.228	8.011	0.350
805.228	8.011	0.330
806.228	8.011	0.380
807.228	8.011	0.370
808.228	8.010	0.300
809.228	8.010	0.360
810.228	8.010	0.340
811.228	8.010	0.380
812.228	8.010	0.390
813.228	8.086	0.200
814.228	8.301	0.240
815.228	8.365	0.290
816.228	8.438	0.280
817.228	8.821	0.300
818.228	8.885	0.240
819.228	8.885	0.410
820.228	8.865	0.380
821.228	9.001	0.260
822.228	9.014	0.340
823.228	9.015	0.180
824.228	9.014	0.250
825.228	9.014	0.380
826.228	9.015	0.160
827.228	9.015	0.410
828.228	9.015	0.220
829.228	9.014	0.250
830.228	9.014	0.250
831.228	9.015	0.220
832.228	9.015	0.380
833.228	9.015	0.180
834.228	9.015	0.270
835.228	9.015	0.300
836.228	9.015	0.220
837.228	9.015	0.260
838.228	9.016	0.320
839.228	9.015	0.130
840.228	9.015	0.310
841.228	9.015	0.350
842.228	9.015	0.260
843.228	9.014	0.160
844.228	9.015	0.260
845.228	9.015	0.320
846.228	9.015	0.150
847.228	9.015	0.250
848.228	9.015	0.320
849.228	9.015	0.170
850.228	9.015	0.290
851.228	9.014	0.320
852.228	9.015	0.170
853.228	9.015	0.270
854.228	9.014	0.260
855.228	9.014	0.200
856.228	9.015	0.370
857.228	9.015	0.320
858.228	9.015	0.260
859.228	9.014	0.290
860.228	9.014	0.370
861.228	9.014	0.330
862.228	9.014	0.300
863.228	9.014	0.330
864.228	9.014	0.320
865.228	9.014	0.350
866.228	9.013	0.390
867.228	9.014	0.260
868.228	9.013	0.230
869.228	9.014	0.160
870.228	9.014	0.260
871.228	9.014	0.400
872.228	9.014	0.340
873.228	9.014	0.230
874.228	9.013	0.140
875.228	9.014	0.320
876.228	9.015	0.370
877.228	9.015	0.210
878.228	9.014	0.140
879.228	9.013	0.260
880.228	9.015	0.380
881.228	9.015	0.190
882.228	9.014	0.140
883.228	9.014	0.380
884.228	9.014	0.160
885.228	9.014	0.360
886.228	9.014	0.130
887.228	9.015	0.380
888.228	9.015	0.160
889.228	9.015	0.300
890.228	9.015	0.290
891.228	9.014	0.290
892.228	9.014	0.130
893.228	9.015	0.380
894.228	9.014	0.210
895.228	9.014	0.290
896.228	9.014	0.270
897.228	9.014	0.270
898.228	9.014	0.280
899.228	9.014	0.260
900.228	9.014	0.270
901.228	9.014	0.170
902.228	9.013	0.210
903.228	9.014	0.380
904.228	9.014	0.300
905.228	9.014	0.120
906.228	9.014	0.240
907.228	9.014	0.360
908.228	9.014	0.250
909.228	9.015	0.230
910.228	9.014	0.400
911.228	9.014	0.260
912.228	9.014	0.140
913.228	9.014	0.340
914.228	9.014	0.150
915.228	9.014	0.250
916.228	9.014	0.270
917.228	9.014	0.180
918.228	9.009	0.330
919.228	9.184	0.170
920.228	9.354	0.290
921.228	9.510	0.250
922.228	9.662	0.230
923.228	9.886	0.220
924.228	9.892	0.220
925.228	9.987	0.280
926.228	9.986	0.230
927.228	9.986	0.260
928.228	9.986	0.210
929.228	9.986	0.400
930.228	9.985	0.330
931.228	9.985	0.340
932.228	9.984	0.320
933.228	9.985	0.360
934.228	9.984	0.190
935.228	9.983	0.280
936.228	9.984	0.170
937.228	9.984	0.310
938.228	9.984	0.360
939.228	9.984	0.220
940.228	9.983	0.210
941.228	9.984	0.210
942.228	9.984	0.190
943.228	9.984	0.190
944.228	9.984	0.200
945.228	9.984	0.200
946.228	9.984	0.200
947.228	9.984	0.190
948.228	9.984	0.200
949.228	9.984	0.180
950.228	9.984	0.330
951.228	9.984	0.390
952.228	9.984	0.170
953.228	9.984	0.250
954.228	9.983	0.320
955.228	9.983	0.380
956.228	9.983	0.220
957.228	9.983	0.320
958.228	9.983	0.350
959.228	9.983	0.170
960.228	9.983	0.150
961.228	9.983	0.310
962.228	9.983	0.380
963.228	9.983	0.230
964.228	9.983	0.160
965.228	9.983	0.190
966.228	9.982	0.300
967.228	9.982	0.330
968.228	9.982	0.210
969.228	9.982	0.340
970.228	9.982	0.350
971.228	9.982	0.190
972.228	9.982	0.150
973.228	9.981	0.350
974.228	9.981	0.140
975.228	9.981	0.400
976.228	9.981	0.150
977.228	9.981	0.380
978.228	9.981	0.120
979.228	9.981	0.360
980.228	9.981	0.280
981.228	9.981	0.310
982.228	9.981	0.200
983.228	9.981	0.300
984.228	9.980	0.230
985.228	9.981	0.130
986.228	9.981	0.290
987.228	9.981	0.180
988.228	9.981	0.100
989.228	9.981	0.290
990.228	9.981	0.340
991.228	9.981	0.380
992.228	9.981	0.350
993.228	9.981	0.220
994.228	9.981	0.320
995.228	9.981	0.330
996.228	9.982	0.120
997.228	9.981	0.180
998.228	9.981	0.270
999.228	9.981	0.270
1000.228	9.981	0.290
1001.228	9.981	0.160
1002.228	9.981	0.200
1003.228	9.982	0.220
1004.228	9.981	0.270
1005.228	9.981	0.180
1006.228	9.981	0.240
1007.228	9.981	0.310
1008.228	9.981	0.190
1009.228	9.981	0.310
1010.228	9.981	0.260
1011.228	9.981	0.370
1012.228	9.981	0.120
1013.228	9.981	0.360
1014.228	9.981	0.160
1015.228	9.981	0.230
1016.228	9.981	0.300
1017.228	9.981	0.240
1018.228	9.981	0.290
1019.228	9.981	0.290
1020.228	9.981	0.150
1021.228	9.981	0.380
1022.228	10.114	0.240
1023.228	10.110	0.250
1024.228	10.142	0.300
1025.228	10.247	0.220
1026.228	10.273	0.370
1027.228	10.305	0.120
1028.228	10.459	0.290
1029.228	10.481	0.220
1030.228	10.610	0.190
1031.228	10.855	0.310
1032.228	10.959	0.210
1033.228	11.039	0.300
1034.228	11.040	0.200
1035.228	11.047	0.270
1036.228	11.047	0.180
1037.228	11.047	0.280
1038.228	11.047	0.280
1039.228	11.047	0.310
1040.228	11.047	0.210
1041.228	11.047	0.270
1042.228	11.047	0.180
1043.228	11.047	0.280
1044.228	11.047	0.300
1045.228	11.047	0.240
1046.228	11.047	0.300
1047.228	11.047	0.330
1048.228	11.047	0.220
1049.228	11.047	0.210
1050.228	11.047	0.180
1051.228	11.047	0.180
1052.228	11.047	0.310
1053.228	11.047	0.240
1054.228	11.046	0.280
1055.228	11.046	0.170
1056.228	11.046	0.200
1057.228	11.046	0.280
1058.228	11.046	0.250
1059.228	11.046	0.310
1060.228	11.046	0.170
1061.228	11.046	0.210
1062.228	11.046	0.340
1063.228	11.046	0.210
1064.228	11.046	0.220
1065.228	11.046	0.290
1066.228	11.047	0.200
1067.228	11.048	0.280
1068.228	11.047	0.220
1069.228	11.047	0.210
1070.228	11.046	0.300
1071.228	11.046	0.300
1072.228	11.046	0.190
1073.228	11.046	0.310
1074.228	11.046	0.200
1075.228	11.046	0.260
1076.228	11.046	0.230
1077.228	11.046	0.280
1078.228	11.046	0.190
1079.228	11.046	0.200
1080.228	11.046	0.210
1081.228	11.045	0.320
1082.228	11.045	0.280
1083.228	11.046	0.310
1084.228	11.046	0.200
1085.228	11.045	0.340
1086.228	11.045	0.300
1087.228	11.045	0.190
1088.228	11.045	0.320
1089.228	11.046	0.310
1090.228	11.046	0.170
1091.228	11.045	0.280
1092.228	11.046	0.290
1093.228	11.046	0.200
1094.228	11.046	0.320
1095.228	11.045	0.210
1096.228	11.046	0.310
1097.228	11.046	0.310
1098.228	11.046	0.220
1099.228	11.046	0.290
1100.228	11.046	0.270
1101.228	11.046	0.170
1102.228	11.046	0.200
1103.228	11.046	0.290
1104.228	11.046	0.200
1105.228	11.046	0.240
1106.228	11.046	0.240
1107.228	11.046	0.320
1108.228	11.046	0.280
1109.228	11.046	0.230
1110.228	11.046	0.220
1111.228	11.046	0.210
1112.228	11.047	0.220
1113.228	11.047	0.260
1114.228	11.047	0.250
1115.228	11.047	0.240
1116.228	11.046	0.200
1117.228	11.046	0.310
1118.228	11.046	0.230
1119.228	11.046	0.260
1120.228	11.046	0.230
1121.228	11.046	0.310
1122.228	11.047	0.310
1123.228	11.047	0.230
1124.228	11.046	0.230
1125.228	11.047	0.260
1126.228	11.046	0.230
1127.228	11.046	0.320
1128.228	11.046	0.170
1129.228	11.046	0.310
1130.228	11.046	0.270
1131.228	11.046	0.250
1132.228	11.046	0.210
1133.228	11.046	0.300
1134.228	11.046	0.330
1135.228	11.046	0.200
1136.228	11.045	0.240
1137.228	11.040	0.320
1138.228	11.209	0.340
1139.228	11.466	0.360
1140.228	11.596	0.140
1141.228	11.823	0.240
1142.228	11.937	0.290
1143.228	11.985	0.190
1144.228	11.985	0.370
1145.228	11.986	0.210
1146.228	11.984	0.320
1147.228	11.985	0.240
1148.228	11.985	0.210
1149.228	11.985	0.260
1150.228	11.985	0.340
1151.228	11.985	0.270
1152.228	11.985	0.220
