156.228	10.670	-0.079
157.228	10.722	-0.081
158.228	10.793	-0.083
159.228	11.065	-0.079
160.228	10.766	-0.081
161.228	11.007	-0.085
162.228	11.151	-0.081
163.228	11.162	-0.081
164.228	11.186	-0.081
165.228	11.055	-0.083
166.228	11.062	-0.084
167.228	11.016	-0.082
168.228	11.235	-0.080
169.228	11.024	-0.084
170.228	11.016	-0.085
171.228	11.360	-0.083
172.228	11.263	-0.084
173.228	11.396	-0.080
174.228	11.420	-0.082
175.228	11.968	-0.083
176.228	11.389	-0.084
177.228	11.545	-0.088
178.228	11.370	-0.085
179.228	11.373	-0.083
180.228	12.068	-0.085
181.228	12.042	-0.084
182.228	11.680	-0.082
183.228	12.057	-0.089
184.228	12.160	-0.084
185.228	11.728	-0.090
186.228	12.143	-0.084
187.228	12.248	-0.082
188.228	12.090	-0.087
189.228	11.995	-0.091
190.228	11.849	-0.086
191.228	12.043	-0.085
192.228	12.358	-0.085
193.228	12.401	-0.088
194.228	12.190	-0.085
195.228	12.144	-0.086
196.228	12.202	-0.089
197.228	12.215	-0.089
198.228	12.191	-0.084
199.228	12.963	-0.084
200.228	13.046	-0.095
201.228	13.225	-0.086
202.228	12.662	-0.086
203.228	12.602	-0.091
204.228	12.565	-0.088
205.228	12.502	-0.087
206.228	12.499	-0.093
207.228	12.483	-0.090
208.228	12.515	-0.086
209.228	12.515	-0.087
210.228	12.857	-0.086
211.228	12.843	-0.087
212.228	12.679	-0.089
213.228	12.759	-0.092
214.228	12.655	-0.088
215.228	12.693	-0.090
216.228	12.827	-0.088
217.228	12.826	-0.089
218.228	12.878	-0.091
219.228	12.860	-0.090
220.228	12.871	-0.091
221.228	12.860	-0.089
222.228	13.056	-0.089
223.228	12.882	-0.089
224.228	12.897	-0.090
225.228	12.889	-0.089
226.228	12.909	-0.088
227.228	13.018	-0.089
228.228	12.899	-0.089
229.228	12.925	-0.088
230.228	12.938	-0.091
231.228	12.917	-0.089
232.228	13.007	-0.088
233.228	12.909	-0.090
234.228	12.944	-0.088
235.228	12.958	-0.089
236.228	12.973	-0.089
237.228	12.888	-0.090
238.228	12.919	-0.091
239.228	12.916	-0.090
240.228	12.919	-0.090
241.228	12.895	-0.090
242.228	12.888	-0.090
243.228	12.878	-0.088
244.228	12.889	-0.091
245.228	12.924	-0.089
246.228	12.910	-0.089
247.228	12.936	-0.091
248.228	12.981	-0.088
249.228	12.950	-0.089
250.228	12.994	-0.089
251.228	12.982	-0.088
252.228	12.960	-0.089
253.228	12.981	-0.089
254.228	13.023	-0.088
255.228	13.030	-0.089
256.228	13.007	-0.090
257.228	12.937	-0.090
258.228	12.958	-0.091
259.228	13.002	-0.090
260.228	13.001	-0.089
261.228	13.020	-0.089
262.228	13.057	-0.090
263.228	12.985	-0.088
264.228	12.962	-0.089
265.228	13.007	-0.089
266.228	12.984	-0.090
267.228	13.018	-0.090
268.228	13.019	-0.091
269.228	13.005	-0.088
270.228	12.888	-0.088
271.228	12.932	-0.090
272.228	12.938	-0.090
273.228	12.998	-0.087
274.228	13.038	-0.089
275.228	13.256	-0.089
276.228	13.249	-0.090
277.228	13.068	-0.090
278.228	13.060	-0.091
279.228	13.043	-0.091
280.228	13.099	-0.089
281.228	13.137	-0.089
282.228	13.141	-0.091
283.228	13.171	-0.089
284.228	13.198	-0.088
285.228	13.212	-0.089
286.228	13.183	-0.088
287.228	13.135	-0.090
288.228	13.113	-0.090
289.228	13.178	-0.090
290.228	13.196	-0.090
291.228	13.224	-0.089
292.228	13.181	-0.089
293.228	13.172	-0.088
294.228	13.166	-0.090
295.228	13.172	-0.090
296.228	13.152	-0.091
297.228	13.107	-0.091
298.228	13.032	-0.089
299.228	13.059	-0.089
300.228	13.068	-0.090
