218.179	0.003	0.094
219.179	-0.001	0.096
220.179	-0.002	0.095
221.179	-0.003	0.094
222.179	-0.004	0.095
223.179	-0.001	0.093
224.179	-0.003	0.093
225.179	-0.003	0.096
226.179	-0.002	0.096
227.179	-0.003	0.098
228.179	-0.003	0.094
229.179	-0.003	0.095
230.179	-0.001	0.097
231.179	-0.001	0.098
232.179	-0.000	0.096
233.179	-0.003	0.098
234.179	-0.001	0.096
235.179	-0.000	0.095
236.179	-0.002	0.096
237.179	-0.001	0.095
238.179	-0.002	0.097
239.179	-0.002	0.098
240.179	-0.002	0.096
241.179	-0.002	0.095
242.179	-0.003	0.096
243.179	-0.003	0.097
244.179	-0.001	0.095
245.179	-0.001	0.098
246.179	-0.002	0.094
247.179	0.004	0.095
248.179	-0.001	0.096
249.179	-0.001	0.097
250.179	-0.003	0.098
251.179	0.003	0.096
252.179	-0.001	0.093
253.179	-0.001	0.094
254.179	-0.002	0.097
255.179	-0.003	0.094
256.179	-0.003	0.099
257.179	-0.005	0.097
258.179	-0.001	0.097
259.179	-0.001	0.095
260.179	-0.000	0.094
261.179	-0.001	0.095
262.179	-0.001	0.096
263.179	0.002	0.095
264.179	-0.001	0.096
265.179	-0.001	0.096
266.179	-0.003	0.093
267.179	0.004	0.097
268.179	-0.002	0.096
269.179	-0.001	0.095
270.179	-0.002	0.097
271.179	-0.002	0.098
272.179	-0.001	0.098
273.179	0.003	0.097
274.179	-0.001	0.095
275.179	-0.001	0.095
276.179	-0.002	0.097
277.179	-0.003	0.096
278.179	-0.000	0.097
279.179	-0.002	0.093
280.179	0.001	0.095
281.179	-0.001	0.094
282.179	0.001	0.094
283.179	-0.001	0.093
284.179	-0.000	0.092
285.179	0.001	0.096
286.179	-0.004	0.093
287.179	0.003	0.093
288.179	-0.001	0.091
289.179	-0.002	0.092
290.179	-0.003	0.093
291.179	0.001	0.096
292.179	0.003	0.094
293.179	-0.001	0.093
294.179	-0.003	0.092
295.179	0.002	0.093
296.179	-0.003	0.095
297.179	-0.001	0.094
298.179	-0.002	0.095
299.179	-0.003	0.092
300.179	-0.003	0.093
