188.180	0.042	-0.100
189.180	0.042	-0.100
190.180	0.042	-0.090
191.180	0.042	-0.100
192.180	0.041	-0.100
193.180	0.042	-0.080
194.180	0.042	-0.090
195.180	0.042	-0.100
196.180	0.042	-0.100
197.180	0.041	-0.080
198.180	0.041	-0.090
199.180	0.041	-0.100
200.180	0.041	-0.090
201.180	0.042	-0.090
202.180	0.041	-0.100
203.180	0.041	-0.110
204.180	0.041	-0.080
205.180	0.042	-0.080
206.180	0.041	-0.100
207.180	0.041	-0.100
208.180	0.042	-0.090
209.180	0.041	-0.100
210.180	0.041	-0.100
211.180	0.041	-0.080
212.180	0.041	-0.090
213.180	0.041	-0.100
214.180	0.041	-0.100
215.180	0.041	-0.080
216.180	0.041	-0.090
217.180	0.041	-0.100
218.180	0.041	-0.090
219.180	0.042	-0.090
220.180	0.055	-0.110
221.180	0.081	-0.180
222.180	0.093	-0.220
223.180	0.094	-0.230
224.180	0.093	-0.240
225.180	0.093	-0.240
226.180	0.093	-0.220
227.180	0.093	-0.230
228.180	0.093	-0.240
229.180	0.093	-0.230
230.180	0.093	-0.230
231.180	0.094	-0.240
232.180	0.093	-0.240
233.180	0.094	-0.230
234.180	0.094	-0.230
235.180	0.094	-0.240
236.180	0.094	-0.240
237.180	0.094	-0.240
238.180	0.094	-0.240
239.180	0.094	-0.240
240.180	0.094	-0.230
241.180	0.094	-0.230
242.180	0.094	-0.250
243.180	0.094	-0.240
244.180	0.094	-0.230
245.180	0.094	-0.240
246.180	0.094	-0.240
247.180	0.094	-0.240
248.180	0.094	-0.230
249.180	0.094	-0.240
250.180	0.094	-0.250
251.180	0.094	-0.230
252.180	0.094	-0.230
253.180	0.094	-0.250
254.180	0.094	-0.240
255.180	0.094	-0.240
256.180	0.094	-0.240
257.180	0.094	-0.240
258.180	0.094	-0.230
259.180	0.094	-0.230
260.180	0.094	-0.250
261.180	0.094	-0.240
262.180	0.094	-0.230
263.180	0.094	-0.240
264.180	0.094	-0.240
265.180	0.094	-0.240
266.180	0.094	-0.240
267.180	0.094	-0.240
268.180	0.093	-0.240
269.180	0.094	-0.230
270.180	0.094	-0.230
271.180	0.094	-0.240
272.180	0.094	-0.240
273.180	0.094	-0.230
274.180	0.094	-0.240
275.180	0.094	-0.240
276.180	0.094	-0.230
277.180	0.094	-0.240
278.180	0.094	-0.240
279.180	0.095	-0.240
280.180	0.095	-0.230
281.180	0.095	-0.230
282.180	0.095	-0.250
283.180	0.095	-0.240
284.180	0.094	-0.230
285.180	0.094	-0.240
286.180	0.094	-0.240
287.180	0.094	-0.230
288.180	0.094	-0.230
289.180	0.094	-0.250
290.180	0.094	-0.250
291.180	0.094	-0.230
292.180	0.094	-0.230
293.180	0.094	-0.240
294.180	0.094	-0.240
295.180	0.094	-0.230
296.180	0.094	-0.240
297.180	0.094	-0.240
298.180	0.094	-0.230
299.180	0.094	-0.230
300.180	0.094	-0.250
301.180	0.094	-0.250
302.180	0.094	-0.230
303.180	0.094	-0.240
304.180	0.093	-0.250
305.180	0.093	-0.240
306.180	0.094	-0.240
307.180	0.094	-0.250
308.180	0.094	-0.240
309.180	0.094	-0.230
310.180	0.115	-0.250
311.180	0.137	-0.370
312.180	0.138	-0.380
313.180	0.138	-0.370
314.180	0.138	-0.380
315.180	0.138	-0.380
316.180	0.138	-0.370
317.180	0.138	-0.370
318.180	0.138	-0.390
319.180	0.138	-0.380
320.180	0.138	-0.370
321.180	0.138	-0.370
322.180	0.138	-0.390
323.180	0.138	-0.380
324.180	0.138	-0.380
325.180	0.140	-0.390
326.180	0.141	-0.380
327.180	0.142	-0.370
328.180	0.141	-0.380
329.180	0.140	-0.390
330.180	0.140	-0.390
331.180	0.141	-0.370
332.180	0.142	-0.380
333.180	0.144	-0.380
334.180	0.145	-0.380
335.180	0.145	-0.370
336.180	0.144	-0.380
337.180	0.144	-0.380
338.180	0.143	-0.370
339.180	0.143	-0.370
340.180	0.143	-0.390
341.180	0.143	-0.380
342.180	0.142	-0.370
343.180	0.142	-0.380
344.180	0.142	-0.390
345.180	0.142	-0.380
346.180	0.142	-0.380
347.180	0.142	-0.390
348.180	0.141	-0.380
349.180	0.141	-0.370
350.180	0.141	-0.370
351.180	0.140	-0.380
352.180	0.140	-0.380
353.180	0.139	-0.370
354.180	0.140	-0.380
355.180	0.139	-0.380
356.180	0.140	-0.370
357.180	0.140	-0.370
358.180	0.140	-0.390
359.180	0.140	-0.390
360.180	0.140	-0.370
361.180	0.140	-0.370
362.180	0.140	-0.390
363.180	0.139	-0.380
364.180	0.139	-0.370
365.180	0.139	-0.380
366.180	0.139	-0.380
367.180	0.139	-0.370
368.180	0.139	-0.380
369.180	0.139	-0.390
370.180	0.139	-0.380
371.180	0.139	-0.360
372.180	0.138	-0.370
373.180	0.138	-0.380
374.180	0.138	-0.380
375.180	0.138	-0.380
376.180	0.138	-0.380
377.180	0.138	-0.380
378.180	0.138	-0.370
379.180	0.138	-0.370
380.180	0.138	-0.390
381.180	0.138	-0.390
382.180	0.138	-0.370
383.180	0.138	-0.380
384.180	0.137	-0.380
385.180	0.137	-0.380
386.180	0.137	-0.370
387.180	0.137	-0.390
388.180	0.137	-0.380
389.180	0.137	-0.370
390.180	0.137	-0.370
391.180	0.137	-0.390
392.180	0.137	-0.390
393.180	0.137	-0.380
394.180	0.137	-0.380
395.180	0.137	-0.390
396.180	0.137	-0.380
397.180	0.138	-0.370
398.180	0.137	-0.390
399.180	0.137	-0.390
400.180	0.137	-0.370
401.180	0.137	-0.380
402.180	0.137	-0.390
403.180	0.137	-0.380
404.180	0.137	-0.380
405.180	0.137	-0.390
406.180	0.139	-0.380
407.180	0.163	-0.440
408.180	0.173	-0.490
409.180	0.174	-0.510
410.180	0.174	-0.510
411.180	0.174	-0.500
412.180	0.174	-0.500
413.180	0.174	-0.510
414.180	0.174	-0.510
415.180	0.174	-0.510
416.180	0.174	-0.510
417.180	0.174	-0.510
418.180	0.174	-0.490
419.180	0.174	-0.500
420.180	0.174	-0.510
421.180	0.174	-0.510
422.180	0.175	-0.500
423.180	0.175	-0.500
424.180	0.175	-0.510
425.180	0.175	-0.500
426.180	0.175	-0.510
427.180	0.175	-0.520
428.180	0.175	-0.520
429.180	0.175	-0.500
430.180	0.175	-0.500
431.180	0.176	-0.520
432.180	0.176	-0.520
433.180	0.176	-0.510
434.180	0.176	-0.510
435.180	0.176	-0.510
436.180	0.176	-0.500
437.180	0.176	-0.510
438.180	0.176	-0.520
439.180	0.176	-0.520
440.180	0.175	-0.500
441.180	0.175	-0.500
442.180	0.175	-0.520
443.180	0.174	-0.520
444.180	0.175	-0.510
445.180	0.175	-0.510
446.180	0.175	-0.510
447.180	0.175	-0.500
448.180	0.175	-0.510
449.180	0.175	-0.520
450.180	0.175	-0.520
451.180	0.175	-0.510
452.180	0.174	-0.510
453.180	0.174	-0.510
454.180	0.175	-0.510
455.180	0.175	-0.510
456.180	0.174	-0.520
457.180	0.174	-0.510
458.180	0.174	-0.500
459.180	0.174	-0.510
460.180	0.174	-0.520
461.180	0.174	-0.520
462.180	0.174	-0.510
463.180	0.174	-0.510
464.180	0.174	-0.520
465.180	0.174	-0.510
466.180	0.174	-0.510
467.180	0.174	-0.520
468.180	0.174	-0.520
469.180	0.174	-0.500
470.180	0.174	-0.510
471.180	0.174	-0.520
472.180	0.174	-0.510
473.180	0.174	-0.510
474.180	0.174	-0.520
475.180	0.174	-0.520
476.180	0.174	-0.510
477.180	0.174	-0.510
478.180	0.174	-0.510
479.180	0.175	-0.520
480.180	0.175	-0.500
481.180	0.175	-0.510
482.180	0.175	-0.510
483.180	0.174	-0.510
484.180	0.175	-0.510
485.180	0.175	-0.520
486.180	0.175	-0.520
487.180	0.175	-0.510
488.180	0.175	-0.510
489.180	0.175	-0.520
490.180	0.174	-0.520
491.180	0.174	-0.500
492.180	0.175	-0.510
493.180	0.175	-0.510
494.180	0.175	-0.520
495.180	0.174	-0.500
496.180	0.175	-0.520
497.180	0.207	-0.600
498.180	0.222	-0.680
499.180	0.222	-0.690
500.180	0.223	-0.700
501.180	0.223	-0.710
502.180	0.223	-0.700
503.180	0.223	-0.700
504.180	0.223	-0.710
505.180	0.223	-0.700
506.180	0.223	-0.700
507.180	0.222	-0.710
508.180	0.222	-0.710
509.180	0.222	-0.690
510.180	0.222	-0.690
511.180	0.229	-0.710
512.180	0.231	-0.710
513.180	0.231	-0.700
514.180	0.230	-0.710
515.180	0.229	-0.710
516.180	0.228	-0.710
517.180	0.228	-0.700
518.180	0.228	-0.720
519.180	0.228	-0.710
520.180	0.228	-0.690
521.180	0.227	-0.700
522.180	0.227	-0.710
523.180	0.226	-0.710
524.180	0.226	-0.700
525.180	0.226	-0.700
526.180	0.226	-0.710
527.180	0.226	-0.700
528.180	0.226	-0.700
529.180	0.226	-0.720
530.180	0.226	-0.710
531.180	0.226	-0.700
532.180	0.225	-0.700
533.180	0.225	-0.710
534.180	0.225	-0.710
535.180	0.225	-0.700
536.180	0.225	-0.700
537.180	0.224	-0.710
538.180	0.224	-0.700
539.180	0.224	-0.700
540.180	0.223	-0.720
541.180	0.223	-0.720
542.180	0.223	-0.700
543.180	0.223	-0.700
544.180	0.223	-0.710
545.180	0.223	-0.700
546.180	0.223	-0.700
547.180	0.222	-0.710
548.180	0.223	-0.710
549.180	0.223	-0.690
550.180	0.222	-0.700
551.180	0.222	-0.710
552.180	0.222	-0.710
553.180	0.222	-0.700
554.180	0.222	-0.700
555.180	0.222	-0.710
556.180	0.222	-0.710
557.180	0.222	-0.700
558.180	0.222	-0.720
559.180	0.221	-0.710
560.180	0.221	-0.700
561.180	0.221	-0.700
562.180	0.221	-0.720
563.180	0.221	-0.710
564.180	0.221	-0.700
565.180	0.221	-0.710
566.180	0.221	-0.700
567.180	0.221	-0.690
568.180	0.221	-0.700
569.180	0.220	-0.720
570.180	0.221	-0.710
571.180	0.221	-0.700
572.180	0.221	-0.700
573.180	0.221	-0.720
574.180	0.221	-0.710
575.180	0.221	-0.710
576.180	0.221	-0.720
577.180	0.221	-0.710
578.180	0.221	-0.690
579.180	0.221	-0.710
580.180	0.221	-0.720
581.180	0.221	-0.710
582.180	0.221	-0.700
583.180	0.221	-0.700
584.180	0.221	-0.710
585.180	0.221	-0.720
586.180	0.221	-0.700
587.180	0.221	-0.720
588.180	0.221	-0.720
589.180	0.221	-0.700
590.180	0.221	-0.700
591.180	0.221	-0.720
592.180	0.221	-0.710
593.180	0.227	-0.710
594.180	0.262	-0.840
595.180	0.269	-0.910
596.180	0.269	-0.900
597.180	0.269	-0.910
598.180	0.269	-0.920
599.180	0.269	-0.920
600.180	0.269	-0.910
601.180	0.269	-0.910
602.180	0.269	-0.920
603.180	0.269	-0.910
604.180	0.269	-0.910
605.180	0.269	-0.920
606.180	0.269	-0.920
607.180	0.269	-0.910
608.180	0.269	-0.910
609.180	0.269	-0.930
610.180	0.269	-0.930
611.180	0.269	-0.910
612.180	0.269	-0.910
613.180	0.269	-0.920
614.180	0.269	-0.920
615.180	0.270	-0.920
616.180	0.270	-0.930
617.180	0.270	-0.920
618.180	0.270	-0.910
619.180	0.270	-0.920
620.180	0.270	-0.930
621.180	0.270	-0.930
622.180	0.269	-0.910
623.180	0.270	-0.920
624.180	0.270	-0.920
625.180	0.270	-0.920
626.180	0.270	-0.920
627.180	0.270	-0.930
628.180	0.270	-0.930
629.180	0.270	-0.920
630.180	0.270	-0.910
631.180	0.269	-0.930
632.180	0.270	-0.930
633.180	0.269	-0.920
634.180	0.270	-0.930
635.180	0.269	-0.930
636.180	0.269	-0.920
637.180	0.269	-0.920
638.180	0.269	-0.930
639.180	0.269	-0.930
640.180	0.269	-0.920
641.180	0.269	-0.920
642.180	0.270	-0.930
643.180	0.269	-0.920
644.180	0.269	-0.920
645.180	0.269	-0.930
646.180	0.270	-0.920
647.180	0.270	-0.920
648.180	0.269	-0.920
649.180	0.269	-0.930
650.180	0.269	-0.930
651.180	0.269	-0.920
652.180	0.269	-0.930
653.180	0.269	-0.930
654.180	0.269	-0.920
655.180	0.269	-0.930
656.180	0.269	-0.930
657.180	0.269	-0.930
658.180	0.269	-0.920
659.180	0.269	-0.920
660.180	0.269	-0.930
661.180	0.269	-0.920
662.180	0.269	-0.920
663.180	0.269	-0.930
664.180	0.270	-0.930
665.180	0.270	-0.920
666.180	0.270	-0.920
667.180	0.270	-0.940
668.180	0.269	-0.930
669.180	0.270	-0.920
670.180	0.270	-0.920
671.180	0.270	-0.930
672.180	0.270	-0.930
673.180	0.270	-0.930
674.180	0.270	-0.920
675.180	0.270	-0.930
676.180	0.270	-0.930
677.180	0.270	-0.930
678.180	0.269	-0.930
679.180	0.269	-0.940
680.180	0.270	-0.920
681.180	0.270	-0.920
682.180	0.270	-0.940
683.180	0.270	-0.930
684.180	0.271	-0.920
685.180	0.294	-0.980
686.180	0.312	-1.110
687.180	0.313	-1.120
688.180	0.313	-1.130
689.180	0.313	-1.150
690.180	0.313	-1.150
691.180	0.313	-1.130
692.180	0.312	-1.140
693.180	0.312	-1.150
694.180	0.312	-1.140
695.180	0.312	-1.140
696.180	0.313	-1.150
697.180	0.313	-1.150
698.180	0.313	-1.140
699.180	0.312	-1.130
700.180	0.312	-1.160
701.180	0.312	-1.150
702.180	0.312	-1.140
703.180	0.313	-1.140
704.180	0.312	-1.150
705.180	0.312	-1.140
706.180	0.313	-1.150
707.180	0.313	-1.150
708.180	0.313	-1.150
709.180	0.313	-1.140
710.180	0.312	-1.140
711.180	0.313	-1.160
712.180	0.313	-1.150
713.180	0.312	-1.150
714.180	0.312	-1.150
715.180	0.312	-1.160
716.180	0.312	-1.150
717.180	0.312	-1.150
718.180	0.311	-1.160
719.180	0.311	-1.170
720.180	0.312	-1.150
721.180	0.312	-1.140
722.180	0.312	-1.160
723.180	0.311	-1.150
724.180	0.311	-1.150
725.180	0.311	-1.160
726.180	0.312	-1.150
727.180	0.312	-1.150
728.180	0.312	-1.150
729.180	0.312	-1.160
730.180	0.312	-1.160
731.180	0.312	-1.140
732.180	0.312	-1.140
733.180	0.312	-1.150
734.180	0.312	-1.150
735.180	0.312	-1.150
736.180	0.312	-1.160
737.180	0.311	-1.150
738.180	0.311	-1.140
739.180	0.312	-1.150
740.180	0.312	-1.160
741.180	0.312	-1.160
742.180	0.312	-1.140
743.180	0.312	-1.150
744.180	0.312	-1.160
745.180	0.312	-1.140
746.180	0.312	-1.150
747.180	0.312	-1.160
748.180	0.312	-1.160
749.180	0.312	-1.150
750.180	0.312	-1.140
751.180	0.312	-1.160
752.180	0.312	-1.160
753.180	0.312	-1.150
754.180	0.312	-1.150
755.180	0.312	-1.160
756.180	0.312	-1.150
757.180	0.312	-1.150
758.180	0.312	-1.160
759.180	0.312	-1.170
760.180	0.312	-1.140
761.180	0.312	-1.150
762.180	0.312	-1.160
763.180	0.312	-1.150
764.180	0.312	-1.150
765.180	0.311	-1.160
766.180	0.312	-1.150
767.180	0.311	-1.150
768.180	0.312	-1.150
769.180	0.312	-1.160
770.180	0.312	-1.160
771.180	0.312	-1.150
772.180	0.311	-1.150
773.180	0.311	-1.160
774.180	0.311	-1.160
775.180	0.311	-1.160
776.180	0.338	-1.250
777.180	0.351	-1.350
778.180	0.352	-1.360
779.180	0.352	-1.370
780.180	0.351	-1.390
781.180	0.352	-1.380
782.180	0.352	-1.370
783.180	0.352	-1.370
784.180	0.352	-1.380
785.180	0.352	-1.380
786.180	0.352	-1.380
787.180	0.352	-1.390
788.180	0.352	-1.390
789.180	0.352	-1.380
790.180	0.352	-1.370
791.180	0.352	-1.390
792.180	0.352	-1.390
793.180	0.352	-1.380
794.180	0.352	-1.400
795.180	0.352	-1.390
796.180	0.352	-1.380
797.180	0.352	-1.390
798.180	0.352	-1.400
799.180	0.351	-1.400
800.180	0.351	-1.380
801.180	0.351	-1.390
802.180	0.351	-1.400
803.180	0.351	-1.400
804.180	0.352	-1.390
805.180	0.351	-1.390
806.180	0.351	-1.390
807.180	0.351	-1.380
808.180	0.351	-1.390
809.180	0.351	-1.400
810.180	0.351	-1.400
811.180	0.351	-1.380
812.180	0.351	-1.390
813.180	0.351	-1.390
814.180	0.352	-1.390
815.180	0.351	-1.390
816.180	0.351	-1.400
817.180	0.351	-1.390
818.180	0.351	-1.390
819.180	0.352	-1.390
820.180	0.352	-1.410
821.180	0.351	-1.400
822.180	0.351	-1.390
823.180	0.351	-1.390
824.180	0.351	-1.400
825.180	0.351	-1.390
826.180	0.351	-1.390
827.180	0.352	-1.410
828.180	0.352	-1.400
829.180	0.352	-1.390
830.180	0.352	-1.390
831.180	0.352	-1.410
832.180	0.352	-1.400
833.180	0.352	-1.390
834.180	0.352	-1.400
835.180	0.352	-1.400
836.180	0.352	-1.390
837.180	0.352	-1.390
838.180	0.352	-1.410
839.180	0.352	-1.400
840.180	0.352	-1.390
841.180	0.351	-1.390
842.180	0.351	-1.410
843.180	0.351	-1.400
844.180	0.351	-1.400
845.180	0.351	-1.400
846.180	0.352	-1.400
847.180	0.351	-1.400
848.180	0.351	-1.400
849.180	0.352	-1.410
850.180	0.351	-1.400
851.180	0.352	-1.390
852.180	0.351	-1.390
853.180	0.351	-1.400
854.180	0.352	-1.400
855.180	0.351	-1.400
856.180	0.351	-1.400
857.180	0.351	-1.400
858.180	0.351	-1.390
859.180	0.351	-1.390
860.180	0.351	-1.410
861.180	0.351	-1.410
862.180	0.351	-1.390
863.180	0.351	-1.390
864.180	0.351	-1.400
865.180	0.351	-1.400
866.180	0.351	-1.400
867.180	0.351	-1.400
868.180	0.351	-1.400
869.180	0.351	-1.390
870.180	0.351	-1.390
871.180	0.351	-1.400
872.180	0.351	-1.410
873.180	0.351	-1.390
874.180	0.351	-1.400
875.180	0.351	-1.400
876.180	0.351	-1.400
877.180	0.359	-1.400
878.180	0.388	-1.550
879.180	0.393	-1.630
880.180	0.393	-1.620
881.180	0.393	-1.640
882.180	0.393	-1.650
883.180	0.393	-1.650
884.180	0.393	-1.650
885.180	0.393	-1.650
886.180	0.393	-1.660
887.180	0.393	-1.650
888.180	0.393	-1.650
889.180	0.393	-1.660
890.180	0.393	-1.660
891.180	0.393	-1.650
892.180	0.392	-1.660
893.180	0.393	-1.670
894.180	0.393	-1.660
895.180	0.393	-1.650
896.180	0.393	-1.660
897.180	0.393	-1.660
898.180	0.392	-1.650
899.180	0.392	-1.650
900.180	0.392	-1.670
901.180	0.392	-1.670
902.180	0.393	-1.660
903.180	0.393	-1.660
904.180	0.393	-1.670
905.180	0.393	-1.660
906.180	0.393	-1.660
907.180	0.393	-1.670
908.180	0.393	-1.670
909.180	0.393	-1.660
910.180	0.393	-1.650
911.180	0.393	-1.670
912.180	0.393	-1.670
913.180	0.393	-1.660
914.180	0.393	-1.660
915.180	0.393	-1.670
916.180	0.393	-1.670
917.180	0.393	-1.660
918.180	0.393	-1.680
919.180	0.393	-1.680
920.180	0.393	-1.650
921.180	0.393	-1.670
922.180	0.393	-1.670
923.180	0.393	-1.670
924.180	0.393	-1.660
925.180	0.393	-1.670
926.180	0.393	-1.670
927.180	0.393	-1.660
928.180	0.393	-1.660
929.180	0.393	-1.680
930.180	0.393	-1.670
931.180	0.393	-1.660
932.180	0.393	-1.670
933.180	0.393	-1.670
934.180	0.393	-1.670
935.180	0.393	-1.670
936.180	0.393	-1.670
937.180	0.393	-1.670
938.180	0.394	-1.660
939.180	0.394	-1.670
940.180	0.394	-1.680
941.180	0.394	-1.680
942.180	0.393	-1.660
943.180	0.393	-1.670
944.180	0.393	-1.670
945.180	0.393	-1.670
946.180	0.393	-1.670
947.180	0.393	-1.680
948.180	0.393	-1.680
949.180	0.393	-1.660
950.180	0.393	-1.670
951.180	0.393	-1.680
952.180	0.393	-1.680
953.180	0.393	-1.670
954.180	0.393	-1.680
955.180	0.393	-1.670
956.180	0.393	-1.660
957.180	0.393	-1.670
958.180	0.393	-1.680
959.180	0.393	-1.680
960.180	0.393	-1.660
961.180	0.393	-1.670
962.180	0.393	-1.680
963.180	0.393	-1.680
964.180	0.393	-1.670
965.180	0.393	-1.680
966.180	0.393	-1.680
967.180	0.393	-1.670
968.180	0.393	-1.670
969.180	0.420	-1.770
970.180	0.440	-1.940
971.180	0.442	-1.970
972.180	0.442	-1.970
973.180	0.442	-1.990
974.180	0.442	-1.990
975.180	0.442	-1.990
976.180	0.442	-2.000
977.180	0.442	-2.000
978.180	0.442	-1.990
979.180	0.442	-1.990
980.180	0.442	-2.010
981.180	0.442	-2.000
982.180	0.443	-2.000
983.180	0.443	-2.000
984.180	0.444	-2.010
985.180	0.445	-2.000
986.180	0.447	-2.010
987.180	0.449	-2.020
988.180	0.449	-2.010
989.180	0.448	-2.000
990.180	0.448	-2.000
991.180	0.448	-2.020
992.180	0.447	-2.010
993.180	0.447	-2.000
994.180	0.447	-2.000
995.180	0.447	-2.010
996.180	0.448	-2.000
997.180	0.449	-2.000
998.180	0.450	-2.020
999.180	0.450	-2.010
1000.180	0.450	-2.000
1001.180	0.449	-2.010
1002.180	0.449	-2.020
1003.180	0.448	-2.010
1004.180	0.448	-2.000
1005.180	0.448	-2.010
1006.180	0.447	-2.010
1007.180	0.447	-2.010
1008.180	0.446	-2.010
1009.180	0.446	-2.020
1010.180	0.446	-2.010
1011.180	0.445	-2.000
1012.180	0.445	-2.000
1013.180	0.445	-2.020
1014.180	0.444	-2.010
1015.180	0.444	-2.020
1016.180	0.444	-2.020
1017.180	0.444	-2.010
1018.180	0.444	-2.010
1019.180	0.444	-2.010
1020.180	0.444	-2.020
1021.180	0.444	-2.020
1022.180	0.444	-2.010
1023.180	0.444	-2.020
1024.180	0.444	-2.010
1025.180	0.444	-2.010
1026.180	0.444	-2.010
1027.180	0.444	-2.030
1028.180	0.443	-2.020
1029.180	0.443	-2.000
1030.180	0.443	-2.010
1031.180	0.443	-2.020
1032.180	0.443	-2.010
1033.180	0.442	-2.020
1034.180	0.442	-2.020
1035.180	0.442	-2.020
1036.180	0.442	-2.010
1037.180	0.442	-2.010
1038.180	0.442	-2.030
1039.180	0.442	-2.020
1040.180	0.442	-2.010
1041.180	0.442	-2.010
1042.180	0.442	-2.020
1043.180	0.442	-2.020
1044.180	0.442	-2.010
1045.180	0.441	-2.030
1046.180	0.442	-2.020
1047.180	0.441	-2.000
1048.180	0.441	-2.010
1049.180	0.441	-2.020
1050.180	0.441	-2.030
1051.180	0.441	-2.010
1052.180	0.441	-2.030
1053.180	0.441	-2.020
1054.180	0.441	-2.010
1055.180	0.441	-2.010
1056.180	0.441	-2.030
1057.180	0.441	-2.020
1058.180	0.441	-2.010
1059.180	0.465	-2.050
1060.180	0.480	-2.250
1061.180	0.481	-2.270
1062.180	0.481	-2.280
1063.180	0.481	-2.290
1064.180	0.481	-2.300
1065.180	0.481	-2.280
1066.180	0.481	-2.280
1067.180	0.481	-2.300
1068.180	0.481	-2.300
1069.180	0.480	-2.280
1070.180	0.481	-2.290
1071.180	0.480	-2.300
1072.180	0.480	-2.300
1073.180	0.480	-2.290
