285.273	18.001	159.100
286.273	18.001	159.100
287.273	18.001	159.300
288.273	18.001	159.400
289.273	18.002	159.600
290.273	18.002	159.700
291.273	18.002	159.700
292.273	18.002	159.800
293.273	18.002	160.000
294.273	18.002	160.000
295.273	18.003	160.200
296.273	18.003	160.400
297.273	18.002	160.500
298.273	18.002	160.600
299.273	18.003	160.700
300.273	18.003	160.800
301.273	18.003	160.900
302.273	18.004	160.900
303.273	18.004	161.100
304.273	18.004	161.300
305.273	18.004	161.200
306.273	18.004	161.400
307.273	18.004	161.600
308.273	18.005	161.500
309.273	18.005	161.700
310.273	18.005	161.700
311.273	18.005	161.900
312.273	18.005	161.900
313.273	18.005	162.000
314.273	18.005	162.200
315.273	18.005	162.300
316.273	18.004	162.500
317.273	18.004	162.400
318.273	18.004	162.500
319.273	18.004	162.700
320.273	18.006	162.500
321.273	18.004	162.600
322.273	18.005	162.700
323.273	18.004	162.700
324.273	18.004	162.800
325.273	18.005	163.100
326.273	18.004	163.000
327.273	18.004	163.100
328.273	18.005	163.300
329.273	18.004	163.200
330.273	18.004	163.500
331.273	18.004	163.400
332.273	18.004	163.600
333.273	18.004	163.700
334.273	18.004	163.700
335.273	18.004	163.900
336.273	18.004	163.900
337.273	18.005	164.000
338.273	18.005	164.100
339.273	18.004	164.000
340.273	18.005	164.200
341.273	18.005	164.100
342.273	18.005	164.400
343.273	18.005	164.400
344.273	18.004	164.500
345.273	18.004	164.500
346.273	18.003	164.700
347.273	18.004	164.700
348.273	18.004	164.700
349.273	18.005	164.800
350.273	18.005	164.900
351.273	18.005	164.900
352.273	18.005	165.100
353.273	18.006	165.000
354.273	18.006	165.100
355.273	18.006	165.300
356.273	18.005	165.200
357.273	18.006	165.300
358.273	18.006	165.500
359.273	18.006	165.400
360.273	18.007	165.500
361.273	18.006	165.500
362.273	18.007	165.800
363.273	18.007	165.800
364.273	18.007	165.700
365.273	18.007	165.800
366.273	18.008	165.900
367.273	18.008	165.900
368.273	18.007	165.900
369.273	18.007	166.000
370.273	18.008	166.300
371.273	18.007	166.200
372.273	18.007	166.200
373.273	18.008	166.400
374.273	18.008	166.400
375.273	18.008	166.400
376.273	18.009	166.400
377.273	18.009	166.500
378.273	18.009	166.600
379.273	18.009	166.600
380.273	18.009	166.700
381.273	18.009	166.800
382.273	18.009	166.600
383.273	18.009	166.800
384.273	18.009	166.700
385.273	18.009	166.700
386.273	18.009	166.900
387.273	18.009	167.000
388.273	18.009	166.900
389.273	18.009	167.100
390.273	18.008	167.100
391.273	18.010	167.100
392.273	18.009	167.200
393.273	18.009	167.100
394.273	18.009	167.100
395.273	18.009	167.300
396.273	18.009	167.400
397.273	18.010	167.400
398.273	18.009	167.400
399.273	18.010	167.500
400.273	18.009	167.500
401.273	18.010	167.600
402.273	18.010	167.600
403.273	18.009	167.700
404.273	18.009	167.600
405.273	18.010	167.800
406.273	18.009	167.800
407.273	18.010	167.800
408.273	18.010	167.900
409.273	18.010	168.000
410.273	18.010	167.900
411.273	18.010	168.100
412.273	18.010	168.100
413.273	18.010	168.100
414.273	18.010	168.300
415.273	18.010	168.300
416.273	18.010	168.300
417.273	18.010	168.300
418.273	18.011	168.500
419.273	18.011	168.400
420.273	18.011	168.400
421.273	18.011	168.600
422.273	18.011	168.600
423.273	18.012	168.600
424.273	18.012	168.700
425.273	18.012	168.800
426.273	18.012	168.700
427.273	18.012	168.900
428.273	18.012	168.900
429.273	18.012	168.800
430.273	18.011	169.000
431.273	18.012	169.100
432.273	18.011	169.000
433.273	18.012	169.000
434.273	18.012	169.100
435.273	18.012	169.000
436.273	18.012	169.200
437.273	18.011	169.300
438.273	18.012	169.300
439.273	18.011	169.400
440.273	18.011	169.400
441.273	18.011	169.400
442.273	18.011	169.400
443.273	18.012	169.400
444.273	18.013	169.400
445.273	18.016	169.500
446.273	18.014	169.600
447.273	18.014	169.500
448.273	18.013	169.600
449.273	18.014	169.700
450.273	18.014	169.800
451.273	18.013	169.800
452.273	18.014	169.800
453.273	18.015	169.900
454.273	18.012	169.800
455.273	18.014	169.900
456.273	18.014	170.000
457.273	18.016	170.000
458.273	18.016	170.100
459.273	18.014	170.000
460.273	18.014	170.200
461.273	18.015	170.100
462.273	18.014	170.200
463.273	18.013	170.300
464.273	18.012	170.200
465.273	18.013	170.400
466.273	18.014	170.300
467.273	18.014	170.400
468.273	18.014	170.500
469.273	18.014	170.500
470.273	18.014	170.500
471.273	18.013	170.600
472.273	18.013	170.600
473.273	18.014	170.700
474.273	18.014	170.700
475.273	18.014	170.700
476.273	18.014	170.700
477.273	18.015	170.800
478.273	18.015	170.800
479.273	18.015	170.800
480.273	18.016	170.800
481.273	18.016	170.800
482.273	18.015	171.000
483.273	18.016	171.000
484.273	18.016	171.100
485.273	18.017	171.100
486.273	18.016	171.100
487.273	18.016	171.100
488.273	18.017	171.100
489.273	18.016	171.000
490.273	18.017	171.100
491.273	18.016	171.200
492.273	18.016	171.100
493.273	18.015	171.300
494.273	18.016	171.300
495.273	18.016	171.400
496.273	18.016	171.500
497.273	18.016	171.800
498.273	18.016	171.800
499.273	18.016	172.200
500.273	18.015	172.200
501.273	18.016	172.100
502.273	18.017	172.100
503.273	18.017	172.200
504.273	18.016	172.300
505.273	18.016	172.300
506.273	18.016	172.400
507.273	18.015	172.400
508.273	18.015	172.500
