379.722	210.024	0.019
380.722	210.014	0.021
381.722	210.020	0.022
382.722	210.021	0.018
383.722	209.992	0.014
384.722	209.996	0.020
385.722	209.994	0.017
386.722	209.977	0.017
387.722	209.982	0.020
388.722	209.980	0.018
389.722	209.961	0.017
390.722	209.960	0.018
391.722	209.942	0.018
392.722	209.932	0.018
393.722	209.936	0.020
394.722	209.918	0.019
395.722	209.923	0.018
396.722	209.920	0.018
397.722	209.900	0.019
398.722	209.904	0.018
399.722	209.889	0.018
400.722	209.875	0.021
401.722	209.871	0.017
402.722	209.879	0.015
403.722	209.879	0.017
404.722	209.858	0.019
405.722	209.866	0.018
406.722	209.849	0.020
407.722	209.849	0.017
408.722	209.866	0.018
409.722	209.854	0.017
410.722	209.835	0.019
411.722	209.840	0.021
412.722	209.845	0.021
413.722	209.844	0.020
414.722	209.791	0.019
415.722	212.001	0.019
416.722	224.066	0.017
417.722	243.812	0.020
418.722	255.686	0.020
419.722	265.940	0.019
420.722	276.331	0.021
421.722	286.199	0.019
422.722	298.003	0.024
423.722	299.685	0.024
424.722	301.380	0.023
425.722	304.501	0.022
426.722	310.977	0.022
427.722	311.000	0.022
428.722	311.004	0.023
429.722	311.015	0.021
430.722	311.034	0.024
431.722	311.018	0.022
432.722	311.019	0.023
433.722	311.038	0.024
434.722	311.015	0.021
435.722	311.001	0.026
436.722	311.026	0.025
437.722	311.024	0.021
438.722	311.018	0.023
439.722	311.046	0.027
440.722	311.045	0.025
441.722	311.061	0.023
442.722	311.031	0.027
443.722	311.032	0.026
444.722	311.019	0.024
445.722	311.014	0.024
446.722	311.018	0.025
447.722	311.042	0.026
448.722	311.034	0.026
449.722	311.413	0.024
450.722	318.123	0.026
451.722	341.734	0.026
452.722	350.589	0.025
453.722	359.106	0.024
454.722	364.305	0.028
455.722	368.841	0.031
456.722	378.770	0.030
457.722	394.856	0.027
458.722	414.238	0.030
459.722	417.988	0.033
460.722	418.619	0.033
461.722	418.610	0.034
462.722	418.608	0.038
463.722	418.614	0.037
464.722	418.620	0.037
465.722	418.585	0.034
466.722	418.605	0.035
467.722	418.595	0.038
468.722	418.597	0.038
469.722	418.588	0.037
470.722	418.601	0.036
471.722	418.590	0.037
472.722	418.575	0.037
473.722	418.591	0.037
474.722	418.594	0.037
475.722	418.575	0.037
476.722	418.530	0.036
477.722	418.504	0.036
478.722	418.409	0.037
479.722	418.752	0.037
480.722	418.677	0.039
481.722	418.655	0.038
482.722	418.642	0.033
483.722	420.346	0.033
484.722	430.241	0.038
485.722	447.561	0.038
486.722	459.354	0.040
487.722	465.261	0.035
488.722	473.879	0.040
489.722	469.301	0.038
490.722	477.252	0.041
491.722	485.107	0.041
492.722	489.619	0.043
493.722	497.552	0.040
494.722	502.525	0.043
495.722	506.192	0.040
496.722	511.988	0.043
497.722	518.415	0.046
498.722	520.629	0.044
499.722	526.629	0.042
500.722	532.608	0.045
501.722	536.098	0.045
502.722	544.003	0.044
503.722	552.101	0.045
504.722	564.253	0.045
505.722	572.854	0.044
506.722	578.124	0.043
507.722	578.919	0.043
508.722	581.907	0.040
509.722	587.434	0.039
510.722	588.374	0.040
511.722	589.421	0.038
512.722	589.443	0.038
513.722	589.445	0.035
514.722	589.455	0.037
515.722	589.481	0.037
516.722	589.459	0.035
517.722	589.470	0.035
518.722	589.468	0.032
519.722	589.465	0.033
520.722	589.455	0.032
521.722	589.456	0.034
522.722	589.470	0.032
523.722	589.465	0.031
524.722	589.485	0.030
525.722	589.493	0.030
526.722	589.475	0.033
527.722	589.481	0.033
528.722	589.483	0.033
529.722	589.492	0.034
530.722	589.484	0.030
531.722	589.481	0.030
532.722	589.483	0.029
533.722	589.488	0.034
534.722	589.480	0.029
535.722	589.490	0.031
536.722	589.487	0.028
537.722	589.464	0.031
538.722	589.497	0.030
539.722	589.498	0.029
540.722	589.498	0.029
541.722	589.490	0.031
542.722	589.494	0.029
543.722	589.485	0.028
544.722	589.489	0.028
545.722	589.504	0.025
546.722	589.507	0.028
547.722	589.500	0.028
548.722	589.493	0.027
549.722	589.499	0.027
550.722	589.496	0.025
551.722	589.494	0.028
552.722	589.480	0.027
553.722	589.493	0.026
554.722	589.479	0.024
555.722	589.483	0.023
556.722	589.483	0.024
557.722	589.473	0.024
558.722	589.468	0.026
559.722	589.480	0.030
560.722	589.482	0.026
561.722	589.484	0.028
562.722	589.470	0.028
563.722	589.466	0.030
564.722	589.473	0.031
565.722	589.469	0.030
566.722	589.501	0.030
567.722	589.480	0.030
568.722	589.480	0.031
569.722	589.470	0.031
570.722	589.470	0.030
571.722	589.483	0.031
572.722	589.482	0.030
573.722	589.479	0.029
574.722	589.482	0.031
575.722	589.483	0.029
576.722	589.474	0.030
577.722	589.497	0.029
578.722	589.476	0.029
579.722	589.488	0.029
580.722	589.437	0.028
581.722	589.480	0.030
582.722	589.488	0.030
583.722	589.483	0.028
584.722	589.478	0.031
585.722	589.469	0.027
586.722	589.487	0.025
587.722	589.482	0.030
588.722	589.480	0.027
589.722	589.477	0.030
590.722	589.481	0.030
591.722	589.471	0.029
592.722	589.466	0.027
593.722	589.477	0.028
594.722	589.458	0.027
595.722	589.484	0.029
596.722	589.488	0.028
597.722	589.481	0.026
598.722	589.465	0.028
599.722	589.461	0.027
600.722	589.468	0.025
601.722	589.483	0.024
602.722	589.446	0.026
603.722	589.471	0.025
604.722	589.482	0.026
605.722	589.489	0.026
606.722	589.479	0.024
607.722	589.476	0.026
608.722	589.483	0.024
609.722	589.487	0.024
610.722	589.475	0.024
611.722	589.471	0.024
612.722	589.470	0.027
613.722	589.471	0.020
614.722	589.496	0.024
615.722	589.476	0.025
616.722	589.485	0.026
617.722	589.483	0.024
618.722	589.440	0.023
619.722	589.482	0.022
620.722	589.481	0.022
621.722	589.472	0.026
622.722	589.478	0.024
623.722	589.471	0.023
624.722	589.474	0.021
625.722	589.464	0.023
626.722	589.452	0.023
627.722	589.470	0.023
628.722	589.459	0.026
629.722	589.476	0.022
630.722	589.461	0.020
631.722	589.473	0.022
632.722	589.482	0.022
633.722	589.475	0.023
634.722	589.479	0.024
635.722	589.479	0.026
636.722	589.472	0.023
637.722	589.478	0.021
638.722	589.489	0.022
639.722	589.486	0.022
640.722	589.485	0.026
641.722	589.480	0.020
642.722	589.477	0.022
643.722	589.487	0.022
644.722	589.484	0.020
645.722	589.499	0.024
646.722	589.489	0.025
647.722	589.480	0.023
648.722	589.494	0.024
649.722	589.468	0.021
650.722	589.480	0.021
651.722	589.483	0.019
652.722	589.496	0.025
653.722	589.488	0.023
654.722	589.458	0.021
655.722	589.469	0.021
656.722	589.493	0.020
657.722	589.491	0.021
658.722	589.472	0.024
659.722	589.477	0.024
660.722	589.486	0.021
661.722	589.489	0.024
662.722	589.490	0.023
663.722	589.481	0.021
664.722	589.488	0.021
665.722	589.484	0.024
666.722	589.476	0.022
667.722	589.470	0.018
668.722	589.472	0.021
669.722	589.458	0.022
670.722	589.475	0.020
671.722	589.482	0.022
672.722	589.487	0.026
673.722	589.460	0.018
674.722	589.480	0.022
675.722	589.483	0.019
676.722	589.465	0.020
677.722	589.475	0.023
678.722	589.476	0.024
679.722	589.469	0.019
680.722	589.461	0.024
681.722	589.449	0.022
682.722	589.477	0.023
683.722	589.468	0.019
684.722	589.467	0.022
685.722	589.474	0.018
686.722	589.475	0.018
687.722	589.495	0.022
688.722	589.491	0.022
689.722	589.459	0.023
690.722	589.485	0.019
691.722	589.481	0.020
692.722	589.482	0.020
693.722	589.482	0.021
694.722	589.475	0.023
