108.225	0.001	-0.130
109.225	0.001	-0.160
110.225	-0.004	-0.170
111.225	0.001	-0.150
112.225	-0.004	-0.160
113.225	-0.006	-0.140
114.225	-0.001	-0.150
115.225	0.005	-0.150
116.225	-0.007	-0.100
117.225	-0.006	-0.080
118.225	-0.007	-0.070
119.225	0.001	-0.020
120.225	0.001	0.020
121.225	-0.001	0.340
122.225	-0.002	0.510
123.225	-0.004	0.860
124.225	0.001	-0.060
125.225	0.003	-0.040
126.225	0.002	-0.030
127.225	-0.006	-0.070
128.225	0.001	-0.060
129.225	-0.005	-0.050
130.225	-0.001	-0.070
131.225	0.002	-0.080
132.225	-0.003	-0.080
133.225	-0.002	-0.080
134.225	-0.003	-0.080
135.225	-0.004	-0.090
136.225	-0.002	-0.120
137.225	-0.002	-0.100
138.225	0.002	-0.100
139.225	0.006	-0.120
140.225	-0.004	-0.120
141.225	-0.006	-0.110
142.225	-0.000	-0.120
143.225	0.000	-0.120
144.225	-0.002	-0.120
145.225	0.001	-0.130
146.225	-0.003	-0.120
147.225	-0.003	-0.130
148.225	0.000	-0.130
149.225	-0.001	-0.150
150.225	-0.006	-0.120
151.225	-0.008	-0.120
152.225	-0.006	-0.140
153.225	0.001	-0.140
154.225	-0.002	-0.130
155.225	-0.003	-0.120
156.225	-0.004	-0.130
157.225	1.069	-0.140
158.225	9.749	-0.130
159.225	9.753	-0.140
160.225	9.755	-0.140
161.225	9.756	-0.130
162.225	9.757	-0.150
163.225	9.758	-0.140
164.225	9.757	-0.140
165.225	9.756	-0.130
166.225	9.758	-0.130
167.225	9.755	-0.140
168.225	9.753	-0.160
169.225	9.752	-0.140
170.225	9.751	-0.140
171.225	9.750	-0.140
172.225	9.750	-0.140
173.225	9.748	-0.130
174.225	9.749	-0.130
175.225	9.747	-0.150
176.225	9.746	-0.150
177.225	9.744	-0.130
178.225	9.743	-0.130
179.225	9.740	-0.120
180.225	9.739	-0.090
181.225	9.737	-0.140
182.225	9.736	-0.200
183.225	9.735	-0.220
184.225	9.734	-0.150
185.225	9.733	-0.100
186.225	9.731	-0.090
187.225	9.730	-0.070
188.225	9.730	-0.040
189.225	9.728	-0.040
190.225	9.727	-0.050
191.225	9.725	-0.060
192.225	9.723	-0.060
193.225	9.723	-0.050
194.225	9.721	-0.070
195.225	9.720	-0.020
196.225	9.719	0.060
197.225	9.718	0.020
198.225	9.716	-0.030
199.225	9.715	-0.010
200.225	9.714	-0.030
201.225	9.712	0.000
202.225	9.711	0.020
203.225	9.710	0.160
204.225	9.710	1.930
205.225	9.709	-0.110
206.225	9.708	-0.150
207.225	9.708	-0.160
208.225	9.707	-0.160
209.225	9.706	-0.150
210.225	9.705	-0.160
211.225	9.704	-0.160
212.225	9.703	-0.150
213.225	9.703	-0.160
214.225	9.702	-0.170
215.225	9.701	-0.160
216.225	9.700	-0.180
217.225	9.700	-0.170
218.225	9.699	-0.160
219.225	9.698	-0.170
220.225	9.697	-0.150
221.225	9.696	-0.150
222.225	9.695	-0.150
223.225	9.694	-0.160
224.225	9.693	-0.150
225.225	9.692	-0.150
226.225	9.692	-0.170
227.225	9.691	-0.180
228.225	9.690	-0.160
229.225	9.689	-0.170
230.225	9.689	-0.170
231.225	9.689	-0.170
232.225	9.687	-0.170
233.225	9.687	-0.160
234.225	9.686	-0.160
235.225	9.686	-0.180
236.225	9.686	-0.170
237.225	9.686	-0.170
238.225	9.685	-0.170
239.225	9.685	-0.150
240.225	9.684	-0.170
241.225	9.684	-0.160
242.225	9.684	-0.170
243.225	9.683	-0.170
244.225	9.683	-0.160
245.225	9.682	-0.170
246.225	9.682	-0.160
247.225	9.681	-0.160
248.225	9.681	-0.160
249.225	9.681	-0.160
250.225	9.680	-0.150
251.225	9.679	-0.150
252.225	9.678	-0.140
253.225	9.678	-0.160
254.225	9.678	-0.150
255.225	9.678	-0.170
256.225	9.677	-0.150
257.225	9.677	-0.160
258.225	9.676	-0.160
259.225	9.675	-0.170
260.225	9.675	-0.170
261.225	9.674	-0.160
262.225	9.675	-0.180
263.225	9.675	-0.170
264.225	9.675	-0.160
265.225	9.674	-0.150
266.225	9.672	-0.180
267.225	9.672	-0.170
268.225	9.671	-0.160
269.225	9.670	-0.170
270.225	9.670	-0.180
271.225	9.670	-0.160
272.225	9.670	-0.160
273.225	9.669	-0.160
274.225	9.669	-0.180
275.225	9.668	-0.170
276.225	9.667	-0.180
277.225	9.667	-0.170
278.225	9.667	-0.170
279.225	9.667	-0.180
280.225	9.666	-0.170
281.225	9.666	-0.160
282.225	9.666	-0.170
283.225	9.665	-0.170
284.225	9.665	-0.180
285.225	9.665	-0.170
286.225	9.665	-0.170
287.225	9.666	-0.180
288.225	9.663	-0.170
289.225	9.663	-0.180
290.225	9.663	-0.180
291.225	9.664	-0.190
292.225	9.663	-0.190
293.225	9.663	-0.170
294.225	9.663	-0.160
295.225	9.662	-0.180
296.225	9.663	-0.180
297.225	9.663	-0.180
298.225	9.663	-0.170
299.225	9.663	-0.180
300.225	9.663	-0.190
301.225	9.663	-0.190
302.225	9.664	-0.170
303.225	9.663	-0.170
304.225	9.663	-0.170
305.225	9.663	-0.190
306.225	9.664	-0.190
307.225	9.665	-0.190
308.225	9.665	-0.180
309.225	9.665	-0.170
310.225	9.664	-0.180
311.225	9.665	-0.180
312.225	9.665	-0.180
313.225	9.665	-0.200
314.225	9.665	-0.180
315.225	9.665	-0.180
316.225	9.664	-0.200
317.225	9.664	-0.200
318.225	9.664	-0.180
319.225	9.664	-0.180
320.225	9.665	-0.190
321.225	9.665	-0.190
322.225	9.665	-0.200
323.225	9.665	-0.200
324.225	9.665	-0.200
325.225	9.665	-0.200
326.225	9.665	-0.210
327.225	9.665	-0.210
328.225	9.665	-0.220
329.225	9.665	-0.220
330.225	9.665	-0.220
331.225	9.665	-0.220
332.225	9.664	-0.230
333.225	9.664	-0.220
334.225	9.665	-0.210
335.225	9.664	-0.220
336.225	9.665	-0.230
337.225	9.664	-0.230
338.225	9.664	-0.240
339.225	9.664	-0.230
340.225	9.663	-0.230
341.225	9.663	-0.220
342.225	9.663	-0.230
343.225	9.663	-0.240
344.225	9.663	-0.230
345.225	9.662	-0.230
346.225	9.662	-0.240
347.225	9.662	-0.230
348.225	9.661	-0.230
349.225	9.661	-0.240
350.225	9.660	-0.260
351.225	9.661	-0.240
352.225	9.661	-0.240
353.225	9.662	-0.240
354.225	28.404	-0.520
355.225	36.297	-0.770
356.225	36.374	-0.780
357.225	36.363	-0.760
358.225	36.325	-0.770
359.225	36.355	-0.770
360.225	36.358	-0.760
361.225	36.345	-0.780
362.225	36.432	-0.770
363.225	36.437	-0.770
364.225	36.418	-0.760
365.225	36.409	-0.780
366.225	36.368	-0.780
367.225	36.387	-0.780
368.225	36.399	-0.760
369.225	36.397	-0.770
370.225	36.381	-0.780
371.225	36.378	-0.790
372.225	36.375	-0.790
373.225	36.318	-0.770
374.225	36.296	-0.780
375.225	36.317	-0.780
376.225	36.306	-0.780
377.225	36.369	-0.780
378.225	36.414	-0.790
379.225	36.436	-0.770
380.225	36.434	-0.770
381.225	36.451	-0.780
382.225	36.463	-0.780
383.225	36.614	-0.780
384.225	36.635	-0.770
385.225	36.677	-0.780
386.225	36.662	-0.780
387.225	36.650	-0.800
388.225	36.640	-0.770
389.225	36.614	-0.770
390.225	36.642	-0.780
391.225	36.611	-0.780
392.225	36.537	-0.780
393.225	36.462	-0.780
394.225	36.460	-0.790
395.225	36.427	-0.770
396.225	36.419	-0.790
397.225	36.434	-0.800
398.225	36.508	-0.800
399.225	36.497	-0.800
400.225	36.519	-0.780
401.225	36.497	-0.770
402.225	36.507	-0.780
403.225	36.522	-0.790
404.225	36.558	-0.800
405.225	36.598	-0.780
406.225	36.612	-0.780
407.225	36.624	-0.780
408.225	36.587	-0.780
409.225	36.616	-0.780
410.225	36.580	-0.790
411.225	36.611	-0.780
412.225	36.633	-0.780
413.225	36.648	-0.770
414.225	36.633	-0.800
415.225	36.590	-0.790
416.225	36.625	-0.790
417.225	36.600	-0.790
418.225	36.597	-0.790
419.225	36.603	-0.790
420.225	36.596	-0.790
421.225	36.581	-0.790
422.225	36.545	-0.790
423.225	36.543	-0.790
424.225	36.508	-0.790
425.225	36.557	-0.780
426.225	36.577	-0.790
427.225	36.616	-0.800
428.225	36.598	-0.790
429.225	36.558	-0.780
430.225	36.522	-0.790
431.225	36.499	-0.790
432.225	36.513	-0.780
433.225	36.482	-0.770
434.225	36.474	-0.790
435.225	36.479	-0.790
436.225	36.510	-0.800
437.225	36.473	-0.780
438.225	36.468	-0.790
439.225	36.510	-0.800
440.225	36.499	-0.780
441.225	36.676	-0.790
442.225	36.669	-0.740
443.225	36.674	-0.430
444.225	36.664	-0.450
445.225	36.669	-0.380
446.225	36.643	-0.450
447.225	36.653	-0.440
448.225	36.643	-0.410
449.225	36.598	-0.400
450.225	36.678	-0.400
451.225	36.687	-0.390
452.225	36.701	-0.390
453.225	36.756	-0.390
454.225	36.759	-0.400
455.225	36.777	-0.410
456.225	36.781	-0.410
457.225	36.781	-0.400
458.225	36.747	-0.410
459.225	36.734	-0.390
460.225	36.673	-0.400
461.225	36.649	-0.410
462.225	36.655	-0.400
463.225	36.656	-0.410
464.225	36.673	-0.390
465.225	36.691	-0.390
466.225	36.655	-0.390
467.225	36.625	-0.400
468.225	36.604	-0.410
469.225	36.703	-0.420
470.225	36.696	-0.400
471.225	36.684	-0.400
472.225	36.554	-0.420
473.225	36.416	-0.440
474.225	36.443	-0.410
475.225	36.382	-0.420
476.225	36.427	-0.420
477.225	36.405	-0.420
478.225	36.430	-0.440
479.225	36.428	-0.430
480.225	36.444	-0.430
481.225	36.486	-0.440
482.225	36.505	-0.440
483.225	36.548	-0.460
484.225	36.535	-0.440
485.225	36.490	-0.430
486.225	36.488	-0.450
487.225	36.525	-0.450
488.225	36.514	-0.430
489.225	36.497	-0.440
490.225	36.529	-0.450
491.225	36.484	-0.450
492.225	36.523	-0.450
493.225	36.513	-0.450
494.225	36.523	-0.430
495.225	36.534	-0.460
496.225	36.505	-0.450
497.225	36.522	-0.450
498.225	36.497	-0.450
499.225	36.483	-0.460
500.225	36.474	-0.440
501.225	36.467	-0.430
502.225	36.450	-0.440
503.225	36.439	-0.450
504.225	36.392	-0.450
505.225	36.418	-0.460
506.225	36.400	-0.460
507.225	36.411	-0.470
508.225	36.426	-0.440
509.225	36.380	-0.440
510.225	36.365	-0.460
511.225	36.349	-0.440
512.225	36.317	-0.450
513.225	36.303	-0.440
514.225	36.296	-0.450
515.225	36.248	-0.450
516.225	36.273	-0.430
517.225	36.248	-0.440
518.225	36.248	-0.450
519.225	36.266	-0.440
520.225	36.216	-0.440
521.225	36.198	-0.450
522.225	36.251	-0.450
523.225	36.230	-0.450
524.225	36.233	-0.440
525.225	36.225	-0.450
526.225	36.209	-0.440
527.225	36.195	-0.450
528.225	36.146	-0.460
529.225	36.154	-0.460
530.225	36.157	-0.430
531.225	36.174	-0.450
532.225	36.188	-0.450
533.225	36.237	-0.450
534.225	36.275	-0.440
535.225	36.189	-0.440
536.225	36.185	-0.440
537.225	36.181	-0.460
538.225	36.228	-0.440
539.225	36.213	-0.450
540.225	36.191	-0.430
541.225	36.268	-0.440
542.225	36.288	-0.430
543.225	36.256	-0.430
544.225	36.294	-0.440
545.225	36.345	-0.430
546.225	36.347	-0.430
547.225	36.388	-0.450
548.225	36.332	-0.440
549.225	36.338	-0.430
550.225	36.360	-0.430
551.225	36.373	-0.430
552.225	36.391	-0.420
553.225	36.404	-0.420
554.225	36.414	-0.420
555.225	36.428	-0.440
556.225	36.402	-0.440
557.225	36.381	-0.420
558.225	36.368	-0.420
559.225	36.322	-0.410
560.225	36.302	-0.430
561.225	36.318	-0.440
562.225	36.331	-0.430
563.225	36.332	-0.440
564.225	36.291	-0.440
565.225	36.296	-0.430
566.225	36.291	-0.440
567.225	36.297	-0.430
568.225	36.330	-0.410
569.225	36.300	-0.440
570.225	36.284	-0.420
571.225	36.320	-0.420
572.225	36.293	-0.440
573.225	36.295	-0.430
574.225	36.337	-0.410
575.225	36.307	-0.420
576.225	36.311	-0.430
577.225	36.288	-0.440
578.225	36.239	-0.430
579.225	36.252	-0.440
580.225	36.272	-0.430
581.225	36.328	-0.430
582.225	36.401	-0.440
583.225	36.383	-0.430
584.225	36.353	-0.430
585.225	36.331	-0.430
586.225	36.316	-0.430
587.225	36.313	-0.420
588.225	36.322	-0.420
589.225	36.316	-0.420
590.225	36.297	-0.420
591.225	36.297	-0.420
592.225	36.319	-0.410
593.225	36.379	-0.410
594.225	36.399	-0.420
595.225	36.438	-0.420
596.225	36.438	-0.410
597.225	36.444	-0.400
598.225	36.439	-0.410
599.225	36.460	-0.420
600.225	36.490	-0.400
601.225	36.518	-0.410
602.225	36.518	-0.410
603.225	36.483	-0.400
604.225	36.479	-0.410
605.225	36.498	-0.410
606.225	36.467	-0.420
607.225	36.429	-0.400
608.225	36.460	-0.410
609.225	36.437	-0.410
610.225	36.419	-0.400
611.225	36.395	-0.400
612.225	36.421	-0.410
613.225	36.422	-0.410
614.225	36.399	-0.410
615.225	36.421	-0.410
616.225	36.444	-0.410
617.225	36.475	-0.410
618.225	36.515	-0.420
619.225	36.504	-0.410
620.225	36.516	-0.400
621.225	36.495	-0.410
622.225	36.482	-0.400
623.225	36.499	-0.410
624.225	36.547	-0.400
625.225	36.504	-0.390
626.225	36.471	-0.400
627.225	36.422	-0.410
628.225	36.392	-0.400
629.225	36.392	-0.390
630.225	36.403	-0.400
631.225	36.411	-0.410
632.225	36.430	-0.410
633.225	36.467	-0.410
634.225	36.510	-0.390
635.225	36.451	-0.390
636.225	36.487	-0.390
637.225	36.535	-0.400
638.225	36.484	-0.400
639.225	36.558	-0.400
640.225	36.589	-0.410
641.225	36.545	-0.400
642.225	36.534	-0.390
643.225	36.540	-0.390
644.225	36.599	-0.400
645.225	36.649	-0.390
646.225	36.647	-0.390
647.225	36.644	-0.400
648.225	36.631	-0.390
649.225	36.633	-0.390
650.225	36.637	-0.390
651.225	36.608	-0.380
652.225	36.595	-0.380
653.225	36.633	-0.400
654.225	36.630	-0.400
655.225	36.610	-0.390
656.225	36.573	-0.390
657.225	36.550	-0.390
658.225	36.601	-0.400
659.225	36.576	-0.400
660.225	36.595	-0.390
661.225	36.589	-0.390
662.225	36.584	-0.400
663.225	44.756	-0.460
664.225	62.825	-0.800
665.225	72.266	-1.100
666.225	81.364	-1.330
667.225	82.374	-1.410
668.225	82.326	-1.400
669.225	82.323	-1.430
670.225	82.340	-1.420
671.225	82.330	-1.430
672.225	82.301	-1.400
673.225	82.315	-1.420
674.225	82.315	-1.430
675.225	82.301	-1.410
676.225	82.286	-1.420
677.225	82.264	-1.420
678.225	82.206	-1.430
679.225	82.206	-1.430
680.225	82.243	-1.420
681.225	82.247	-1.420
682.225	82.256	-1.420
683.225	82.244	-1.440
684.225	82.235	-1.420
685.225	82.243	-1.410
686.225	82.249	-1.410
687.225	82.277	-1.420
688.225	82.284	-1.430
689.225	82.265	-1.430
690.225	82.248	-1.440
691.225	82.275	-1.400
692.225	82.290	-1.420
693.225	82.285	-1.440
694.225	82.284	-1.430
695.225	82.318	-1.440
696.225	82.290	-1.420
697.225	82.330	-1.430
698.225	82.319	-1.440
699.225	82.383	-1.430
700.225	82.383	-1.430
701.225	82.406	-1.440
702.225	82.417	-1.440
703.225	82.372	-1.410
704.225	82.343	-1.430
705.225	82.381	-1.440
706.225	82.356	-1.420
707.225	82.347	-1.420
708.225	82.348	-1.440
709.225	82.377	-1.430
710.225	82.455	-1.430
711.225	82.380	-1.440
712.225	82.388	-1.430
713.225	82.378	-1.420
714.225	82.389	-1.420
715.225	82.407	-1.440
716.225	82.422	-1.430
717.225	82.456	-1.420
718.225	82.453	-1.430
719.225	82.440	-1.430
720.225	82.431	-1.440
721.225	82.403	-1.430
722.225	82.448	-1.440
723.225	82.468	-1.450
724.225	82.455	-1.430
725.225	82.420	-1.420
726.225	82.393	-1.440
727.225	82.418	-1.460
728.225	82.423	-1.440
729.225	82.416	-1.430
730.225	82.452	-1.440
731.225	82.444	-1.440
732.225	82.425	-1.440
733.225	82.436	-1.440
734.225	82.481	-1.440
735.225	82.487	-1.440
736.225	82.461	-1.440
737.225	82.469	-1.440
738.225	82.628	-1.430
739.225	82.593	-1.440
740.225	82.534	-1.430
741.225	82.615	-1.420
742.225	82.648	-1.430
743.225	82.647	-1.430
744.225	82.578	-1.440
745.225	82.575	-1.430
746.225	82.604	-1.430
747.225	82.566	-1.440
748.225	82.545	-1.450
749.225	82.500	-1.430
750.225	82.472	-1.430
751.225	82.473	-1.440
752.225	82.349	-1.460
753.225	82.308	-1.440
754.225	82.361	-1.450
755.225	82.325	-1.470
756.225	82.300	-1.470
757.225	82.356	-1.450
758.225	82.392	-1.470
759.225	82.384	-1.470
760.225	82.451	-1.490
761.225	82.407	-1.500
762.225	82.380	-1.480
763.225	82.427	-1.500
764.225	82.439	-1.490
765.225	82.463	-1.480
766.225	82.427	-1.480
767.225	82.402	-1.480
768.225	82.415	-1.490
769.225	82.445	-1.460
770.225	82.413	-1.480
771.225	82.403	-1.480
772.225	82.464	-1.460
773.225	82.459	-1.460
774.225	82.493	-1.430
775.225	82.521	-1.420
776.225	82.524	-1.410
777.225	82.554	-1.400
778.225	82.525	-1.390
779.225	82.507	-1.400
780.225	82.490	-1.400
781.225	82.503	-1.390
782.225	82.524	-1.410
783.225	82.509	-1.410
784.225	82.528	-1.410
785.225	82.527	-1.400
786.225	82.522	-1.410
787.225	82.543	-1.410
788.225	82.556	-1.430
789.225	82.499	-1.420
790.225	82.507	-1.410
791.225	82.565	-1.410
792.225	82.586	-1.420
793.225	82.604	-1.420
794.225	82.600	-1.430
795.225	82.603	-1.430
796.225	82.548	-1.420
797.225	82.686	-1.430
798.225	82.742	-1.430
799.225	82.541	-1.430
800.225	82.497	-1.430
801.225	82.523	-1.440
802.225	82.554	-1.420
803.225	82.562	-1.430
804.225	82.545	-1.440
805.225	82.558	-1.430
806.225	82.543	-1.430
807.225	82.558	-1.420
808.225	82.628	-1.430
809.225	82.548	-1.410
810.225	82.592	-1.430
811.225	82.579	-1.430
812.225	82.552	-1.430
813.225	82.556	-1.430
814.225	82.557	-1.440
815.225	82.557	-1.450
816.225	82.575	-1.430
817.225	82.592	-1.430
818.225	82.537	-1.430
819.225	82.570	-1.430
820.225	82.626	-1.430
821.225	82.639	-1.440
822.225	82.649	-1.450
823.225	82.664	-1.430
824.225	82.636	-1.440
825.225	82.667	-1.430
826.225	82.592	-1.450
827.225	82.618	-1.430
828.225	82.609	-1.420
829.225	82.553	-1.450
830.225	82.513	-1.420
831.225	82.534	-1.430
832.225	82.521	-1.420
833.225	82.561	-1.450
834.225	82.583	-1.420
835.225	82.595	-1.440
836.225	82.586	-1.430
837.225	82.570	-1.440
838.225	82.522	-1.440
839.225	82.472	-1.440
840.225	82.470	-1.440
841.225	82.462	-1.430
842.225	82.485	-1.430
843.225	82.505	-1.410
844.225	82.541	-1.440
845.225	82.559	-1.430
846.225	82.584	-1.430
847.225	82.550	-1.440
848.225	82.590	-1.420
849.225	82.520	-1.430
850.225	82.550	-1.440
851.225	82.580	-1.430
852.225	82.588	-1.420
853.225	82.558	-1.420
854.225	82.549	-1.430
855.225	82.522	-1.440
856.225	82.534	-1.420
857.225	82.548	-1.430
858.225	82.541	-1.420
859.225	82.543	-1.420
860.225	82.573	-1.430
861.225	82.580	-1.420
862.225	82.591	-1.440
863.225	82.630	-1.410
864.225	82.630	-1.400
865.225	82.587	-1.420
866.225	82.624	-1.430
867.225	82.596	-1.420
868.225	82.648	-1.440
869.225	82.651	-1.430
870.225	82.662	-1.420
871.225	82.694	-1.430
872.225	82.785	-1.430
873.225	82.802	-1.420
874.225	82.771	-1.420
875.225	82.795	-1.430
876.225	82.753	-1.420
877.225	82.735	-1.430
878.225	82.734	-1.430
879.225	82.712	-1.440
880.225	82.720	-1.420
881.225	82.706	-1.410
882.225	82.697	-1.410
883.225	82.657	-1.400
884.225	82.651	-1.400
885.225	82.647	-1.420
886.225	82.614	-1.410
887.225	82.634	-1.410
888.225	82.609	-1.400
889.225	82.574	-1.420
890.225	82.589	-1.410
891.225	82.560	-1.390
892.225	82.589	-1.410
893.225	82.614	-1.400
894.225	82.659	-1.420
895.225	82.651	-1.400
896.225	82.603	-1.410
897.225	82.591	-1.410
898.225	82.630	-1.400
899.225	82.582	-1.390
900.225	82.594	-1.390
901.225	82.533	-1.410
902.225	82.530	-1.400
903.225	82.547	-1.380
904.225	82.609	-1.400
905.225	82.566	-1.380
906.225	82.529	-1.400
907.225	82.517	-1.370
908.225	82.605	-1.380
909.225	82.579	-1.380
910.225	82.571	-1.360
911.225	82.588	-1.380
912.225	82.592	-1.370
913.225	82.608	-1.390
914.225	82.595	-1.370
915.225	82.545	-1.370
916.225	82.485	-1.380
917.225	82.460	-1.370
918.225	82.433	-1.380
919.225	82.475	-1.380
920.225	82.469	-1.370
921.225	82.461	-1.350
922.225	82.474	-1.360
923.225	82.471	-1.380
924.225	82.490	-1.370
925.225	82.480	-1.370
926.225	82.501	-1.360
927.225	82.524	-1.350
928.225	82.492	-1.370
929.225	82.483	-1.360
930.225	82.476	-1.370
931.225	82.526	-1.360
932.225	82.573	-1.370
933.225	82.561	-1.350
934.225	82.538	-1.370
935.225	82.553	-1.370
936.225	82.541	-1.370
937.225	82.597	-1.370
938.225	82.595	-1.380
939.225	82.600	-1.360
940.225	82.615	-1.340
941.225	82.617	-1.360
942.225	82.633	-1.360
943.225	82.622	-1.350
944.225	82.651	-1.360
945.225	82.696	-1.340
946.225	82.689	-1.360
947.225	82.693	-1.330
948.225	82.672	-1.330
949.225	82.666	-1.340
950.225	82.604	-1.340
951.225	82.570	-1.350
952.225	82.585	-1.350
953.225	82.586	-1.340
954.225	82.582	-1.360
955.225	82.598	-1.350
956.225	82.630	-1.360
957.225	82.674	-1.360
958.225	82.709	-1.350
959.225	82.689	-1.330
960.225	82.699	-1.340
961.225	82.665	-1.340
962.225	82.624	-1.340
963.225	82.594	-1.360
964.225	82.605	-1.350
965.225	82.591	-1.350
966.225	82.624	-1.330
967.225	82.579	-1.340
968.225	82.612	-1.340
969.225	82.558	-1.320
970.225	83.266	-1.350
971.225	100.699	-1.610
972.225	113.823	-2.120
973.225	121.039	-2.400
974.225	121.069	-2.410
975.225	121.061	-2.430
976.225	121.045	-2.430
977.225	121.039	-2.430
978.225	121.056	-2.420
979.225	121.092	-2.440
980.225	121.127	-2.430
981.225	121.131	-2.430
982.225	121.158	-2.430
983.225	121.174	-2.430
984.225	121.184	-2.420
985.225	121.161	-2.430
986.225	121.173	-2.440
987.225	121.144	-2.430
988.225	121.161	-2.440
989.225	121.161	-2.440
990.225	121.189	-2.430
991.225	121.247	-2.440
992.225	121.239	-2.460
993.225	121.187	-2.450
994.225	121.190	-2.450
995.225	121.161	-2.440
996.225	121.145	-2.450
997.225	121.124	-2.460
998.225	121.124	-2.460
999.225	121.129	-2.440
1000.225	121.125	-2.440
1001.225	121.176	-2.440
1002.225	121.240	-2.430
1003.225	121.237	-2.450
1004.225	121.244	-2.450
1005.225	121.247	-2.440
1006.225	121.277	-2.440
1007.225	121.301	-2.440
1008.225	121.294	-2.440
1009.225	121.286	-2.440
1010.225	121.275	-2.440
1011.225	121.263	-2.460
1012.225	121.277	-2.440
1013.225	121.282	-2.450
1014.225	121.260	-2.440
1015.225	121.278	-2.460
1016.225	121.270	-2.450
1017.225	121.225	-2.440
1018.225	121.185	-2.440
1019.225	121.196	-2.450
1020.225	121.219	-2.460
1021.225	121.248	-2.440
1022.225	121.251	-2.450
1023.225	121.247	-2.450
1024.225	121.275	-2.450
1025.225	121.269	-2.450
1026.225	121.254	-2.460
1027.225	121.273	-2.440
1028.225	121.271	-2.450
1029.225	121.285	-2.430
1030.225	121.454	-2.440
1031.225	121.470	-2.450
1032.225	121.537	-2.450
1033.225	121.566	-2.450
1034.225	121.552	-2.450
1035.225	121.545	-2.470
1036.225	121.553	-2.460
1037.225	121.504	-2.460
1038.225	121.551	-2.460
1039.225	121.593	-2.450
1040.225	121.573	-2.460
1041.225	121.568	-2.440
1042.225	121.595	-2.460
1043.225	121.537	-2.450
1044.225	121.583	-2.430
1045.225	121.580	-2.460
1046.225	121.544	-2.470
1047.225	121.507	-2.460
1048.225	121.447	-2.470
1049.225	121.438	-2.490
1050.225	121.376	-2.470
1051.225	121.388	-2.470
1052.225	121.383	-2.480
1053.225	121.443	-2.480
1054.225	121.453	-2.480
1055.225	121.480	-2.460
1056.225	121.448	-2.470
1057.225	121.407	-2.470
1058.225	121.428	-2.480
1059.225	121.419	-2.480
1060.225	121.423	-2.480
1061.225	121.421	-2.500
1062.225	121.360	-2.490
1063.225	121.530	-2.490
1064.225	121.530	-2.480
1065.225	121.541	-2.510
1066.225	121.546	-2.510
