266.276	0.002	-0.000
267.276	0.002	0.000
268.276	0.002	0.000
269.276	0.002	-0.000
270.276	0.002	-0.000
271.276	0.002	-0.000
272.276	0.002	-0.000
273.276	0.002	-0.000
274.276	0.002	-0.000
275.276	0.002	-0.000
276.276	0.002	-0.000
277.276	0.002	0.000
278.276	0.002	0.001
279.276	0.002	0.000
280.276	0.002	0.000
281.276	0.002	0.000
282.276	0.002	0.000
283.276	0.002	-0.000
284.276	0.002	-0.000
285.276	0.002	-0.000
286.276	0.002	0.000
287.276	0.002	-0.000
288.276	0.002	0.000
289.276	0.002	0.001
290.276	0.002	0.000
291.276	0.002	-0.001
292.276	0.002	-0.000
293.276	0.002	0.000
294.276	0.002	0.000
295.276	0.002	0.000
296.276	0.002	0.000
297.276	0.002	0.000
298.276	0.002	0.000
299.276	0.002	0.000
300.276	0.002	0.000
301.276	0.003	0.000
302.276	0.002	0.000
303.276	0.002	0.000
304.276	0.002	0.000
305.276	0.002	0.000
306.276	0.002	0.000
307.276	0.002	0.000
308.276	0.002	0.000
309.276	0.002	0.000
310.276	0.002	0.000
311.276	0.002	0.000
312.276	0.001	0.000
313.276	0.001	0.000
314.276	0.001	0.000
315.276	0.001	0.000
316.276	0.001	0.000
317.276	0.001	0.000
318.276	0.001	0.000
319.276	0.001	0.000
320.276	0.001	0.000
321.276	0.001	0.000
322.276	0.001	0.000
323.276	0.001	0.000
324.276	0.001	0.000
325.276	0.001	0.000
326.276	0.001	0.000
327.276	0.001	0.000
328.276	0.001	0.001
329.276	0.001	0.000
330.276	0.001	0.000
331.276	0.001	0.000
332.276	0.001	0.000
333.276	0.001	0.000
334.276	0.002	0.000
335.276	0.002	0.001
336.276	0.001	-0.001
337.276	0.001	-0.000
338.276	0.001	0.000
339.276	0.001	0.000
340.276	0.001	0.000
341.276	0.001	0.000
342.276	0.001	0.000
343.276	0.001	0.000
344.276	0.001	0.000
345.276	0.001	0.000
346.276	0.001	-0.000
347.276	0.001	-0.000
348.276	0.001	-0.000
349.276	0.001	-0.010
350.276	0.001	-0.000
351.276	0.001	-0.000
352.276	0.001	0.000
353.276	0.001	-0.000
354.276	0.001	-0.000
355.276	0.001	-0.000
356.276	0.001	-0.000
357.276	0.001	-0.000
358.276	0.001	0.000
359.276	0.001	-0.000
360.276	0.001	-0.000
361.276	0.001	-0.000
362.276	0.001	0.000
363.276	0.001	-0.000
364.276	0.001	-0.001
365.276	0.001	-0.001
366.276	0.001	-0.001
367.276	0.001	-0.000
368.276	0.001	-0.000
369.276	0.001	0.000
370.276	0.002	-0.000
371.276	0.002	-0.000
372.276	0.001	-0.000
373.276	0.002	0.001
374.276	0.002	0.000
375.276	0.002	0.000
376.276	0.002	0.000
377.276	0.002	0.001
378.276	0.002	0.000
379.276	0.002	0.000
380.276	0.002	0.000
381.276	0.002	0.000
382.276	0.002	0.001
383.276	0.002	-0.000
384.276	0.001	-0.000
385.276	0.001	0.000
386.276	0.001	-0.000
387.276	0.001	-0.000
388.276	0.001	-0.000
389.276	0.001	-0.000
390.276	0.001	-0.001
391.276	0.001	0.000
392.276	0.001	0.001
393.276	0.001	-0.000
394.276	0.001	-0.000
395.276	0.001	0.000
396.276	0.001	0.000
397.276	0.001	0.000
398.276	0.001	-0.000
399.276	0.001	-0.000
400.276	0.001	-0.000
401.276	0.001	0.000
402.276	0.001	0.000
403.276	0.001	0.000
404.276	0.001	-0.000
405.276	0.001	-0.000
406.276	0.001	0.000
407.276	0.001	-0.000
408.276	0.002	0.000
409.276	0.002	0.000
410.276	0.002	0.000
411.276	0.002	0.000
412.276	0.002	0.000
413.276	0.002	0.000
414.276	0.002	0.000
415.276	0.002	0.000
416.276	0.002	0.000
417.276	0.002	0.000
418.276	0.002	0.000
419.276	0.002	0.000
420.276	0.002	0.000
421.276	0.002	0.000
422.276	0.001	0.001
423.276	0.001	0.000
424.276	0.002	0.000
425.276	0.002	0.000
426.276	0.002	0.000
427.276	0.002	0.001
428.276	0.002	0.000
429.276	0.002	0.000
430.276	0.002	0.000
431.276	0.002	0.000
432.276	0.002	0.000
433.276	0.002	-0.001
434.276	0.002	0.000
435.276	0.002	0.000
436.276	0.002	0.000
437.276	0.002	0.000
438.276	0.002	-0.000
439.276	0.002	0.000
440.276	0.002	0.000
441.276	0.002	0.000
442.276	0.002	0.000
443.276	0.002	0.000
444.276	0.002	0.000
445.276	0.002	0.000
446.276	0.002	0.000
447.276	0.002	0.000
448.276	0.002	0.000
449.276	0.002	0.000
450.276	0.002	0.000
451.276	0.002	0.000
452.276	0.002	0.000
453.276	0.002	0.000
454.276	0.002	0.000
455.276	0.002	0.000
456.276	0.002	0.000
457.276	0.002	0.010
458.276	0.002	0.000
459.276	0.002	0.000
460.276	0.002	0.000
461.276	0.002	0.000
462.276	0.002	0.000
463.276	0.002	0.000
464.276	0.002	0.000
465.276	0.002	0.000
466.276	0.002	0.000
467.276	0.002	0.000
468.276	0.002	0.000
469.276	0.002	0.000
470.276	0.002	0.000
471.276	0.002	0.000
472.276	0.002	0.000
473.276	0.002	0.000
474.276	0.002	0.000
475.276	0.002	0.000
476.276	0.002	0.000
477.276	0.002	0.000
478.276	0.002	0.000
479.276	0.002	0.000
480.276	0.002	0.000
481.276	0.002	0.000
482.276	0.002	0.000
483.276	0.002	0.000
484.276	0.002	0.000
485.276	0.002	0.000
486.276	0.002	0.010
487.276	0.002	0.000
488.276	0.002	0.000
489.276	0.002	0.000
490.276	0.002	0.000
491.276	0.002	0.000
492.276	0.002	0.000
493.276	0.002	0.000
494.276	0.002	0.000
495.276	0.002	0.000
496.276	0.002	0.000
497.276	0.002	0.000
498.276	0.001	0.000
499.276	0.001	0.000
500.276	0.001	0.010
501.276	0.001	0.000
502.276	0.001	-5.100
503.276	0.001	0.000
504.276	0.001	0.000
505.276	0.001	0.000
506.276	0.001	0.000
507.276	0.001	0.000
508.276	0.001	0.000
509.276	0.001	0.010
510.276	0.001	0.010
511.276	0.002	0.000
512.276	0.001	0.000
513.276	0.002	0.010
514.276	0.002	0.000
515.276	0.001	0.010
516.276	0.002	0.010
517.276	0.001	0.000
518.276	0.001	0.000
519.276	0.001	0.000
520.276	0.001	0.010
521.276	0.001	0.020
522.276	0.001	0.010
523.276	0.002	0.000
524.276	0.002	0.010
525.276	0.001	0.000
526.276	0.002	0.000
527.276	0.002	0.010
528.276	0.002	0.010
529.276	0.002	0.000
530.276	0.002	0.000
531.276	0.001	0.000
532.276	0.002	0.000
533.276	0.002	0.010
534.276	0.002	0.010
535.276	0.002	0.000
536.276	0.002	0.000
537.276	0.002	0.000
538.276	0.002	0.010
539.276	0.002	0.010
540.276	0.002	0.000
541.276	0.002	0.000
542.276	0.002	0.000
543.276	0.002	0.000
544.276	0.002	0.010
545.276	0.002	0.010
546.276	0.002	0.010
547.276	0.002	0.000
548.276	0.002	0.000
549.276	0.002	0.010
550.276	0.002	0.010
551.276	0.002	0.010
552.276	0.002	0.000
553.276	0.003	0.010
554.276	0.003	0.010
555.276	0.003	0.000
556.276	0.003	0.010
557.276	0.003	0.000
558.276	0.002	0.010
559.276	0.002	0.000
560.276	0.003	0.010
561.276	0.003	0.010
562.276	0.003	0.000
563.276	0.002	0.010
564.276	0.003	0.010
565.276	0.003	0.010
566.276	0.002	0.000
567.276	0.002	0.010
568.276	0.003	0.010
569.276	0.003	0.000
570.276	0.003	0.010
571.276	0.003	0.010
572.276	0.003	0.010
573.276	0.003	0.000
574.276	0.003	0.010
575.276	0.003	0.010
576.276	0.003	0.010
577.276	0.003	0.000
578.276	0.003	0.010
579.276	0.003	0.000
580.276	0.003	0.010
581.276	0.003	0.000
582.276	0.003	0.010
583.276	0.003	0.010
584.276	0.003	0.010
585.276	0.003	0.000
586.276	0.003	0.010
587.276	0.003	0.010
588.276	0.003	0.010
589.276	0.003	0.000
590.276	0.003	0.010
591.276	0.003	0.000
592.276	0.003	0.010
593.276	0.003	0.010
594.276	0.004	0.010
595.276	0.003	0.000
596.276	0.003	0.000
597.276	0.003	0.010
598.276	0.004	0.010
599.276	0.003	0.010
600.276	0.003	0.000
601.276	0.003	0.010
602.276	0.003	0.010
603.276	0.003	0.000
604.276	0.003	0.000
605.276	0.003	0.010
606.276	0.003	0.010
607.276	0.003	0.000
608.276	0.003	0.010
609.276	0.003	0.010
610.276	0.003	0.010
611.276	0.003	0.000
612.276	0.003	0.020
613.276	0.003	0.010
614.276	0.003	0.010
615.276	0.003	0.010
616.276	0.003	0.010
617.276	0.003	0.010
618.276	0.003	0.010
619.276	0.003	0.020
620.276	0.003	0.010
621.276	0.003	0.000
622.276	0.003	0.000
623.276	0.003	0.010
624.276	0.003	0.000
625.276	0.003	0.020
626.276	0.002	0.000
627.276	0.002	0.010
628.276	0.002	0.000
629.276	0.002	0.000
630.276	0.002	0.020
631.276	0.002	0.010
632.276	0.002	0.010
633.276	0.002	0.010
634.276	0.002	0.000
635.276	0.002	0.010
636.276	0.002	0.000
637.276	0.002	0.020
638.276	0.002	0.010
639.276	0.002	0.010
640.276	0.002	0.010
641.276	0.002	0.020
642.276	0.002	0.020
643.276	0.002	0.010
644.276	0.002	0.010
645.276	0.002	0.000
646.276	0.002	0.010
647.276	0.002	0.000
648.276	0.002	0.010
649.276	0.002	0.020
650.276	0.002	0.010
651.276	0.002	0.020
652.276	0.002	0.010
653.276	0.002	0.010
654.276	0.002	0.000
655.276	0.002	0.010
656.276	0.002	0.020
657.276	0.002	0.010
658.276	0.002	0.010
659.276	0.002	0.010
660.276	0.002	0.020
661.276	0.002	0.020
662.276	0.002	0.010
663.276	0.002	0.010
664.276	0.002	0.010
665.276	0.002	0.010
666.276	0.002	0.010
667.276	0.002	0.010
668.276	0.002	0.010
669.276	0.002	0.000
670.276	0.002	0.010
671.276	0.002	0.020
672.276	0.002	0.020
673.276	0.002	0.010
674.276	0.002	0.000
675.276	0.002	0.010
676.276	0.002	0.010
677.276	0.002	0.020
678.276	0.002	0.020
679.276	0.002	0.010
680.276	0.002	0.010
681.276	0.002	0.000
682.276	0.002	0.020
683.276	0.002	0.020
684.276	0.003	0.000
685.276	0.003	0.010
686.276	0.003	0.010
687.276	0.003	0.020
688.276	0.003	0.020
689.276	0.003	0.020
690.276	0.003	0.010
691.276	0.003	0.010
692.276	0.003	0.010
693.276	0.003	0.020
694.276	0.003	0.010
695.276	0.003	0.010
696.276	0.003	0.010
697.276	0.003	0.010
698.276	0.003	0.020
699.276	0.003	0.010
700.276	0.002	0.020
701.276	0.002	0.020
702.276	0.002	0.020
703.276	0.002	0.010
704.276	0.002	0.020
705.276	0.002	0.020
706.276	0.002	0.000
707.276	0.002	0.010
708.276	0.002	0.020
709.276	0.002	0.010
710.276	-0.000	0.020
711.276	0.002	0.020
712.276	0.002	0.020
713.276	0.002	0.010
714.276	0.002	0.020
715.276	0.001	0.020
716.276	0.000	0.010
717.276	0.000	0.010
718.276	-0.003	0.010
719.276	-0.002	0.020
720.276	-0.002	0.020
721.276	-0.002	0.010
722.276	-0.003	0.020
723.276	-0.003	0.010
724.276	-0.003	0.010
725.276	-0.003	0.020
726.276	-0.002	0.020
727.276	-0.003	0.020
728.276	-0.008	0.010
729.276	-0.008	0.010
730.276	-0.007	0.020
731.276	-0.005	0.010
732.276	-0.006	0.010
733.276	-0.006	0.010
734.276	-0.006	0.010
735.276	-0.006	0.010
736.276	-0.006	0.010
737.276	-0.005	0.020
738.276	-0.007	0.020
739.276	-0.006	0.010
740.276	-0.011	0.010
741.276	-0.015	0.020
742.276	-0.015	0.020
743.276	-0.014	0.020
744.276	-0.016	0.020
745.276	-0.019	0.020
746.276	-0.019	0.020
747.276	-0.018	0.010
748.276	-0.017	0.010
749.276	-0.016	0.020
750.276	-0.016	0.020
751.276	-0.015	0.020
752.276	-0.014	0.020
753.276	-0.014	0.020
754.276	-0.013	0.020
755.276	-0.013	0.020
756.276	-0.012	0.020
757.276	-0.012	0.010
758.276	-0.011	0.020
759.276	-0.011	0.020
760.276	-0.011	0.020
761.276	-0.010	0.020
762.276	-0.010	0.020
763.276	-0.010	0.020
764.276	-0.009	0.020
765.276	-0.009	0.020
766.276	-0.008	0.020
767.276	-0.008	0.020
768.276	-0.008	0.020
769.276	-0.008	0.020
770.276	-0.008	0.010
771.276	-0.007	0.010
772.276	-0.007	0.020
773.276	-0.007	0.010
774.276	-0.007	0.010
775.276	-0.007	0.010
776.276	-0.007	0.020
777.276	-0.006	0.020
778.276	-0.006	0.020
779.276	-0.006	0.020
780.276	-0.006	0.010
781.276	-0.005	0.020
782.276	-0.005	0.020
783.276	-0.005	0.020
784.276	-0.004	0.020
785.276	-0.004	0.020
786.276	-0.004	0.020
787.276	-0.004	0.020
788.276	-0.004	0.020
789.276	-0.003	0.020
790.276	-0.003	0.020
791.276	-0.003	0.010
792.276	-0.003	0.010
793.276	-0.003	0.020
794.276	-0.002	0.020
795.276	-0.002	0.020
796.276	-0.002	0.020
797.276	-0.002	0.020
798.276	-0.002	0.020
799.276	-0.002	0.020
800.276	-0.002	0.020
801.276	0.000	0.020
802.276	-0.001	0.020
803.276	-0.002	0.020
804.276	-0.002	0.020
805.276	-0.001	0.020
806.276	-0.002	0.020
807.276	-0.000	0.010
808.276	-0.001	0.020
809.276	-0.000	0.020
810.276	-0.001	0.020
811.276	0.001	0.020
812.276	0.002	0.020
813.276	0.003	0.020
814.276	0.003	0.020
815.276	0.004	0.030
816.276	0.004	0.020
817.276	0.004	0.020
818.276	0.005	0.020
819.276	0.006	0.020
820.276	0.007	0.020
821.276	0.007	0.010
822.276	0.007	0.020
823.276	0.008	0.020
824.276	0.008	0.020
825.276	0.008	0.020
826.276	0.009	0.000
827.276	0.009	0.020
828.276	0.009	0.020
829.276	0.010	0.020
830.276	0.010	0.020
831.276	0.010	0.020
832.276	0.011	0.020
833.276	0.011	0.010
834.276	0.011	0.020
835.276	0.012	0.020
836.276	0.012	0.020
837.276	0.012	0.020
838.276	0.012	0.020
839.276	0.012	0.020
840.276	0.012	0.020
841.276	0.012	0.020
842.276	0.012	0.020
843.276	0.012	0.020
844.276	0.012	0.020
845.276	0.012	0.020
846.276	0.012	0.020
847.276	0.012	0.020
848.276	0.013	0.020
849.276	0.012	0.020
850.276	0.012	0.020
851.276	0.012	0.020
852.276	0.012	0.010
853.276	0.013	0.020
