206.180	10.721	-0.040
207.180	10.726	-0.040
208.180	10.723	-0.050
209.180	10.727	-0.040
210.180	10.721	-0.020
211.180	10.718	-0.030
212.180	10.723	-0.050
213.180	10.723	-0.030
214.180	10.727	-0.040
215.180	10.727	-0.040
216.180	10.725	-0.040
217.180	10.717	-0.040
218.180	10.516	-0.030
219.180	10.529	-0.030
220.180	10.528	-0.030
221.180	10.534	-0.040
222.180	10.529	-0.040
223.180	10.529	-0.030
224.180	10.532	-0.030
225.180	10.530	-0.040
226.180	10.529	-0.040
227.180	10.518	-0.040
228.180	10.524	-0.040
229.180	10.526	-0.040
230.180	10.530	-0.040
231.180	10.532	-0.050
232.180	10.532	-0.040
233.180	10.539	-0.050
234.180	10.543	-0.030
235.180	10.594	-0.040
236.180	10.608	-0.050
237.180	10.612	-0.030
238.180	10.613	-0.040
239.180	10.612	-0.040
240.180	10.618	-0.040
241.180	10.611	-0.030
242.180	10.615	-0.040
243.180	10.611	-0.030
244.180	10.617	-0.020
245.180	10.615	-0.040
246.180	10.607	-0.050
247.180	10.609	-0.050
248.180	10.613	-0.040
249.180	10.610	-0.030
250.180	10.614	-0.030
251.180	10.623	-0.050
252.180	10.623	-0.050
253.180	10.628	-0.040
254.180	10.617	-0.040
255.180	10.605	-0.040
256.180	10.600	-0.030
257.180	10.606	-0.040
258.180	10.605	-0.040
259.180	10.598	-0.040
260.180	10.602	-0.040
261.180	10.601	-0.030
262.180	10.606	-0.030
263.180	10.608	-0.040
264.180	10.606	-0.030
265.180	10.608	-0.030
266.180	10.608	-0.040
267.180	10.609	-0.050
268.180	10.605	-0.040
269.180	10.608	-0.040
270.180	10.581	-0.040
271.180	10.500	-0.040
272.180	10.510	-0.030
273.180	10.517	-0.030
274.180	10.522	-0.040
275.180	10.645	-0.030
276.180	10.691	-0.030
277.180	10.588	-0.030
278.180	10.708	-0.040
279.180	10.707	-0.040
280.180	10.710	-0.030
281.180	10.716	-0.050
282.180	10.739	-0.050
283.180	10.738	-0.030
284.180	10.735	-0.030
285.180	10.746	-0.050
286.180	10.746	-0.040
287.180	10.719	-0.020
288.180	10.728	-0.020
289.180	10.731	-0.040
290.180	10.731	-0.030
291.180	10.744	-0.030
292.180	10.733	-0.030
293.180	10.741	-0.030
294.180	10.740	-0.040
295.180	10.721	-0.040
296.180	10.735	-0.040
297.180	10.739	-0.030
298.180	10.745	-0.040
299.180	10.746	-0.040
300.180	10.739	-0.020
301.180	10.743	-0.030
302.180	10.740	-0.050
303.180	10.734	-0.040
304.180	10.740	-0.020
305.180	10.738	-0.050
306.180	10.732	-0.040
307.180	10.738	-0.030
308.180	11.933	-0.040
309.180	67.979	-0.150
310.180	69.844	-0.160
311.180	69.890	-0.160
312.180	69.913	-0.160
313.180	69.898	-0.170
314.180	69.947	-0.180
315.180	69.952	-0.160
316.180	69.962	-0.160
317.180	69.962	-0.160
318.180	69.957	-0.180
319.180	69.963	-0.180
320.180	69.956	-0.170
321.180	69.954	-0.170
322.180	69.959	-0.170
323.180	69.963	-0.170
324.180	69.967	-0.170
325.180	69.967	-0.180
326.180	69.955	-0.170
327.180	69.939	-0.190
328.180	69.949	-0.160
329.180	69.942	-0.180
330.180	70.011	-0.190
331.180	69.964	-0.190
332.180	69.949	-0.190
333.180	69.944	-0.150
334.180	69.953	-0.170
335.180	69.939	-0.150
336.180	69.939	-0.150
337.180	69.920	-0.180
338.180	69.949	-0.140
339.180	69.959	-0.170
340.180	69.949	-0.170
341.180	69.957	-0.180
342.180	69.952	-0.180
343.180	69.951	-0.170
344.180	69.954	-0.180
345.180	69.964	-0.170
346.180	69.968	-0.170
347.180	69.947	-0.180
348.180	69.977	-0.160
349.180	69.961	-0.170
350.180	69.954	-0.180
351.180	69.971	-0.150
352.180	69.964	-0.160
353.180	69.904	-0.170
354.180	69.889	-0.160
355.180	69.916	-0.170
356.180	69.893	-0.150
357.180	69.909	-0.180
358.180	69.908	-0.190
359.180	69.915	-0.160
360.180	69.903	-0.180
361.180	69.910	-0.170
362.180	69.914	-0.160
363.180	69.911	-0.190
364.180	69.936	-0.150
365.180	69.951	-0.170
366.180	69.954	-0.170
367.180	69.952	-0.170
368.180	69.934	-0.180
369.180	69.937	-0.150
370.180	69.952	-0.150
371.180	69.950	-0.170
372.180	69.939	-0.160
373.180	69.944	-0.170
374.180	69.962	-0.140
375.180	69.947	-0.180
376.180	69.951	-0.180
377.180	69.950	-0.170
378.180	69.953	-0.170
379.180	69.948	-0.170
380.180	69.956	-0.180
381.180	69.949	-0.180
382.180	69.937	-0.180
383.180	69.928	-0.160
384.180	69.933	-0.170
385.180	69.950	-0.200
386.180	69.950	-0.190
387.180	69.935	-0.180
388.180	69.953	-0.170
389.180	69.954	-0.180
390.180	69.952	-0.180
391.180	69.941	-0.170
392.180	69.955	-0.180
393.180	69.954	-0.180
394.180	69.947	-0.150
395.180	69.956	-0.170
396.180	69.956	-0.180
397.180	69.958	-0.190
398.180	69.942	-0.170
399.180	69.956	-0.190
400.180	69.953	-0.160
401.180	69.940	-0.170
402.180	69.949	-0.160
403.180	69.952	-0.160
404.180	69.945	-0.160
405.180	69.933	-0.170
406.180	69.927	-0.160
407.180	69.911	-0.180
408.180	69.903	-0.170
409.180	69.931	-0.190
410.180	69.913	-0.180
411.180	69.913	-0.180
412.180	69.912	-0.170
413.180	69.937	-0.170
414.180	69.904	-0.180
415.180	69.918	-0.180
416.180	69.896	-0.180
417.180	69.925	-0.170
418.180	69.932	-0.180
419.180	69.920	-0.160
420.180	69.920	-0.160
421.180	69.917	-0.170
422.180	69.918	-0.190
423.180	69.932	-0.160
424.180	69.913	-0.180
425.180	69.923	-0.160
426.180	69.929	-0.170
427.180	69.912	-0.160
428.180	69.921	-0.170
429.180	69.942	-0.170
430.180	69.922	-0.180
431.180	69.947	-0.160
432.180	69.932	-0.180
433.180	69.933	-0.170
434.180	69.947	-0.180
435.180	69.944	-0.170
436.180	69.936	-0.170
437.180	69.933	-0.160
438.180	69.909	-0.180
439.180	69.936	-0.190
440.180	69.923	-0.180
441.180	69.929	-0.170
442.180	69.941	-0.170
443.180	69.924	-0.170
444.180	69.926	-0.170
445.180	69.928	-0.160
446.180	69.948	-0.170
447.180	69.948	-0.190
448.180	69.939	-0.170
449.180	69.940	-0.170
450.180	69.922	-0.170
451.180	69.943	-0.170
452.180	69.960	-0.180
453.180	69.929	-0.190
454.180	69.934	-0.190
455.180	69.961	-0.180
456.180	69.937	-0.180
457.180	69.937	-0.180
458.180	69.941	-0.190
459.180	69.938	-0.180
460.180	69.939	-0.170
461.180	69.942	-0.160
462.180	69.928	-0.170
463.180	69.930	-0.170
464.180	69.945	-0.180
465.180	69.942	-0.170
466.180	69.937	-0.190
467.180	69.930	-0.190
468.180	69.939	-0.180
469.180	69.934	-0.170
470.180	69.934	-0.170
471.180	69.943	-0.180
472.180	69.945	-0.170
473.180	69.940	-0.170
474.180	69.944	-0.180
475.180	69.936	-0.170
476.180	69.948	-0.170
477.180	69.941	-0.170
478.180	69.929	-0.180
479.180	69.947	-0.170
480.180	69.953	-0.180
481.180	69.935	-0.170
482.180	69.950	-0.170
483.180	69.937	-0.170
484.180	69.918	-0.160
485.180	69.939	-0.190
486.180	69.933	-0.170
487.180	69.930	-0.180
488.180	69.942	-0.170
489.180	69.933	-0.180
490.180	69.920	-0.160
491.180	69.934	-0.180
492.180	69.928	-0.180
493.180	69.923	-0.190
494.180	69.949	-0.160
495.180	69.921	-0.190
496.180	69.924	-0.180
497.180	69.919	-0.170
498.180	69.937	-0.180
499.180	69.943	-0.170
500.180	69.929	-0.190
501.180	69.953	-0.180
502.180	69.934	-0.170
503.180	69.939	-0.180
504.180	69.940	-0.180
505.180	69.938	-0.160
506.180	69.920	-0.180
507.180	69.923	-0.170
508.180	69.940	-0.170
509.180	69.939	-0.180
510.180	69.928	-0.170
511.180	69.931	-0.170
512.180	69.926	-0.150
513.180	69.925	-0.170
514.180	69.923	-0.170
515.180	69.934	-0.180
516.180	69.934	-0.180
517.180	69.924	-0.170
518.180	69.933	-0.180
519.180	69.896	-0.160
520.180	69.917	-0.170
521.180	69.936	-0.160
522.180	69.938	-0.190
523.180	69.925	-0.160
524.180	69.934	-0.170
525.180	69.940	-0.190
526.180	69.935	-0.170
527.180	69.942	-0.180
528.180	69.935	-0.180
529.180	69.939	-0.180
530.180	69.944	-0.170
531.180	69.933	-0.180
532.180	69.926	-0.180
533.180	69.952	-0.170
534.180	69.922	-0.170
535.180	69.927	-0.180
536.180	69.929	-0.190
537.180	69.924	-0.160
538.180	69.928	-0.180
539.180	69.929	-0.180
540.180	69.938	-0.180
541.180	69.940	-0.170
542.180	69.937	-0.180
543.180	69.926	-0.170
544.180	69.930	-0.180
545.180	69.915	-0.180
546.180	69.917	-0.170
547.180	69.942	-0.180
548.180	69.925	-0.170
549.180	69.917	-0.170
550.180	69.932	-0.170
551.180	69.927	-0.170
552.180	69.926	-0.170
553.180	69.925	-0.170
554.180	69.932	-0.180
555.180	69.927	-0.170
556.180	69.912	-0.160
557.180	69.932	-0.170
558.180	69.919	-0.190
559.180	69.919	-0.180
560.180	69.918	-0.170
561.180	69.932	-0.180
562.180	69.929	-0.170
563.180	69.917	-0.180
564.180	69.926	-0.190
565.180	69.938	-0.170
566.180	69.917	-0.180
567.180	69.919	-0.160
568.180	69.937	-0.170
569.180	69.925	-0.190
570.180	69.924	-0.180
571.180	69.925	-0.180
572.180	69.911	-0.180
573.180	69.930	-0.180
574.180	69.935	-0.170
575.180	69.903	-0.160
576.180	69.923	-0.180
577.180	69.847	-0.180
578.180	69.866	-0.170
579.180	69.860	-0.170
580.180	69.868	-0.180
581.180	69.861	-0.180
582.180	69.861	-0.180
583.180	69.870	-0.170
584.180	69.877	-0.180
585.180	69.865	-0.180
586.180	69.878	-0.180
587.180	69.881	-0.170
588.180	69.871	-0.170
589.180	69.865	-0.170
590.180	69.874	-0.170
591.180	69.866	-0.190
592.180	69.873	-0.180
593.180	69.866	-0.190
594.180	69.860	-0.160
595.180	69.876	-0.170
596.180	69.877	-0.170
597.180	69.856	-0.180
598.180	69.873	-0.180
599.180	69.856	-0.180
600.180	69.866	-0.170
601.180	69.860	-0.190
602.180	69.845	-0.180
603.180	69.855	-0.180
604.180	69.852	-0.170
605.180	69.872	-0.180
606.180	69.859	-0.180
607.180	69.842	-0.190
608.180	69.866	-0.180
609.180	69.888	-0.180
610.180	69.869	-0.170
611.180	69.875	-0.170
612.180	69.884	-0.180
613.180	69.891	-0.170
614.180	78.669	-0.170
615.180	98.563	-0.270
616.180	98.601	-0.250
617.180	98.627	-0.270
618.180	98.613	-0.260
619.180	98.620	-0.280
620.180	98.637	-0.280
621.180	98.627	-0.260
622.180	98.627	-0.260
623.180	98.636	-0.250
624.180	98.646	-0.270
625.180	98.633	-0.280
626.180	98.628	-0.260
627.180	98.617	-0.260
628.180	98.620	-0.260
629.180	98.627	-0.280
630.180	98.646	-0.260
631.180	98.635	-0.260
632.180	98.647	-0.280
633.180	98.595	-0.260
634.180	98.642	-0.260
635.180	98.617	-0.260
636.180	98.643	-0.260
637.180	98.643	-0.260
638.180	98.612	-0.260
639.180	98.645	-0.280
640.180	98.636	-0.270
641.180	98.639	-0.260
642.180	98.650	-0.270
643.180	98.654	-0.270
644.180	98.646	-0.270
645.180	98.629	-0.270
646.180	98.638	-0.280
647.180	98.641	-0.260
648.180	98.640	-0.290
649.180	98.642	-0.290
650.180	98.626	-0.280
651.180	98.626	-0.250
652.180	98.639	-0.260
653.180	98.647	-0.270
654.180	98.653	-0.270
655.180	98.641	-0.260
656.180	98.623	-0.280
657.180	98.637	-0.260
658.180	98.641	-0.250
659.180	98.641	-0.280
660.180	98.645	-0.280
661.180	98.635	-0.280
662.180	98.645	-0.270
663.180	98.636	-0.270
664.180	98.631	-0.260
665.180	98.626	-0.260
666.180	98.639	-0.280
667.180	98.619	-0.250
668.180	98.618	-0.270
669.180	98.621	-0.270
670.180	98.625	-0.270
671.180	98.633	-0.270
672.180	98.635	-0.270
673.180	98.647	-0.280
674.180	98.629	-0.270
675.180	98.637	-0.260
676.180	98.628	-0.260
677.180	98.640	-0.270
678.180	98.649	-0.280
679.180	98.643	-0.280
680.180	98.637	-0.280
681.180	98.661	-0.270
682.180	98.636	-0.250
683.180	98.644	-0.270
684.180	98.640	-0.280
685.180	98.635	-0.270
686.180	98.636	-0.270
687.180	98.642	-0.270
688.180	98.642	-0.260
689.180	98.636	-0.280
690.180	98.638	-0.280
691.180	98.651	-0.280
692.180	98.656	-0.250
693.180	98.632	-0.270
694.180	98.650	-0.270
695.180	98.660	-0.250
696.180	98.650	-0.270
697.180	98.658	-0.250
698.180	98.644	-0.260
699.180	98.674	-0.270
700.180	98.640	-0.280
701.180	98.664	-0.270
702.180	98.664	-0.270
703.180	98.665	-0.270
704.180	98.649	-0.280
705.180	98.650	-0.270
706.180	98.728	-0.260
707.180	98.675	-0.270
708.180	98.662	-0.290
709.180	98.657	-0.270
710.180	98.661	-0.270
711.180	98.666	-0.270
712.180	98.666	-0.280
713.180	98.654	-0.240
714.180	98.673	-0.280
715.180	98.652	-0.290
716.180	98.661	-0.270
717.180	98.660	-0.270
718.180	98.663	-0.270
719.180	98.676	-0.280
720.180	98.671	-0.260
721.180	98.652	-0.270
722.180	98.637	-0.260
723.180	98.658	-0.270
724.180	98.665	-0.280
725.180	98.670	-0.250
726.180	98.670	-0.280
727.180	98.672	-0.250
728.180	98.660	-0.280
729.180	98.660	-0.270
730.180	98.649	-0.260
731.180	98.669	-0.290
732.180	98.665	-0.270
733.180	98.652	-0.260
734.180	98.646	-0.260
735.180	98.656	-0.260
736.180	98.656	-0.290
737.180	98.662	-0.290
738.180	98.662	-0.290
739.180	98.670	-0.260
740.180	98.669	-0.270
741.180	98.677	-0.260
742.180	98.659	-0.260
743.180	98.662	-0.250
744.180	98.663	-0.270
745.180	98.662	-0.270
746.180	98.661	-0.270
747.180	98.670	-0.270
748.180	98.675	-0.260
749.180	98.659	-0.270
750.180	98.665	-0.270
751.180	98.675	-0.270
752.180	98.677	-0.270
753.180	98.666	-0.270
754.180	98.661	-0.270
755.180	98.648	-0.250
756.180	98.658	-0.260
757.180	98.649	-0.260
758.180	98.673	-0.270
759.180	98.666	-0.290
760.180	98.689	-0.280
761.180	98.690	-0.260
762.180	98.706	-0.290
763.180	98.699	-0.260
764.180	98.691	-0.260
765.180	98.696	-0.270
766.180	98.709	-0.260
767.180	98.691	-0.270
768.180	98.701	-0.290
769.180	98.716	-0.280
770.180	98.702	-0.270
771.180	98.686	-0.290
772.180	98.708	-0.260
773.180	98.707	-0.270
774.180	98.689	-0.270
775.180	98.689	-0.280
776.180	98.709	-0.290
777.180	98.711	-0.280
778.180	98.700	-0.270
779.180	98.710	-0.260
780.180	98.712	-0.280
781.180	98.672	-0.260
782.180	98.677	-0.280
783.180	98.679	-0.280
784.180	98.688	-0.250
785.180	98.693	-0.280
786.180	98.674	-0.280
787.180	98.683	-0.270
788.180	98.680	-0.260
789.180	98.681	-0.260
790.180	98.684	-0.270
791.180	98.675	-0.260
792.180	98.689	-0.260
793.180	98.704	-0.260
794.180	98.669	-0.290
795.180	98.683	-0.260
796.180	98.685	-0.270
797.180	98.684	-0.250
798.180	98.687	-0.280
799.180	98.663	-0.280
800.180	98.644	-0.270
801.180	98.685	-0.280
802.180	98.641	-0.280
803.180	98.671	-0.260
804.180	98.663	-0.260
805.180	98.652	-0.260
806.180	98.663	-0.270
807.180	98.725	-0.270
808.180	98.664	-0.270
809.180	98.646	-0.270
810.180	98.661	-0.290
811.180	98.663	-0.250
812.180	98.677	-0.260
813.180	98.686	-0.270
814.180	98.688	-0.280
815.180	98.669	-0.260
816.180	98.671	-0.280
817.180	98.668	-0.260
818.180	98.666	-0.280
819.180	98.675	-0.270
820.180	98.658	-0.280
821.180	98.662	-0.270
822.180	98.657	-0.270
823.180	98.678	-0.270
824.180	98.677	-0.260
825.180	98.666	-0.270
826.180	98.663	-0.280
827.180	98.674	-0.280
828.180	98.674	-0.270
829.180	98.684	-0.280
830.180	98.698	-0.260
831.180	98.663	-0.280
832.180	98.683	-0.260
833.180	98.688	-0.270
834.180	98.672	-0.260
835.180	98.676	-0.270
836.180	98.674	-0.260
837.180	98.666	-0.280
838.180	98.671	-0.280
839.180	98.682	-0.280
840.180	98.677	-0.270
841.180	98.674	-0.260
842.180	98.670	-0.270
843.180	98.669	-0.260
844.180	98.665	-0.260
845.180	98.655	-0.260
846.180	98.665	-0.260
847.180	98.670	-0.260
848.180	98.668	-0.260
849.180	98.666	-0.270
850.180	98.663	-0.270
851.180	98.685	-0.260
852.180	98.666	-0.270
853.180	98.672	-0.290
854.180	98.667	-0.270
855.180	98.666	-0.260
856.180	98.654	-0.270
857.180	98.656	-0.280
858.180	98.663	-0.260
859.180	98.668	-0.280
860.180	98.676	-0.270
861.180	98.665	-0.270
862.180	98.668	-0.270
863.180	98.701	-0.260
864.180	98.671	-0.260
865.180	98.687	-0.280
866.180	98.674	-0.280
867.180	98.680	-0.300
868.180	98.657	-0.270
869.180	98.680	-0.260
870.180	98.690	-0.280
871.180	98.681	-0.260
872.180	98.677	-0.270
873.180	98.678	-0.270
874.180	98.681	-0.260
875.180	98.677	-0.290
876.180	98.683	-0.280
877.180	98.683	-0.270
878.180	98.670	-0.290
879.180	98.682	-0.270
880.180	98.662	-0.280
881.180	98.688	-0.260
882.180	98.676	-0.290
883.180	98.687	-0.290
884.180	98.694	-0.270
885.180	98.680	-0.280
886.180	98.684	-0.260
887.180	98.677	-0.260
888.180	98.690	-0.280
889.180	98.696	-0.260
890.180	98.677	-0.270
891.180	98.682	-0.280
892.180	98.688	-0.250
893.180	98.685	-0.260
894.180	98.687	-0.270
895.180	98.685	-0.270
896.180	98.647	-0.270
897.180	98.662	-0.270
898.180	98.677	-0.290
899.180	98.674	-0.280
900.180	98.674	-0.270
901.180	98.678	-0.270
902.180	98.680	-0.250
903.180	98.670	-0.280
904.180	98.680	-0.260
905.180	98.688	-0.280
906.180	98.679	-0.280
907.180	98.692	-0.270
908.180	98.671	-0.270
909.180	98.684	-0.260
910.180	98.677	-0.270
911.180	98.682	-0.250
912.180	98.677	-0.260
913.180	98.697	-0.270
914.180	98.688	-0.260
915.180	98.685	-0.280
916.180	98.701	-0.260
917.180	98.700	-0.270
918.180	98.688	-0.270
919.180	98.676	-0.270
920.180	98.685	-0.260
921.180	98.689	-0.280
922.180	98.690	-0.250
923.180	98.685	-0.280
924.180	98.676	-0.270
925.180	98.680	-0.270
926.180	98.676	-0.280
927.180	98.681	-0.280
928.180	98.694	-0.260
929.180	98.702	-0.270
930.180	98.689	-0.280
931.180	98.693	-0.270
932.180	98.683	-0.260
933.180	98.701	-0.270
934.180	98.691	-0.250
935.180	98.687	-0.250
936.180	98.684	-0.260
937.180	98.779	-0.290
938.180	139.267	-0.370
939.180	149.071	-0.420
940.180	148.965	-0.430
941.180	148.949	-0.410
942.180	148.927	-0.450
943.180	148.917	-0.430
944.180	148.908	-0.430
945.180	148.913	-0.440
946.180	148.904	-0.420
947.180	148.901	-0.440
948.180	148.903	-0.440
949.180	148.909	-0.420
950.180	148.896	-0.430
951.180	148.890	-0.420
952.180	148.888	-0.430
953.180	148.841	-0.440
954.180	148.844	-0.420
955.180	148.850	-0.410
956.180	148.843	-0.410
957.180	148.847	-0.430
958.180	148.846	-0.420
959.180	148.862	-0.410
960.180	148.864	-0.410
961.180	148.866	-0.420
962.180	148.863	-0.420
963.180	148.865	-0.420
964.180	148.872	-0.430
965.180	148.874	-0.410
966.180	148.868	-0.410
967.180	148.875	-0.420
968.180	148.857	-0.410
969.180	148.837	-0.440
970.180	148.865	-0.410
971.180	148.883	-0.420
972.180	148.857	-0.440
973.180	148.842	-0.430
974.180	148.856	-0.420
975.180	148.865	-0.400
976.180	148.857	-0.430
977.180	148.860	-0.430
978.180	148.859	-0.430
979.180	148.851	-0.420
980.180	148.859	-0.450
981.180	148.845	-0.430
982.180	148.844	-0.420
983.180	148.841	-0.430
984.180	148.860	-0.430
985.180	148.858	-0.410
986.180	148.853	-0.430
987.180	148.851	-0.400
988.180	148.861	-0.430
989.180	148.863	-0.430
990.180	148.862	-0.430
991.180	148.809	-0.430
992.180	148.878	-0.430
993.180	148.884	-0.430
994.180	148.866	-0.430
995.180	148.871	-0.420
996.180	148.883	-0.410
997.180	148.876	-0.440
998.180	148.878	-0.430
999.180	148.892	-0.430
1000.180	148.900	-0.420
1001.180	148.890	-0.430
1002.180	148.903	-0.430
1003.180	148.909	-0.420
1004.180	148.886	-0.410
1005.180	148.878	-0.430
1006.180	148.881	-0.430
1007.180	148.877	-0.440
1008.180	148.888	-0.430
1009.180	148.837	-0.420
1010.180	148.867	-0.430
1011.180	148.877	-0.430
1012.180	148.878	-0.430
1013.180	148.883	-0.420
1014.180	148.883	-0.420
1015.180	148.883	-0.420
1016.180	148.881	-0.430
1017.180	148.888	-0.430
1018.180	148.882	-0.430
1019.180	148.890	-0.440
1020.180	148.885	-0.430
1021.180	148.886	-0.440
1022.180	148.871	-0.430
1023.180	148.877	-0.440
1024.180	148.871	-0.410
1025.180	148.897	-0.440
1026.180	148.874	-0.420
1027.180	148.883	-0.420
1028.180	148.871	-0.430
1029.180	148.882	-0.430
1030.180	148.887	-0.430
1031.180	148.857	-0.420
1032.180	148.863	-0.410
1033.180	148.863	-0.410
1034.180	148.862	-0.420
1035.180	148.864	-0.440
1036.180	148.861	-0.430
1037.180	148.858	-0.430
1038.180	148.867	-0.420
1039.180	148.857	-0.440
1040.180	148.852	-0.430
1041.180	148.853	-0.440
1042.180	148.859	-0.420
1043.180	148.865	-0.440
1044.180	148.850	-0.420
1045.180	148.845	-0.430
1046.180	148.875	-0.420
1047.180	148.861	-0.430
1048.180	148.858	-0.430
1049.180	148.858	-0.440
1050.180	148.860	-0.430
1051.180	148.863	-0.420
1052.180	148.870	-0.440
1053.180	148.859	-0.430
1054.180	148.849	-0.430
1055.180	148.858	-0.420
1056.180	148.853	-0.440
1057.180	148.846	-0.450
1058.180	148.875	-0.420
1059.180	148.853	-0.430
1060.180	148.865	-0.430
1061.180	148.840	-0.430
1062.180	148.840	-0.440
1063.180	148.868	-0.430
1064.180	148.855	-0.420
1065.180	148.859	-0.430
1066.180	148.846	-0.440
1067.180	148.847	-0.410
1068.180	148.855	-0.420
1069.180	148.859	-0.430
1070.180	148.846	-0.440
