361.179	1.979	-1.860
362.179	1.980	-1.860
363.179	1.983	-1.860
364.179	1.992	-1.860
365.179	1.987	-1.860
366.179	1.987	-1.850
367.179	1.986	-1.850
368.179	1.988	-1.860
369.179	1.984	-1.860
370.179	1.984	-1.850
371.179	2.000	-1.860
372.179	1.991	-1.860
373.179	1.986	-1.860
374.179	1.984	-1.850
375.179	1.980	-1.850
376.179	1.984	-1.850
377.179	1.980	-1.860
378.179	1.975	-1.850
379.179	1.980	-1.850
380.179	1.971	-1.860
381.179	1.971	-1.860
382.179	1.964	-1.850
383.179	1.965	-1.850
384.179	1.969	-1.850
385.179	1.980	-1.850
386.179	1.976	-1.860
387.179	1.968	-1.860
388.179	1.965	-1.860
389.179	1.965	-1.850
390.179	1.957	-1.850
391.179	2.035	-1.860
392.179	1.989	-1.860
393.179	1.970	-1.850
394.179	1.959	-1.860
395.179	1.950	-1.860
396.179	1.955	-1.850
397.179	1.993	-1.860
398.179	1.973	-1.860
399.179	1.987	-1.850
400.179	2.102	-1.860
401.179	2.106	-1.850
402.179	2.104	-1.860
403.179	2.100	-1.860
404.179	2.096	-1.850
405.179	2.090	-1.850
406.179	2.085	-1.860
407.179	2.080	-1.860
408.179	2.073	-1.860
409.179	2.068	-1.860
410.179	2.064	-1.860
411.179	2.055	-1.860
412.179	2.029	-1.850
413.179	2.017	-1.850
414.179	2.012	-1.860
415.179	2.088	-1.850
416.179	2.116	-1.860
417.179	2.121	-1.860
418.179	2.118	-1.860
419.179	2.115	-1.860
420.179	2.113	-1.860
421.179	2.112	-1.860
422.179	2.112	-1.860
423.179	2.112	-1.860
424.179	2.111	-1.860
425.179	2.109	-1.860
426.179	2.106	-1.860
427.179	2.106	-1.850
428.179	2.108	-1.860
429.179	2.097	-1.860
430.179	2.098	-1.860
431.179	2.099	-1.860
432.179	2.099	-1.860
433.179	2.099	-1.860
434.179	2.099	-1.850
435.179	2.099	-1.860
436.179	2.098	-1.860
437.179	2.098	-1.860
438.179	2.096	-1.850
439.179	2.095	-1.850
440.179	2.093	-1.860
441.179	2.092	-1.860
442.179	2.090	-1.860
443.179	2.086	-1.860
444.179	2.082	-1.860
445.179	2.081	-1.860
446.179	2.080	-1.860
447.179	2.076	-1.860
448.179	2.076	-1.860
449.179	2.077	-1.860
450.179	2.072	-1.860
451.179	2.070	-1.860
452.179	2.068	-1.860
453.179	2.064	-1.850
454.179	2.061	-1.860
455.179	2.059	-1.860
456.179	2.053	-1.860
457.179	2.048	-1.850
458.179	2.050	-1.860
459.179	2.051	-1.860
460.179	2.044	-1.860
461.179	2.033	-1.850
462.179	2.023	-1.860
463.179	2.023	-1.860
464.179	2.032	-1.850
465.179	2.039	-1.860
466.179	2.040	-1.860
467.179	2.039	-1.860
468.179	2.034	-1.850
469.179	2.034	-1.860
470.179	2.029	-1.860
471.179	2.020	-1.860
472.179	2.021	-1.850
473.179	2.023	-1.860
474.179	2.017	-1.860
475.179	2.027	-1.860
476.179	2.031	-1.850
477.179	2.027	-1.850
478.179	2.025	-1.860
479.179	2.024	-1.860
480.179	2.019	-1.860
481.179	2.014	-1.850
482.179	2.028	-1.860
483.179	2.032	-1.860
484.179	2.021	-1.860
485.179	2.016	-1.860
486.179	2.021	-1.860
487.179	2.025	-1.850
488.179	2.019	-1.850
489.179	2.020	-1.860
490.179	2.018	-1.850
491.179	2.011	-1.860
492.179	2.018	-1.860
493.179	2.015	-1.850
494.179	2.016	-1.860
495.179	2.012	-1.850
496.179	2.007	-1.850
497.179	2.001	-1.860
498.179	1.995	-1.850
499.179	1.996	-1.850
500.179	1.997	-1.850
501.179	1.996	-1.850
502.179	1.996	-1.850
503.179	1.988	-1.860
504.179	1.994	-1.860
505.179	1.987	-1.860
506.179	1.979	-1.850
507.179	1.987	-1.860
508.179	1.985	-1.860
509.179	1.986	-1.860
510.179	1.987	-1.850
511.179	1.981	-1.860
512.179	1.975	-1.860
513.179	1.994	-1.860
514.179	1.989	-1.860
515.179	1.978	-1.860
516.179	1.975	-1.860
517.179	1.971	-1.850
518.179	1.973	-1.850
519.179	1.974	-1.860
520.179	1.967	-1.860
521.179	1.971	-1.850
522.179	1.974	-1.850
523.179	1.977	-1.860
524.179	1.976	-1.860
525.179	1.973	-1.860
526.179	1.971	-1.850
527.179	1.967	-1.860
528.179	1.970	-1.860
529.179	1.963	-1.850
530.179	1.963	-1.850
531.179	1.960	-1.860
532.179	1.990	-1.850
533.179	2.032	-1.860
534.179	2.048	-1.860
535.179	2.056	-1.860
536.179	2.061	-1.850
537.179	2.076	-1.860
538.179	2.073	-1.860
539.179	2.075	-1.860
540.179	2.075	-1.860
541.179	2.081	-1.860
542.179	2.080	-1.860
543.179	2.080	-1.860
544.179	2.078	-1.850
545.179	2.076	-1.850
546.179	2.074	-1.860
547.179	2.068	-1.860
548.179	2.072	-1.860
549.179	2.078	-1.860
550.179	2.089	-1.860
551.179	2.087	-1.860
552.179	2.081	-1.860
553.179	2.076	-1.860
554.179	2.073	-1.860
555.179	2.067	-1.850
556.179	2.060	-1.850
557.179	2.055	-1.860
558.179	2.043	-1.860
559.179	2.018	-1.850
560.179	2.062	-1.850
561.179	2.034	-1.860
562.179	2.031	-1.860
563.179	2.029	-1.850
564.179	2.026	-1.860
565.179	2.022	-1.860
566.179	2.014	-1.850
567.179	2.028	-1.850
568.179	2.019	-1.860
569.179	2.018	-1.860
570.179	2.016	-1.850
571.179	2.019	-1.860
572.179	2.021	-1.860
573.179	2.016	-1.860
574.179	2.011	-1.850
575.179	2.006	-1.860
576.179	2.001	-1.860
577.179	1.990	-1.860
578.179	1.989	-1.850
579.179	1.983	-1.850
580.179	1.976	-1.850
581.179	1.973	-1.850
582.179	1.962	-1.860
583.179	2.035	-1.860
584.179	2.086	-1.860
585.179	2.081	-1.850
586.179	2.072	-1.860
587.179	2.093	-1.860
588.179	2.096	-1.860
589.179	2.094	-1.850
590.179	2.097	-1.850
591.179	2.096	-1.860
592.179	2.095	-1.860
593.179	2.095	-1.850
594.179	2.094	-1.860
595.179	2.096	-1.860
596.179	2.096	-1.860
597.179	2.090	-1.850
598.179	2.083	-1.860
599.179	2.079	-1.860
600.179	2.075	-1.860
601.179	2.056	-1.850
602.179	2.050	-1.850
603.179	2.039	-1.850
604.179	2.025	-1.850
605.179	2.025	-1.860
606.179	2.014	-1.860
607.179	2.020	-1.860
608.179	2.031	-1.850
609.179	2.012	-1.860
610.179	2.008	-1.850
611.179	2.005	-1.860
612.179	1.994	-1.850
613.179	1.990	-1.850
614.179	1.997	-1.860
615.179	1.990	-1.850
616.179	1.995	-1.850
617.179	1.999	-1.860
618.179	1.998	-1.860
619.179	1.989	-1.860
620.179	1.983	-1.850
621.179	1.981	-1.850
622.179	1.982	-1.860
623.179	1.982	-1.850
624.179	1.976	-1.850
625.179	1.969	-1.860
626.179	1.964	-1.860
627.179	1.966	-1.850
628.179	1.962	-1.850
629.179	1.963	-1.860
630.179	1.962	-1.860
631.179	2.077	-1.860
632.179	2.085	-1.850
633.179	2.085	-1.860
634.179	2.080	-1.860
635.179	2.064	-1.860
636.179	2.060	-1.860
637.179	2.054	-1.860
638.179	2.052	-1.860
639.179	2.047	-1.860
640.179	2.044	-1.860
641.179	2.036	-1.860
642.179	2.026	-1.860
643.179	2.033	-1.850
644.179	2.035	-1.860
645.179	2.031	-1.850
646.179	2.041	-1.850
647.179	2.052	-1.860
648.179	2.049	-1.860
649.179	2.030	-1.860
650.179	2.023	-1.860
651.179	2.016	-1.850
652.179	2.007	-1.850
653.179	2.039	-1.860
654.179	2.024	-1.860
655.179	2.014	-1.860
656.179	2.056	-1.860
657.179	2.070	-1.860
658.179	2.070	-1.850
659.179	2.068	-1.860
660.179	2.060	-1.860
661.179	2.056	-1.860
662.179	2.051	-1.850
663.179	2.044	-1.860
664.179	2.034	-1.860
665.179	2.024	-1.860
666.179	2.013	-1.850
667.179	2.057	-1.860
668.179	2.041	-1.860
669.179	2.009	-1.860
670.179	2.009	-1.860
671.179	2.062	-1.860
672.179	2.048	-1.860
673.179	2.035	-1.860
674.179	2.022	-1.860
675.179	2.013	-1.860
676.179	2.006	-1.850
677.179	2.022	-1.860
678.179	2.043	-1.860
679.179	2.028	-1.860
680.179	2.016	-1.850
681.179	2.009	-1.860
682.179	2.000	-1.850
683.179	1.996	-1.860
684.179	2.000	-1.860
685.179	1.995	-1.860
686.179	1.991	-1.860
687.179	2.033	-1.860
688.179	2.056	-1.860
689.179	2.044	-1.860
690.179	2.034	-1.860
691.179	2.019	-1.850
692.179	2.017	-1.860
693.179	2.029	-1.850
694.179	2.013	-1.860
695.179	2.005	-1.850
696.179	2.007	-1.850
697.179	2.007	-1.860
698.179	2.000	-1.860
699.179	2.027	-1.860
700.179	2.032	-1.850
701.179	2.006	-1.860
702.179	1.998	-1.860
703.179	2.015	-1.850
704.179	2.009	-1.850
705.179	2.006	-1.860
706.179	2.002	-1.850
707.179	2.004	-1.860
708.179	2.011	-1.860
709.179	2.036	-1.860
710.179	2.090	-1.860
711.179	2.129	-1.850
712.179	2.152	-1.860
713.179	2.157	-1.860
714.179	2.159	-1.860
715.179	2.159	-1.860
716.179	2.165	-1.860
717.179	2.169	-1.860
718.179	2.171	-1.860
719.179	2.170	-1.860
720.179	2.171	-1.860
721.179	2.173	-1.860
722.179	2.174	-1.860
723.179	2.173	-1.860
724.179	2.174	-1.860
725.179	2.173	-1.860
726.179	2.173	-1.860
727.179	2.174	-1.860
728.179	2.175	-1.860
729.179	2.176	-1.860
730.179	2.177	-1.860
731.179	2.178	-1.870
732.179	2.181	-1.860
733.179	2.182	-1.860
734.179	2.184	-1.860
735.179	2.186	-1.860
736.179	2.187	-1.860
737.179	2.188	-1.860
738.179	2.188	-1.860
739.179	2.189	-1.860
740.179	2.189	-1.860
741.179	2.189	-1.860
742.179	2.189	-1.860
743.179	2.189	-1.860
744.179	2.190	-1.860
745.179	2.190	-1.860
746.179	2.190	-1.870
747.179	2.190	-1.870
748.179	2.190	-1.860
749.179	2.190	-1.860
750.179	2.190	-1.860
751.179	2.191	-1.860
752.179	2.191	-1.860
753.179	2.191	-1.860
754.179	2.191	-1.860
755.179	2.191	-1.860
756.179	2.192	-1.860
757.179	2.192	-1.860
758.179	2.192	-1.870
759.179	2.192	-1.870
760.179	2.192	-1.860
761.179	2.192	-1.870
