114.686	-0.006	0.020
115.686	-0.001	0.020
116.686	-0.006	0.000
117.686	-0.003	0.000
118.686	-0.000	0.010
119.686	-0.005	0.000
120.686	0.000	0.020
121.686	-0.003	0.020
122.686	-0.003	-0.000
123.686	-0.000	0.000
124.686	-0.005	0.000
125.686	-0.010	0.000
126.686	-0.002	0.020
127.686	-0.007	0.000
128.686	-0.003	0.020
129.686	0.000	0.010
130.686	-0.006	0.010
131.686	0.000	0.010
132.686	-0.004	0.010
133.686	-0.000	0.020
134.686	-0.003	0.010
135.686	-0.003	-0.000
136.686	-0.000	0.010
137.686	-0.001	0.010
138.686	-0.007	0.030
139.686	-0.003	0.000
140.686	-0.006	0.020
141.686	0.000	0.020
142.686	-0.006	0.010
143.686	-0.001	0.020
144.686	-0.002	0.000
145.686	-0.008	-0.000
146.686	-0.002	-0.000
147.686	-0.006	0.010
148.686	-0.003	0.020
149.686	-0.005	0.000
150.686	-0.005	0.010
151.686	0.000	0.000
152.686	-0.004	0.020
153.686	-0.002	0.020
154.686	-0.000	0.020
155.686	-0.002	0.010
156.686	-0.001	0.000
157.686	-0.004	0.000
158.686	-0.010	-0.000
159.686	-0.002	0.000
160.686	-0.006	0.020
161.686	-0.005	0.000
162.686	-0.001	0.020
163.686	-0.001	0.020
164.686	-0.010	0.030
165.686	-0.002	0.020
166.686	-0.000	0.020
167.686	-0.006	0.010
168.686	-0.001	0.020
169.686	-0.007	0.010
170.686	-0.002	0.010
171.686	-0.000	0.000
172.686	-0.002	0.010
173.686	-0.004	0.010
174.686	-0.010	0.000
175.686	-0.005	0.010
176.686	0.001	0.000
177.686	-0.002	0.020
178.686	-0.003	0.020
179.686	-0.009	-0.000
180.686	-0.003	0.000
181.686	-0.000	0.030
182.686	-0.002	0.000
183.686	-0.005	0.020
184.686	-0.009	0.020
185.686	-0.002	-0.000
186.686	-0.000	0.000
187.686	-0.001	0.010
188.686	-0.008	0.020
189.686	-0.002	0.020
190.686	-0.008	0.010
191.686	-0.002	0.020
192.686	0.001	0.001
193.686	-0.006	0.000
194.686	-0.001	0.010
195.686	-0.006	0.010
196.686	-0.002	0.020
197.686	-0.007	0.000
198.686	-0.003	0.020
199.686	-0.006	0.020
200.686	-0.001	0.020
201.686	-0.011	0.010
202.686	-0.006	0.000
203.686	-0.001	0.010
204.686	-0.005	0.010
205.686	-0.010	0.020
206.686	-0.004	0.020
207.686	-0.007	0.010
208.686	-0.002	0.000
209.686	0.000	0.000
210.686	-0.002	0.010
211.686	-0.004	0.010
212.686	-0.006	0.020
213.686	-0.003	0.020
214.686	-0.001	0.020
215.686	-0.001	0.030
216.686	-0.001	0.020
217.686	-0.005	0.010
218.686	0.001	0.010
219.686	-0.000	0.020
220.686	-0.002	0.000
221.686	-0.000	0.020
222.686	-0.004	0.020
223.686	-0.000	0.020
224.686	-0.004	0.020
225.686	-0.009	0.020
226.686	-0.002	0.000
227.686	0.000	0.020
228.686	-0.005	0.020
229.686	-0.004	0.010
230.686	-0.002	0.010
231.686	-0.005	0.020
232.686	-0.005	0.000
233.686	0.001	0.020
234.686	-0.004	0.020
235.686	-0.002	0.020
236.686	-0.006	0.020
237.686	-0.003	0.020
238.686	-0.009	0.010
239.686	-0.002	0.000
240.686	-0.002	0.000
241.686	-0.000	0.020
242.686	-0.000	0.020
243.686	-0.001	0.020
244.686	-0.004	0.020
245.686	-0.007	0.020
246.686	-0.002	0.030
247.686	-0.004	0.010
248.686	-0.002	0.020
249.686	-0.006	0.030
250.686	-0.002	0.010
251.686	-0.008	0.010
252.686	-0.002	0.020
253.686	-0.009	0.010
254.686	-0.003	0.000
255.686	0.001	0.020
256.686	-0.003	0.020
257.686	0.000	0.000
258.686	-0.004	0.000
259.686	0.001	0.030
260.686	-0.001	0.030
261.686	-0.003	0.020
262.686	-0.002	0.020
263.686	-0.003	0.010
264.686	-0.007	0.010
265.686	-0.002	0.040
266.686	-0.004	0.030
267.686	-0.009	0.020
268.686	-0.005	0.010
269.686	-0.004	0.040
270.686	-0.006	0.020
271.686	-0.005	0.000
272.686	-0.002	0.000
273.686	-0.009	0.020
274.686	-0.002	0.030
275.686	-0.000	0.010
276.686	-0.005	0.020
277.686	0.001	0.010
278.686	-0.001	0.020
279.686	-0.001	0.000
280.686	-0.004	0.000
281.686	-0.004	0.020
282.686	0.000	0.020
283.686	-0.001	0.010
284.686	-0.000	0.020
285.686	-0.003	0.010
286.686	-0.009	0.020
287.686	-0.002	0.020
288.686	-0.008	0.010
289.686	-0.001	0.000
290.686	-0.003	0.020
291.686	-0.005	0.020
292.686	0.000	0.020
293.686	-0.002	0.000
294.686	0.001	0.030
295.686	-0.005	0.020
296.686	-0.001	0.000
297.686	-0.005	0.030
298.686	0.001	0.020
299.686	-0.000	0.030
300.686	-0.001	0.010
