103.178	580.201	-5.026
103.678	580.200	-5.023
104.178	580.221	-5.026
104.678	580.215	-5.019
105.178	580.213	-5.020
105.678	580.130	-5.018
106.178	580.166	-5.020
106.678	580.191	-5.022
107.178	580.200	-5.021
107.678	580.213	-5.021
108.178	580.281	-5.021
108.678	580.208	-5.024
109.178	580.161	-5.021
109.678	580.195	-5.026
110.178	580.183	-5.023
110.678	580.206	-5.023
111.178	580.166	-5.021
111.678	580.240	-5.021
112.178	580.198	-5.021
112.678	580.185	-5.024
113.178	580.182	-5.021
113.678	580.157	-5.021
114.178	580.175	-5.020
114.678	580.218	-5.023
115.178	580.163	-5.024
115.678	580.158	-5.022
116.178	580.222	-5.022
116.678	580.294	-5.020
117.178	580.164	-5.024
117.678	580.174	-5.024
118.178	580.211	-5.025
118.678	580.209	-5.025
119.178	580.129	-5.025
119.678	580.173	-5.029
120.178	580.173	-5.022
120.678	580.174	-5.025
121.178	580.163	-5.021
121.678	580.106	-5.022
122.178	580.226	-5.027
122.678	580.206	-5.024
123.178	580.259	-5.025
123.678	580.176	-5.027
124.178	580.275	-5.025
124.678	580.195	-5.021
125.178	580.163	-5.021
125.678	580.197	-5.023
126.178	580.203	-5.024
126.678	580.205	-5.025
127.178	580.199	-5.021
127.678	580.203	-5.028
128.178	580.181	-5.022
128.678	580.213	-5.023
129.178	580.114	-5.020
129.678	580.278	-5.021
130.178	580.230	-5.020
130.678	580.130	-5.024
131.178	580.204	-5.028
131.678	580.162	-5.028
132.178	580.218	-5.022
132.678	580.202	-5.025
133.178	580.212	-5.022
133.678	580.191	-5.021
134.178	580.219	-5.021
134.678	580.189	-5.022
135.178	580.259	-5.024
135.678	580.246	-5.023
136.178	580.208	-5.023
136.678	580.213	-5.021
137.178	580.251	-5.023
137.678	580.196	-5.023
138.178	580.166	-5.020
138.678	580.180	-5.025
139.178	580.201	-5.022
139.678	580.211	-5.023
140.178	580.189	-5.025
140.678	580.106	-5.023
141.178	580.247	-5.023
141.678	580.168	-5.022
142.178	580.168	-5.024
142.678	580.211	-5.021
143.178	580.199	-5.022
143.678	580.165	-5.022
144.178	580.229	-5.022
144.678	580.185	-5.021
145.178	580.256	-5.019
145.678	580.167	-5.022
146.178	580.246	-5.023
146.678	580.138	-5.026
147.178	580.209	-5.021
147.678	580.200	-5.020
148.178	580.164	-5.026
148.678	580.161	-5.022
149.178	580.205	-5.023
149.678	580.211	-5.022
150.178	580.200	-5.021
150.678	580.197	-5.023
151.178	580.196	-5.021
151.678	580.248	-5.022
152.178	580.219	-5.022
152.678	580.197	-5.018
153.178	580.116	-5.018
153.678	580.314	-5.021
154.178	580.277	-5.027
154.678	580.138	-5.025
155.178	580.181	-5.025
155.678	580.237	-5.020
156.178	580.170	-5.021
156.678	580.142	-5.023
157.178	580.216	-5.021
157.678	580.261	-5.021
158.178	580.212	-5.023
158.678	580.162	-5.021
159.178	580.206	-5.025
159.678	580.100	-5.025
160.178	580.206	-5.023
160.678	580.200	-5.017
161.178	580.228	-5.022
161.678	580.208	-5.022
162.178	580.139	-5.014
162.678	580.161	-5.021
163.178	580.168	-5.021
163.678	580.177	-5.022
164.178	580.246	-5.020
164.678	580.226	-5.019
165.178	580.176	-5.023
165.678	580.214	-5.023
166.178	580.154	-5.023
166.678	580.155	-5.023
167.178	580.213	-5.021
167.678	580.297	-5.022
168.178	580.198	-5.021
168.678	580.234	-5.019
169.178	580.190	-5.019
169.678	580.229	-5.021
170.178	580.153	-5.020
170.678	580.144	-5.019
171.178	580.227	-5.023
171.678	580.165	-5.019
172.178	580.193	-5.017
172.678	580.185	-5.020
173.178	580.220	-5.023
173.678	580.221	-5.021
174.178	580.241	-5.018
174.678	580.219	-5.024
175.178	580.205	-5.020
175.678	580.253	-5.022
176.178	580.217	-5.021
176.678	580.220	-5.020
177.178	580.149	-5.023
177.678	580.267	-5.023
178.178	580.181	-5.021
178.678	580.206	-5.023
179.178	580.241	-5.023
179.678	580.197	-5.021
180.178	580.259	-5.021
180.678	580.246	-5.022
181.178	580.215	-5.020
181.678	580.201	-5.021
182.178	580.210	-5.023
182.678	580.278	-5.022
183.178	580.210	-5.019
183.678	580.218	-5.018
184.178	580.217	-5.023
184.678	580.189	-5.016
185.178	580.227	-5.018
185.678	580.171	-5.021
186.178	580.183	-5.018
186.678	580.266	-5.021
187.178	580.260	-5.020
187.678	580.181	-5.017
188.178	580.234	-5.021
188.678	580.256	-5.021
189.178	580.247	-5.022
189.678	580.148	-5.017
190.178	580.249	-5.021
190.678	580.251	-5.019
191.178	580.225	-5.025
191.678	580.206	-5.022
192.178	580.232	-5.021
192.678	580.227	-5.019
193.178	580.226	-5.024
193.678	580.183	-5.022
194.178	580.208	-5.023
194.678	580.207	-5.022
195.178	580.200	-5.020
195.678	580.193	-5.021
196.178	580.197	-5.021
196.678	580.247	-5.020
197.178	580.278	-5.022
197.678	580.240	-5.020
198.178	580.205	-5.018
198.678	580.212	-5.017
199.178	580.242	-5.017
199.678	580.247	-5.021
200.178	580.189	-5.023
200.678	580.213	-5.019
201.178	580.172	-5.025
201.678	580.201	-5.020
202.178	580.173	-5.021
202.678	580.131	-5.021
203.178	580.159	-5.023
203.678	580.137	-5.024
204.178	580.196	-5.022
204.678	580.170	-5.022
205.178	580.159	-5.023
205.678	580.246	-5.025
206.178	580.136	-5.022
206.678	580.165	-5.021
207.178	580.251	-5.023
207.678	580.123	-5.021
208.178	580.281	-5.022
208.678	580.170	-5.023
209.178	580.235	-5.023
209.678	580.249	-5.022
210.178	580.119	-5.020
210.678	580.234	-5.022
211.178	580.166	-5.023
211.678	580.219	-5.022
212.178	580.168	-5.023
212.678	580.204	-5.020
213.178	580.241	-5.021
213.678	580.165	-5.021
214.178	580.231	-5.021
214.678	580.206	-5.017
215.178	580.189	-5.024
215.678	580.245	-5.017
216.178	580.203	-5.024
216.678	580.186	-5.020
217.178	580.223	-5.021
217.678	580.207	-5.021
218.178	580.204	-5.018
218.678	580.218	-5.023
219.178	580.193	-5.016
219.678	580.293	-5.019
220.178	580.175	-5.021
220.678	580.169	-5.021
221.178	580.261	-5.019
221.678	580.178	-5.018
222.178	580.169	-5.014
222.678	580.174	-5.017
223.178	580.185	-5.017
223.678	580.222	-5.023
224.178	580.155	-5.015
224.678	580.225	-5.016
225.178	580.114	-5.020
225.678	580.219	-5.019
226.178	580.228	-5.019
226.678	580.172	-5.019
227.178	580.246	-5.017
227.678	580.162	-5.019
228.178	580.116	-5.022
228.678	580.220	-5.021
229.178	580.202	-5.020
229.678	580.170	-5.022
230.178	580.206	-5.021
230.678	580.198	-5.021
231.178	580.293	-5.021
231.678	580.213	-5.020
232.178	580.201	-5.018
232.678	580.150	-5.019
233.178	580.162	-5.020
233.678	580.220	-5.023
234.178	580.257	-5.016
234.678	580.273	-5.017
235.178	580.213	-5.021
235.678	580.190	-5.022
236.178	580.194	-5.017
236.678	580.209	-5.019
237.178	580.265	-5.021
237.678	580.183	-5.021
238.178	580.231	-5.018
238.678	580.183	-5.020
239.178	580.222	-5.016
239.678	580.188	-5.018
240.178	580.234	-5.017
240.678	580.233	-5.016
241.178	580.186	-5.016
241.678	580.218	-5.018
242.178	580.185	-5.020
242.678	580.196	-5.014
243.178	580.261	-5.015
243.678	580.242	-5.020
244.178	580.135	-5.018
244.678	580.168	-5.018
245.178	580.253	-5.016
245.678	580.245	-5.019
246.178	580.221	-5.020
246.678	580.214	-5.020
247.178	580.226	-5.016
247.678	580.243	-5.017
248.178	580.248	-5.016
248.678	580.172	-5.018
249.178	580.178	-5.019
249.678	580.175	-5.017
250.178	580.200	-5.017
250.678	580.212	-5.016
251.178	580.162	-5.019
251.678	580.174	-5.019
252.178	580.180	-5.018
252.678	580.219	-5.018
253.178	580.202	-5.020
253.678	580.219	-5.017
254.178	580.166	-5.022
254.678	580.220	-5.019
255.178	580.217	-5.015
255.678	580.167	-5.019
256.178	580.199	-5.018
256.678	580.169	-5.017
257.178	580.289	-5.021
257.678	580.198	-5.021
258.178	580.183	-5.018
258.678	580.268	-5.018
259.178	580.169	-5.021
259.678	580.180	-5.021
260.178	580.202	-5.013
260.678	580.159	-5.018
261.178	580.201	-5.017
261.678	580.198	-5.016
262.178	580.263	-5.014
262.678	580.166	-5.018
263.178	580.149	-5.018
263.678	580.188	-5.019
264.178	580.230	-5.021
264.678	580.204	-5.021
265.178	580.176	-5.025
265.678	580.252	-5.019
266.178	580.179	-5.018
266.678	580.220	-4.989
267.178	580.167	-5.022
267.678	580.148	-5.014
268.178	580.229	-5.020
268.678	580.102	-5.020
269.178	580.174	-5.018
269.678	580.149	-5.018
270.178	580.148	-5.022
270.678	580.181	-5.017
271.178	580.229	-5.021
271.678	580.172	-5.018
272.178	580.247	-5.020
272.678	580.157	-5.024
273.178	580.224	-5.021
273.678	580.162	-5.024
274.178	580.264	-5.020
274.678	580.150	-5.020
275.178	580.256	-5.024
275.678	580.277	-5.024
276.178	580.246	-5.024
276.678	580.193	-5.023
277.178	580.184	-5.025
277.678	580.201	-5.019
278.178	580.163	-5.020
278.678	580.172	-5.023
279.178	580.239	-5.018
279.678	580.165	-5.023
280.178	580.143	-5.022
280.678	580.271	-5.026
281.178	580.226	-5.021
281.678	580.167	-5.023
282.178	580.259	-5.022
282.678	580.206	-5.022
283.178	580.201	-5.022
283.678	580.235	-5.022
284.178	580.131	-5.020
284.678	580.219	-5.022
285.178	580.207	-5.023
285.678	580.276	-5.024
286.178	580.350	-5.022
286.678	580.222	-5.021
287.178	580.134	-5.022
287.678	580.171	-5.025
288.178	580.238	-5.025
288.678	580.200	-5.024
289.178	580.214	-5.026
289.678	580.166	-5.029
290.178	580.159	-5.025
290.678	580.179	-5.029
291.178	580.167	-5.027
291.678	580.234	-5.025
292.178	580.187	-5.026
292.678	580.102	-5.027
293.678	580.235	-5.026
294.178	580.215	-5.023
294.678	580.225	-5.021
295.178	580.134	-5.025
295.678	580.248	-5.026
296.178	580.219	-5.025
296.678	580.223	-5.024
297.178	580.155	-5.024
297.678	580.263	-5.023
298.178	580.233	-5.025
298.678	580.291	-5.025
299.178	580.201	-5.025
299.678	580.294	-5.026
300.178	580.186	-5.029
300.678	580.174	-5.025
301.178	580.244	-5.027
301.678	580.238	-5.026
302.178	580.277	-5.025
302.678	580.131	-5.024
303.178	580.183	-5.027
303.678	580.207	-5.029
304.178	580.252	-5.025
304.678	580.205	-5.029
305.178	580.163	-5.027
305.678	580.211	-5.026
306.178	580.184	-5.027
306.678	580.167	-5.026
307.178	580.157	-5.030
307.678	580.245	-5.027
308.178	580.187	-5.029
308.678	580.119	-5.027
309.178	580.228	-5.029
309.678	580.290	-5.031
310.178	580.217	-5.025
310.678	580.200	-5.030
311.178	580.268	-5.028
311.678	580.167	-5.029
312.178	580.216	-5.027
312.678	580.262	-5.027
313.178	580.194	-5.028
313.678	580.165	-5.029
314.178	580.246	-5.026
314.678	580.207	-5.028
315.178	580.181	-5.030
315.678	580.246	-5.028
316.178	580.217	-5.027
316.678	580.128	-5.029
317.178	580.094	-5.024
317.678	580.266	-5.026
318.178	580.296	-5.025
318.678	580.191	-5.022
319.178	580.269	-5.024
319.678	580.227	-5.024
320.178	580.267	-5.026
320.678	580.203	-5.024
321.178	580.203	-5.024
321.678	580.232	-5.026
322.178	580.230	-5.023
322.678	580.239	-5.023
323.178	580.205	-5.023
323.678	580.130	-5.027
324.178	580.197	-5.029
324.678	580.214	-5.031
325.178	580.198	-5.034
325.678	580.240	-5.038
326.178	580.225	-5.043
326.678	580.240	-5.050
327.178	580.152	-5.049
327.678	580.271	-5.057
328.178	580.285	-5.057
328.678	580.221	-5.058
329.178	580.204	-5.061
329.678	580.186	-5.067
330.178	580.169	-5.066
330.678	580.211	-5.067
331.178	580.169	-5.072
331.678	580.259	-5.074
332.178	580.273	-5.076
332.678	580.177	-5.079
333.178	580.270	-5.074
333.678	580.212	-5.072
334.178	580.235	-5.076
334.678	580.217	-5.077
335.178	580.149	-5.078
335.678	580.158	-5.079
336.178	580.205	-5.079
336.678	580.205	-5.084
337.178	580.207	-5.085
337.678	580.222	-5.087
338.178	580.201	-5.090
338.678	580.253	-5.090
339.178	580.293	-5.092
339.678	580.130	-5.091
340.178	580.241	-5.090
340.678	580.229	-5.090
341.178	580.288	-5.090
341.678	580.198	-5.092
342.178	580.191	-5.090
342.678	580.222	-5.094
343.178	580.130	-5.101
343.678	580.147	-5.101
344.178	580.209	-5.101
344.678	580.134	-5.100
345.178	580.209	-5.103
345.678	580.241	-5.105
346.178	580.274	-5.109
346.678	580.117	-5.114
347.178	580.291	-5.114
347.678	580.159	-5.118
348.178	580.239	-5.117
348.678	580.276	-5.121
349.178	580.249	-5.125
349.678	580.212	-5.123
350.178	580.285	-5.130
350.678	580.173	-5.131
351.178	580.206	-5.135
351.678	580.257	-5.141
352.178	580.201	-5.152
352.678	580.222	-5.160
353.178	580.213	-5.167
353.678	580.173	-5.174
354.178	580.202	-5.180
354.678	580.277	-5.192
355.178	580.215	-5.200
355.678	580.224	-5.206
356.178	580.182	-5.219
356.678	580.238	-5.225
357.178	580.170	-5.229
357.678	580.269	-5.236
358.178	580.213	-5.238
358.678	580.261	-5.244
359.178	580.200	-5.255
359.678	580.191	-5.266
360.178	580.243	-5.277
360.678	580.251	-5.288
361.178	580.218	-5.297
361.678	580.213	-5.296
362.178	580.281	-5.304
362.678	580.302	-5.313
363.178	580.186	-5.314
363.678	580.263	-5.324
364.178	580.249	-5.328
364.678	580.231	-5.338
365.178	580.269	-5.344
365.678	580.184	-5.353
366.178	580.245	-5.357
366.678	580.198	-5.367
367.178	580.236	-5.381
367.678	580.289	-5.388
368.178	580.249	-5.397
368.678	580.243	-5.405
369.178	580.207	-5.413
369.678	580.231	-5.420
370.178	580.166	-5.425
370.678	580.178	-5.374
371.178	580.258	-5.358
371.678	580.249	-5.353
372.178	580.228	-5.348
372.678	580.129	-5.344
373.178	580.181	-5.345
373.678	580.169	-5.359
374.178	580.151	-5.365
374.678	580.239	-5.218
375.178	580.164	-5.151
375.678	580.198	-5.157
376.178	580.154	-5.170
376.678	580.314	-5.186
377.178	580.207	-5.198
377.678	580.179	-5.209
378.178	580.181	-5.216
378.678	580.220	-5.228
379.178	580.187	-5.236
379.678	580.249	-5.246
380.178	580.215	-5.261
380.678	580.257	-5.267
381.178	580.177	-5.277
381.678	580.207	-5.286
382.178	580.157	-5.294
382.678	580.218	-5.303
383.178	580.322	-5.307
383.678	580.167	-5.318
384.178	580.220	-5.326
384.678	580.218	-5.332
385.178	580.156	-5.341
385.678	580.197	-5.346
386.178	580.198	-5.353
386.678	580.221	-5.362
387.178	580.186	-5.369
387.678	580.161	-5.376
388.178	580.266	-5.382
388.678	580.207	-5.391
389.178	580.185	-5.393
389.678	580.258	-5.400
390.178	580.212	-5.405
390.678	580.245	-5.413
391.178	580.291	-5.423
391.678	580.272	-5.432
392.178	580.200	-5.438
392.678	580.203	-5.446
393.178	580.231	-5.455
393.678	580.227	-5.459
394.178	580.164	-5.464
394.678	580.204	-5.474
395.178	580.201	-5.479
395.678	580.221	-5.484
396.178	580.152	-5.493
396.678	580.189	-5.499
397.178	580.137	-5.508
397.678	580.260	-5.513
398.178	580.261	-5.522
398.678	580.288	-5.531
399.178	580.201	-5.537
399.678	580.207	-5.545
400.178	580.155	-5.555
400.678	580.232	-5.577
401.178	580.174	-5.591
401.678	580.176	-5.601
402.178	580.213	-5.610
402.678	580.250	-5.616
403.178	580.268	-5.618
403.678	580.217	-5.600
404.178	580.234	-5.600
404.678	580.247	-5.606
405.178	580.220	-5.612
405.678	580.213	-5.618
406.178	580.250	-5.621
406.678	580.221	-5.626
407.178	580.376	-5.627
407.678	580.287	-5.632
408.178	580.158	-5.632
408.678	580.160	-5.637
409.178	580.219	-5.637
409.678	580.245	-5.640
410.178	580.190	-5.641
410.678	580.213	-5.646
411.178	580.198	-5.650
411.678	580.215	-5.664
412.178	580.264	-5.697
412.678	580.243	-5.699
413.178	580.142	-5.705
413.678	580.217	-5.707
414.178	580.258	-5.711
414.678	580.212	-5.711
415.178	580.281	-5.715
415.678	580.221	-5.717
416.178	580.237	-5.720
416.678	580.190	-5.724
417.178	580.178	-5.723
417.678	580.275	-5.726
418.178	580.228	-5.727
418.678	580.210	-5.728
419.178	580.235	-5.733
419.678	580.189	-5.733
420.178	580.215	-5.737
420.678	580.190	-5.737
421.178	580.257	-5.739
421.678	580.150	-5.741
422.178	580.248	-5.743
422.678	580.255	-5.746
423.178	580.289	-5.747
423.678	580.229	-5.751
424.178	580.244	-5.752
424.678	580.189	-5.755
425.178	580.221	-5.754
425.678	580.172	-5.759
426.178	580.251	-5.763
426.678	580.200	-5.764
427.178	580.224	-5.763
427.678	580.152	-5.763
428.178	580.196	-5.765
428.678	580.128	-5.770
429.178	580.212	-5.772
429.678	580.208	-5.776
430.178	580.204	-5.777
430.678	580.149	-5.779
431.178	580.148	-5.781
431.678	580.270	-5.786
432.178	580.253	-5.786
432.678	580.249	-5.787
433.178	580.168	-5.789
433.678	580.225	-5.790
434.178	580.293	-5.792
434.678	580.194	-5.796
435.178	580.202	-5.799
435.678	580.257	-5.802
436.178	580.188	-5.802
436.678	580.138	-5.804
437.178	580.279	-5.805
437.678	580.186	-5.808
438.178	580.239	-5.809
438.678	580.185	-5.813
439.178	580.305	-5.815
439.678	580.255	-5.816
440.178	580.175	-5.819
440.678	580.224	-5.820
441.178	580.238	-5.821
441.678	580.210	-5.826
442.178	580.241	-5.826
442.678	580.219	-5.825
443.178	580.141	-5.831
443.678	580.190	-5.832
444.178	580.304	-5.833
444.678	580.262	-5.834
445.178	580.243	-5.835
445.678	580.116	-5.836
446.178	580.215	-5.838
446.678	580.192	-5.840
447.178	580.254	-5.842
447.678	580.276	-5.876
448.178	580.269	-5.875
448.678	580.227	-5.879
449.178	580.253	-5.886
449.678	580.208	-5.891
450.178	580.191	-5.896
450.678	580.241	-5.897
451.178	580.311	-5.902
451.678	580.229	-5.899
452.178	580.306	-5.901
452.678	580.320	-5.905
453.178	580.153	-5.905
453.678	580.229	-5.909
454.178	580.221	-5.910
454.678	580.175	-5.910
455.178	580.228	-5.907
455.678	580.205	-5.909
456.178	580.250	-5.912
456.678	580.189	-5.915
457.178	580.181	-5.915
457.678	580.127	-5.915
458.178	580.216	-5.917
458.678	580.299	-5.919
459.178	580.234	-5.920
459.678	580.210	-5.924
460.178	580.274	-5.924
460.678	580.274	-5.929
461.178	580.209	-5.926
461.678	580.190	-5.930
462.178	580.178	-5.930
462.678	580.280	-5.930
463.178	580.199	-5.932
463.678	580.248	-5.933
464.178	580.184	-5.936
464.678	580.257	-5.936
465.178	580.247	-5.943
465.678	580.290	-5.942
466.178	580.248	-5.941
466.678	580.227	-5.944
467.178	580.279	-5.948
467.678	580.166	-5.948
468.178	580.192	-5.952
468.678	580.222	-5.951
469.178	580.274	-5.954
469.678	580.260	-5.957
470.178	580.226	-5.958
470.678	580.220	-5.959
471.178	580.274	-5.960
471.678	580.219	-5.965
472.178	580.244	-5.962
472.678	580.202	-5.966
473.178	580.210	-5.966
473.678	580.260	-5.966
474.178	580.247	-5.972
474.678	580.326	-5.969
475.178	580.279	-5.969
475.678	580.193	-5.970
476.178	580.216	-5.972
476.678	580.184	-5.974
477.178	580.193	-5.974
477.678	580.160	-5.980
478.178	580.178	-5.978
478.678	580.149	-5.982
479.178	580.205	-5.981
479.678	580.315	-5.983
480.178	580.242	-5.982
480.678	580.264	-5.986
481.178	580.198	-5.987
481.678	580.285	-5.989
482.178	580.182	-5.991
482.678	580.198	-5.992
483.178	580.195	-5.991
483.678	580.187	-5.995
484.178	580.255	-5.995
484.678	580.169	-6.000
485.178	580.143	-6.006
485.678	580.170	-6.014
486.178	580.205	-6.016
486.678	580.246	-6.024
487.178	580.251	-6.023
487.678	580.190	-6.023
488.178	580.192	-6.027
488.678	580.214	-6.024
489.178	580.232	-6.023
489.678	580.260	-6.029
490.178	580.238	-6.029
490.678	580.243	-6.032
491.178	580.178	-6.028
491.678	580.217	-6.033
492.178	580.207	-6.021
492.678	580.240	-6.007
493.178	580.241	-6.009
493.678	580.251	-6.009
494.178	580.263	-6.011
494.678	580.251	-6.010
495.178	580.241	-6.012
495.678	580.204	-6.012
496.178	580.204	-6.012
496.678	580.298	-6.013
497.178	580.214	-6.016
497.678	580.297	-6.015
498.178	580.191	-6.017
498.678	580.287	-6.009
499.178	580.291	-6.011
499.678	580.189	-6.010
500.178	580.166	-6.009
500.678	580.265	-6.008
501.178	580.249	-6.010
501.678	580.204	-6.011
502.178	580.269	-6.010
502.678	580.229	-6.014
503.178	580.169	-6.009
503.678	580.185	-6.016
504.178	580.258	-6.014
504.678	580.204	-6.015
505.178	580.293	-6.016
505.678	580.237	-6.015
506.178	580.352	-6.018
506.678	580.247	-6.020
507.178	580.129	-6.019
507.678	580.225	-6.025
508.178	580.232	-6.029
508.678	580.286	-6.031
509.178	580.266	-6.031
509.678	580.215	-6.034
510.178	580.315	-6.037
510.678	580.290	-6.033
511.178	580.241	-6.038
511.678	580.236	-6.036
512.178	580.181	-6.036
512.678	580.242	-6.038
513.178	580.241	-6.039
513.678	580.162	-6.038
514.178	580.262	-6.038
514.678	580.222	-6.039
515.178	580.193	-6.042
515.678	580.295	-6.039
516.178	580.165	-6.040
516.678	580.221	-6.041
517.178	580.227	-6.042
517.678	580.251	-6.039
518.178	580.244	-6.044
518.678	580.226	-6.041
519.178	580.196	-6.047
519.678	580.286	-6.044
520.178	580.253	-6.042
520.678	580.242	-6.047
521.178	580.228	-6.046
521.678	580.291	-6.046
522.178	580.292	-6.048
522.678	580.264	-6.049
523.178	580.276	-6.048
523.678	580.286	-6.048
524.178	580.278	-6.049
524.678	580.226	-6.050
525.178	580.251	-6.052
525.678	580.269	-6.050
526.178	580.209	-6.050
526.678	580.210	-6.052
527.178	580.228	-6.053
527.678	580.247	-6.057
528.178	580.169	-6.055
528.678	580.296	-6.055
529.178	580.296	-6.054
529.678	580.282	-6.055
530.178	580.266	-6.057
530.678	580.239	-6.056
531.178	580.306	-6.056
531.678	580.259	-6.058
532.178	580.273	-6.058
532.678	580.285	-6.062
533.178	580.254	-6.054
533.678	580.297	-6.053
534.178	580.242	-6.054
534.678	580.273	-6.050
535.178	580.208	-6.051
535.678	580.285	-6.050
536.178	580.286	-6.055
536.678	580.278	-6.052
537.178	580.298	-6.055
537.678	580.286	-6.055
538.178	580.261	-6.054
