123.335	580.747	-5.027
123.835	580.764	-5.029
124.335	580.747	-5.030
124.835	580.819	-5.029
125.335	580.794	-5.031
125.835	580.887	-5.027
126.335	580.806	-5.027
126.835	580.783	-5.028
127.335	580.763	-5.028
127.835	580.837	-5.031
128.335	580.803	-5.030
128.835	580.822	-5.031
129.335	580.787	-5.031
129.835	580.771	-5.030
130.335	580.843	-5.030
130.835	580.812	-5.028
131.335	580.757	-5.031
131.835	580.826	-5.028
132.335	580.707	-5.030
132.835	580.761	-5.030
133.335	580.808	-5.029
133.835	580.847	-5.028
134.335	580.760	-5.029
134.835	580.786	-5.030
135.335	580.801	-5.030
135.835	580.753	-5.028
136.335	580.803	-5.028
136.835	580.804	-5.028
137.335	580.829	-5.030
137.835	580.828	-5.029
138.335	580.718	-5.031
138.835	580.800	-5.029
139.335	580.840	-5.029
139.835	580.820	-5.029
140.335	580.839	-5.029
140.835	580.841	-5.029
141.335	580.812	-5.028
141.835	580.779	-5.029
142.335	580.718	-5.029
142.835	580.847	-5.028
143.335	580.836	-5.030
143.835	580.833	-5.029
144.335	580.856	-5.029
144.835	580.745	-5.027
145.335	580.763	-5.030
145.835	580.803	-5.030
146.335	580.729	-5.027
146.835	580.795	-5.029
147.335	580.834	-5.027
147.835	580.826	-5.030
148.335	580.782	-5.029
148.835	580.795	-5.029
149.335	580.846	-5.029
149.835	580.803	-5.028
150.335	580.786	-5.028
150.835	580.790	-5.031
151.335	580.838	-5.027
151.835	580.792	-5.029
152.335	580.747	-5.027
152.835	580.790	-5.029
153.335	580.775	-5.027
153.835	580.840	-5.029
154.335	580.755	-5.029
154.835	580.802	-5.029
155.335	580.805	-5.029
155.835	580.857	-5.030
156.335	580.828	-5.028
156.835	580.805	-5.030
157.335	580.723	-5.029
157.835	580.804	-5.029
158.335	580.829	-5.029
158.835	580.776	-5.030
159.335	580.803	-5.029
159.835	580.703	-5.029
160.335	580.780	-5.028
160.835	580.779	-5.028
161.335	580.769	-5.029
161.835	580.814	-5.029
162.335	580.760	-5.028
162.835	580.819	-5.029
163.335	580.709	-5.030
163.835	580.820	-5.029
164.335	580.746	-5.027
164.835	580.755	-5.028
165.335	580.746	-5.029
165.835	580.822	-5.031
166.335	580.859	-5.028
166.835	580.826	-5.031
167.335	580.746	-5.030
167.835	580.736	-5.031
168.335	580.788	-5.032
168.835	580.795	-5.028
169.335	580.816	-5.030
169.835	580.798	-5.029
170.335	580.764	-5.029
170.835	580.823	-5.027
171.335	580.736	-5.030
171.835	580.791	-5.027
172.335	580.744	-5.031
172.835	580.850	-5.030
173.335	580.817	-5.030
173.835	580.854	-5.029
174.335	580.874	-5.028
174.835	580.783	-5.028
175.335	580.690	-5.030
175.835	580.794	-5.029
176.335	580.834	-5.029
176.835	580.764	-5.029
177.335	580.761	-5.029
177.835	580.812	-5.030
178.335	580.828	-5.030
178.835	580.835	-5.030
179.335	580.739	-5.030
179.835	580.794	-5.030
180.335	580.727	-5.031
180.835	580.790	-5.030
181.335	580.754	-5.029
181.835	580.757	-5.027
182.335	580.750	-5.031
182.835	580.700	-5.029
183.335	580.717	-5.030
183.835	580.762	-5.030
184.335	580.831	-5.031
184.835	580.759	-5.032
185.335	580.780	-5.029
185.835	580.767	-5.030
186.335	580.740	-5.031
186.835	580.708	-5.029
187.335	580.724	-5.031
187.835	580.795	-5.030
188.335	580.808	-5.030
188.835	580.829	-5.033
189.335	580.813	-5.031
189.835	580.807	-5.031
190.335	580.779	-5.031
190.835	580.784	-5.031
191.335	580.734	-5.032
191.835	580.751	-5.032
192.335	580.782	-5.031
192.835	580.748	-5.032
193.335	580.786	-5.031
193.835	580.798	-5.033
194.335	580.711	-5.030
194.835	580.770	-5.031
195.335	580.740	-5.031
195.835	580.842	-5.029
196.335	580.803	-5.033
196.835	580.877	-5.031
197.335	580.742	-5.031
197.835	580.746	-5.032
198.335	580.775	-5.029
198.835	580.753	-5.030
199.335	580.753	-5.030
199.835	580.746	-5.032
200.335	580.802	-5.030
200.835	580.832	-5.033
201.335	580.735	-5.032
201.835	580.795	-5.031
202.335	580.734	-5.032
202.835	580.752	-5.031
203.335	580.740	-5.031
203.835	580.738	-5.030
204.335	580.875	-5.033
204.835	580.756	-5.032
205.335	580.782	-5.030
205.835	580.819	-5.033
206.335	580.715	-5.033
206.835	580.788	-5.033
207.335	580.729	-5.031
207.835	580.729	-5.032
208.335	580.844	-5.032
208.835	580.730	-5.032
209.335	580.887	-5.033
209.835	580.796	-5.032
210.335	580.820	-5.031
210.835	580.778	-5.031
211.335	580.718	-5.031
211.835	580.769	-5.033
212.335	580.744	-5.033
212.835	580.799	-5.032
213.335	580.715	-5.033
213.835	580.778	-5.031
214.335	580.750	-5.032
214.835	580.751	-5.031
215.335	580.769	-5.034
215.835	580.759	-5.031
216.335	580.826	-5.031
216.835	580.832	-5.030
217.335	580.770	-5.033
217.835	580.773	-5.034
218.335	580.868	-5.034
218.835	580.754	-5.032
219.335	580.782	-5.032
219.835	580.751	-5.033
220.335	580.820	-5.033
220.835	580.828	-5.031
221.335	580.801	-5.033
221.835	580.730	-5.031
222.335	580.820	-5.033
222.835	580.756	-5.033
223.335	580.757	-5.031
223.835	580.788	-5.034
224.335	580.749	-5.033
224.835	580.769	-5.032
225.335	580.804	-5.032
225.835	580.839	-5.031
226.335	580.739	-5.032
226.835	580.760	-5.033
227.335	580.799	-5.033
227.835	580.765	-5.032
228.335	580.802	-5.033
228.835	580.769	-5.034
229.335	580.747	-5.031
229.835	580.726	-5.032
230.335	580.742	-5.030
230.835	580.760	-5.035
231.335	580.758	-5.034
231.835	580.728	-5.032
232.335	580.755	-5.032
232.835	580.711	-5.031
233.335	580.760	-5.033
233.835	580.872	-5.030
234.335	580.753	-5.034
234.835	580.678	-5.032
235.335	580.815	-5.032
235.835	580.753	-5.033
236.335	580.761	-5.033
236.835	580.809	-5.034
237.335	580.861	-5.033
237.835	580.812	-5.032
238.335	580.661	-5.032
238.835	580.827	-5.032
239.335	580.806	-5.034
239.835	580.777	-5.034
240.335	580.746	-5.033
240.835	580.809	-5.033
241.335	580.792	-5.033
241.835	580.767	-5.035
242.335	580.771	-5.034
242.835	580.763	-5.033
243.335	580.746	-5.033
243.835	580.726	-5.032
244.335	580.738	-5.034
244.835	580.767	-5.034
245.335	580.753	-5.031
245.835	580.758	-5.033
246.335	580.738	-5.035
246.835	580.781	-5.034
247.335	580.759	-5.031
247.835	580.724	-5.034
248.335	580.734	-5.032
248.835	580.665	-5.031
249.335	580.693	-5.032
249.835	580.708	-5.032
250.335	580.702	-5.034
250.835	580.783	-5.032
251.335	580.729	-5.033
251.835	580.720	-5.032
252.335	580.763	-5.032
252.835	580.749	-5.032
253.335	580.731	-5.032
253.835	580.728	-5.032
254.335	580.708	-5.032
254.835	580.746	-5.032
255.335	580.742	-5.032
255.835	580.704	-5.033
256.335	580.754	-5.032
256.835	580.728	-5.033
257.335	580.731	-5.032
257.835	580.747	-5.032
258.335	580.787	-5.034
258.835	580.760	-5.033
259.335	580.758	-5.033
259.835	580.750	-5.032
260.335	580.779	-5.031
260.835	580.789	-5.034
261.335	580.777	-5.031
261.835	580.733	-5.032
262.335	580.802	-5.031
262.835	580.820	-5.031
263.335	580.810	-5.032
263.835	580.742	-5.031
264.335	580.791	-5.031
264.835	580.733	-5.032
265.335	580.740	-5.031
265.835	580.761	-5.032
266.335	580.784	-5.031
266.835	580.740	-5.034
267.335	580.715	-5.031
267.835	580.728	-5.033
268.335	580.691	-5.033
268.835	580.806	-5.033
269.335	580.830	-5.034
269.835	580.782	-5.033
270.335	580.796	-5.033
270.835	580.801	-5.031
271.335	580.724	-5.033
271.835	580.820	-5.035
272.335	580.791	-5.030
272.835	580.834	-5.034
273.335	580.737	-5.033
273.835	580.811	-5.032
274.335	580.777	-5.032
274.835	580.723	-5.029
275.335	580.776	-5.032
275.835	580.777	-5.032
276.335	580.696	-5.031
276.835	580.785	-5.030
277.335	580.778	-5.033
277.835	580.790	-5.033
278.335	580.773	-5.031
278.835	580.803	-5.030
279.335	580.740	-5.033
279.835	580.763	-5.033
280.335	580.746	-5.032
280.835	580.807	-5.032
281.335	580.752	-5.034
281.835	580.771	-5.030
282.335	580.818	-5.033
282.835	580.867	-5.030
283.335	580.826	-5.032
283.835	580.749	-5.032
284.335	580.774	-5.031
284.835	580.757	-5.032
285.335	580.750	-5.031
285.835	580.729	-5.031
286.335	580.775	-5.033
286.835	580.765	-5.031
287.335	580.801	-5.032
287.835	580.773	-5.030
288.335	580.770	-5.032
288.835	580.739	-5.031
289.335	580.816	-5.034
289.835	580.797	-5.033
290.335	580.767	-5.033
290.835	580.707	-5.032
291.335	580.812	-5.034
291.835	580.782	-5.033
292.335	580.761	-5.033
292.835	580.823	-5.033
293.335	580.702	-5.032
293.835	580.755	-5.032
294.335	580.764	-5.033
294.835	580.717	-5.034
295.335	580.823	-5.032
295.835	580.704	-5.033
296.335	580.772	-5.032
296.835	580.760	-5.031
297.335	580.691	-5.034
297.835	580.791	-5.033
298.335	580.764	-5.033
298.835	580.747	-5.032
299.335	580.824	-5.033
299.835	580.724	-5.035
300.335	580.803	-5.034
