145.532	0.000	0.094
146.532	0.000	0.095
147.532	0.000	0.098
148.532	0.000	0.100
149.532	0.000	0.101
150.532	0.000	0.101
151.532	0.000	0.103
152.532	0.000	0.103
153.532	0.000	0.106
154.532	0.000	0.106
155.532	0.000	0.106
156.532	0.000	0.109
157.532	0.000	0.110
158.532	0.000	0.111
159.532	0.000	0.112
160.532	0.000	0.112
161.532	0.000	0.115
162.532	0.000	0.115
163.532	0.000	0.117
164.532	0.000	0.118
165.532	0.000	0.119
166.532	0.000	0.121
167.532	0.000	0.122
168.532	0.000	0.121
169.532	0.000	0.123
170.532	0.000	0.125
171.532	0.000	0.125
172.532	0.000	0.127
173.532	0.000	0.128
174.532	0.000	0.130
175.532	0.000	0.130
176.532	0.000	0.131
177.532	0.000	0.132
178.532	0.000	0.133
179.532	0.000	0.136
180.532	0.000	0.136
181.532	0.000	0.137
182.532	0.000	0.138
183.532	0.000	0.139
184.532	0.000	0.140
185.532	0.000	0.142
186.532	0.000	0.143
187.532	0.000	0.144
188.532	0.000	0.144
189.532	0.000	0.146
190.532	0.000	0.147
191.532	0.000	0.149
192.532	0.000	0.149
193.532	0.000	0.150
194.532	0.000	0.151
195.532	0.000	0.152
196.532	0.000	0.154
197.532	0.000	0.154
198.532	0.000	0.155
199.532	0.000	0.156
200.532	0.000	0.158
201.532	0.000	0.159
202.532	0.000	0.160
203.532	0.000	0.164
204.532	0.000	0.164
205.532	0.000	0.165
206.532	0.000	0.169
207.532	0.000	0.170
208.532	0.000	0.170
209.532	0.000	0.171
210.532	0.000	0.172
211.532	0.000	0.174
212.532	0.000	0.175
213.532	0.000	0.175
214.532	0.000	0.176
215.532	0.000	0.178
216.532	0.000	0.178
217.532	0.000	0.179
218.532	0.000	0.180
219.532	0.000	0.181
220.532	0.000	0.183
221.532	0.000	0.184
222.532	0.000	0.185
223.532	0.000	0.186
224.532	0.000	0.187
225.532	0.000	0.188
226.532	0.000	0.189
227.532	0.000	0.189
228.532	0.000	0.194
229.532	0.000	0.196
230.532	0.000	0.196
231.532	0.000	0.198
232.532	0.000	0.198
233.532	0.000	0.201
234.532	0.000	0.197
235.532	0.000	0.197
236.532	0.000	0.200
237.532	0.000	0.200
238.532	0.000	0.201
239.532	0.000	0.204
240.532	0.000	0.204
241.532	0.000	0.205
242.532	0.000	0.206
243.532	0.000	0.206
244.532	0.000	0.208
245.532	0.000	0.209
246.532	0.000	0.210
247.532	0.000	0.211
248.532	0.000	0.212
249.532	0.000	0.213
250.532	0.000	0.215
251.532	0.000	0.215
252.532	0.000	0.218
253.532	0.000	0.218
254.532	0.000	0.219
255.532	0.000	0.220
256.532	0.000	0.218
257.532	0.000	0.222
258.532	0.000	0.222
259.532	0.000	0.223
260.532	0.000	0.223
261.532	0.000	0.225
262.532	0.000	0.226
263.532	0.000	0.226
264.532	0.000	0.227
265.532	0.000	0.229
266.532	0.000	0.230
267.532	0.000	0.230
268.532	0.000	0.232
269.532	0.000	0.232
270.532	0.000	0.231
271.532	0.000	0.232
272.532	0.000	0.234
273.532	0.000	0.234
274.532	0.000	0.238
275.532	0.000	0.238
276.532	0.000	0.238
277.532	0.000	0.239
278.532	0.000	0.238
279.532	0.000	0.240
280.532	0.000	0.241
281.532	0.000	0.239
282.532	0.000	0.242
283.532	0.000	0.243
284.532	0.000	0.243
285.532	0.000	0.244
286.532	0.000	0.246
287.532	0.000	0.247
288.532	0.000	0.248
289.532	0.000	0.249
290.532	0.000	0.249
291.532	0.000	0.250
292.532	0.000	0.251
293.532	0.000	0.251
294.532	0.000	0.253
295.532	0.000	0.253
296.532	0.000	0.255
297.532	0.000	0.255
298.532	0.000	0.256
299.532	0.000	0.257
300.532	0.000	0.259
301.532	0.000	0.259
302.532	0.000	0.259
303.532	0.000	0.260
304.532	0.000	0.260
305.532	0.000	0.261
306.532	0.000	0.264
307.532	0.000	0.264
308.532	0.000	0.265
309.532	0.000	0.264
310.532	0.000	0.266
311.532	0.000	0.269
312.532	0.000	0.269
313.532	0.000	0.268
314.532	0.000	0.268
315.532	0.000	0.270
316.532	0.000	0.271
317.532	0.000	0.272
318.532	0.000	0.273
319.532	0.000	0.272
320.532	0.000	0.274
321.532	0.000	0.275
322.532	0.000	0.276
323.532	0.000	0.276
324.532	0.000	0.279
325.532	0.000	0.279
326.532	0.000	0.279
327.532	0.000	0.281
328.532	0.000	0.281
329.532	0.000	0.282
330.532	0.000	0.282
331.532	0.000	0.282
332.532	0.000	0.284
333.532	0.000	0.284
334.532	0.000	0.285
335.532	0.000	0.286
336.532	0.000	0.287
337.532	0.000	0.288
338.532	0.000	0.288
339.532	0.000	0.289
340.532	0.000	0.289
341.532	0.000	0.290
342.532	0.000	0.291
343.532	0.000	0.291
344.532	0.000	0.292
345.532	0.000	0.293
346.532	0.000	0.294
347.532	0.000	0.295
348.532	0.000	0.296
349.532	0.000	0.297
350.532	0.000	0.298
351.532	0.000	0.298
352.532	0.000	0.299
353.532	0.000	0.300
354.532	0.000	0.300
355.532	0.000	0.301
356.532	0.000	0.303
357.532	0.000	0.302
358.532	0.000	0.303
359.532	0.000	0.303
360.532	0.000	0.304
361.532	0.000	0.304
362.532	0.000	0.306
363.532	0.000	0.307
364.532	0.000	0.308
365.532	0.000	0.307
366.532	0.000	0.309
367.532	0.000	0.308
368.532	0.000	0.311
369.532	0.000	0.310
370.532	0.000	0.312
371.532	0.000	0.312
372.532	0.000	0.313
373.532	0.000	0.314
374.532	0.000	0.313
375.532	0.000	0.315
376.532	0.000	0.314
377.532	0.000	0.316
378.532	0.000	0.318
379.532	0.000	0.318
380.532	0.000	0.318
381.532	0.000	0.318
382.532	0.000	0.318
383.532	0.000	0.319
384.532	0.000	0.320
385.532	0.000	0.323
386.532	0.000	0.322
387.532	0.000	0.323
388.532	0.000	0.323
389.532	0.000	0.324
390.532	0.000	0.324
391.532	0.000	0.325
392.532	0.000	0.324
393.532	0.000	0.327
394.532	0.000	0.326
395.532	0.000	0.327
396.532	0.000	0.327
397.532	0.000	0.329
398.532	0.000	0.329
399.532	0.000	0.330
400.532	0.000	0.330
401.532	0.000	0.332
402.532	0.000	0.332
403.532	0.000	0.333
404.532	0.000	0.334
405.532	0.000	0.334
406.532	0.000	0.334
407.532	0.000	0.336
408.532	0.000	0.335
409.532	0.000	0.336
410.532	0.000	0.336
411.532	0.000	0.337
412.532	0.000	0.337
413.532	0.000	0.339
414.532	0.000	0.339
415.532	0.000	0.339
416.532	0.000	0.339
417.532	0.000	0.340
418.532	0.000	0.342
419.532	0.000	0.341
420.532	0.000	0.343
421.532	0.000	0.343
422.532	0.000	0.345
423.532	0.000	0.344
424.532	0.000	0.345
425.532	0.000	0.345
426.532	0.000	0.346
427.532	0.000	0.346
428.532	0.000	0.346
429.532	0.000	0.347
430.532	0.000	0.346
431.532	0.000	0.347
432.532	0.000	0.347
433.532	0.000	0.350
434.532	0.000	0.350
435.532	0.000	0.349
436.532	0.000	0.350
437.532	0.000	0.351
438.532	0.000	0.352
439.532	0.000	0.352
440.532	0.000	0.352
441.532	0.000	0.353
442.532	0.000	0.353
443.532	0.000	0.355
444.532	0.000	0.355
445.532	0.000	0.356
446.532	0.000	0.356
447.532	0.000	0.356
448.532	0.000	0.357
449.532	0.000	0.357
450.532	0.000	0.357
451.532	0.000	0.357
452.532	0.000	0.359
453.532	0.000	0.360
454.532	0.000	0.358
455.532	0.000	0.360
456.532	0.000	0.360
457.532	0.000	0.360
458.532	0.000	0.361
459.532	0.000	0.361
460.532	0.000	0.361
461.532	0.000	0.362
462.532	0.000	0.363
463.532	0.000	0.364
464.532	0.000	0.365
465.532	0.000	0.364
466.532	0.000	0.366
467.532	0.000	0.366
468.532	0.000	0.366
469.532	0.000	0.367
470.532	0.000	0.367
471.532	0.000	0.367
472.532	0.000	0.368
473.532	0.000	0.369
474.532	0.000	0.369
475.532	0.000	0.369
476.532	0.000	0.370
477.532	0.000	0.369
478.532	0.000	0.370
479.532	0.000	0.370
480.532	0.000	0.372
481.532	0.000	0.372
482.532	0.000	0.373
483.532	0.000	0.372
484.532	0.000	0.373
485.532	0.000	0.374
486.532	0.000	0.374
487.532	0.000	0.374
488.532	0.000	0.374
489.532	0.000	0.375
490.532	0.000	0.375
491.532	0.000	0.376
492.532	0.000	0.377
493.532	0.000	0.377
494.532	0.000	0.377
495.532	0.000	0.378
496.532	0.000	0.378
497.532	0.000	0.378
498.532	0.000	0.379
499.532	0.000	0.381
500.532	0.000	0.380
501.532	0.000	0.380
502.532	0.000	0.381
503.532	0.000	0.382
504.532	0.000	0.383
505.532	0.000	0.382
506.532	0.000	0.384
507.532	0.000	0.384
508.532	0.000	0.383
509.532	0.000	0.384
510.532	0.000	0.383
511.532	0.000	0.384
512.532	0.000	0.386
513.532	0.000	0.386
514.532	0.000	0.386
515.532	0.000	0.387
516.532	0.000	0.387
517.532	0.000	0.388
518.532	0.000	0.387
519.532	0.000	0.389
520.532	0.000	0.389
521.532	0.000	0.389
522.532	0.000	0.388
523.532	0.000	0.388
524.532	0.000	0.389
525.532	0.000	0.390
526.532	0.000	0.390
527.532	0.000	0.392
528.532	0.000	0.391
529.532	0.000	0.392
530.532	0.000	0.393
531.532	0.000	0.394
532.532	0.000	0.393
533.532	0.000	0.393
534.532	0.000	0.394
535.532	0.000	0.394
536.532	0.000	0.395
537.532	0.000	0.396
538.532	0.000	0.395
539.532	0.000	0.395
540.532	0.000	0.396
541.532	0.000	0.396
542.532	0.000	0.396
543.532	0.000	0.397
544.532	0.000	0.396
545.532	0.000	0.397
546.532	0.000	0.398
547.532	0.000	0.399
548.532	0.000	0.398
549.532	0.000	0.400
550.532	0.000	0.399
551.532	0.000	0.399
552.532	0.000	0.398
553.532	0.000	0.401
554.532	0.000	0.400
555.532	0.000	0.401
556.532	0.000	0.401
557.532	0.000	0.401
558.532	0.000	0.402
559.532	0.000	0.402
560.532	0.000	0.403
561.532	0.000	0.403
562.532	0.000	0.403
563.532	0.000	0.403
564.532	0.000	0.404
565.532	0.000	0.405
566.532	0.000	0.406
567.532	0.000	0.405
568.532	0.000	0.406
569.532	0.000	0.406
570.532	0.000	0.406
571.532	0.000	0.407
572.532	0.000	0.406
573.532	0.000	0.407
574.532	0.000	0.408
575.532	0.000	0.408
576.532	0.000	0.408
577.532	0.000	0.410
578.532	0.000	0.409
579.532	0.000	0.408
580.532	0.000	0.409
581.532	0.000	0.410
582.532	0.000	0.409
583.532	0.000	0.411
584.532	0.000	0.410
585.532	0.000	0.411
586.532	0.000	0.410
587.532	0.000	0.410
588.532	0.000	0.411
589.532	0.000	0.412
590.532	0.000	0.411
591.532	0.000	0.413
592.532	0.000	0.413
593.532	0.000	0.413
594.532	0.000	0.414
595.532	0.000	0.414
596.532	0.000	0.415
597.532	0.000	0.415
598.532	0.000	0.416
599.532	0.000	0.416
600.532	0.000	0.416
601.532	0.000	0.417
602.532	0.000	0.418
603.532	0.000	0.418
604.532	0.000	0.418
605.532	0.000	0.418
606.532	0.000	0.419
607.532	0.000	0.418
608.532	0.000	0.419
609.532	0.000	0.420
610.532	0.000	0.421
611.532	0.000	0.421
612.532	0.000	0.420
613.532	0.000	0.420
614.532	0.000	0.421
615.532	0.000	0.421
616.532	0.000	0.422
617.532	0.000	0.422
618.532	0.000	0.422
619.532	0.000	0.423
620.532	0.000	0.423
621.532	0.000	0.423
622.532	0.000	0.424
623.532	0.000	0.424
624.532	0.000	0.423
625.532	0.000	0.424
626.532	0.000	0.425
627.532	0.000	0.424
628.532	0.000	0.426
629.532	0.000	0.426
630.532	0.000	0.426
631.532	0.000	0.426
632.532	0.000	0.426
633.532	0.000	0.427
634.532	0.000	0.427
635.532	0.000	0.428
636.532	0.000	0.427
637.532	0.000	0.427
638.532	0.000	0.428
639.532	0.000	0.428
640.532	0.000	0.428
641.532	0.000	0.428
642.532	0.000	0.428
643.532	0.000	0.429
644.532	0.000	0.429
645.532	0.000	0.429
646.532	0.000	0.430
647.532	0.000	0.430
648.532	0.000	0.429
649.532	0.000	0.430
650.532	0.000	0.431
651.532	0.000	0.431
652.532	0.000	0.431
653.532	0.000	0.432
654.532	0.000	0.431
655.532	0.000	0.432
656.532	0.000	0.433
657.532	0.000	0.433
658.532	0.000	0.433
659.532	0.000	0.433
660.532	0.000	0.434
661.532	0.000	0.434
662.532	0.000	0.434
663.532	0.000	0.435
664.532	0.000	0.435
665.532	0.000	0.435
666.532	0.000	0.435
667.532	0.000	0.435
668.532	0.000	0.436
669.532	0.000	0.435
670.532	0.000	0.436
671.532	0.000	0.437
672.532	0.000	0.436
673.532	0.000	0.438
674.532	0.000	0.438
675.532	0.000	0.437
676.532	0.000	0.438
677.532	0.000	0.438
678.532	0.000	0.439
679.532	0.000	0.438
680.532	0.000	0.438
681.532	0.000	0.439
682.532	0.000	0.439
683.532	0.000	0.439
684.532	0.000	0.439
685.532	0.000	0.439
686.532	0.000	0.440
687.532	0.000	0.440
688.532	0.000	0.441
689.532	0.000	0.441
690.532	0.000	0.441
691.532	0.000	0.441
692.532	0.000	0.441
693.532	0.000	0.441
694.532	0.000	0.442
695.532	0.000	0.441
696.532	0.000	0.442
697.532	0.000	0.442
698.532	0.000	0.442
699.532	0.000	0.442
700.532	0.000	0.442
701.532	0.000	0.443
702.532	0.000	0.444
703.532	0.000	0.443
704.532	0.000	0.444
705.532	0.000	0.444
706.532	0.000	0.443
707.532	0.000	0.443
708.532	0.000	0.444
709.532	0.000	0.445
710.532	0.000	0.445
711.532	0.000	0.445
712.532	0.000	0.444
713.532	0.000	0.445
714.532	0.000	0.446
715.532	0.000	0.446
716.532	0.000	0.445
717.532	0.000	0.446
718.532	0.000	0.446
719.532	0.000	0.448
720.532	0.000	0.447
721.532	0.000	0.447
722.532	0.000	0.447
723.532	0.000	0.448
724.532	0.000	0.448
725.532	0.000	0.447
726.532	0.000	0.447
727.532	0.000	0.448
728.532	0.000	0.447
729.532	0.000	0.448
730.532	0.000	0.448
731.532	0.000	0.449
732.532	0.000	0.450
733.532	0.000	0.449
734.532	0.000	0.450
735.532	0.000	0.449
736.532	0.000	0.450
737.532	0.000	0.449
738.532	0.000	0.450
739.532	0.000	0.452
740.532	0.000	0.450
741.532	0.000	0.451
742.532	0.000	0.450
743.532	0.000	0.451
744.532	0.000	0.451
745.532	0.000	0.451
746.532	0.000	0.451
747.532	0.000	0.452
748.532	0.000	0.452
749.532	0.000	0.451
750.532	0.000	0.452
751.532	0.000	0.452
752.532	0.000	0.453
753.532	0.000	0.453
754.532	0.000	0.453
755.532	0.000	0.454
756.532	0.000	0.448
757.532	0.000	0.450
758.532	0.000	0.450
759.532	0.000	0.449
760.532	0.000	0.450
761.532	0.000	0.451
762.532	0.000	0.450
763.532	0.000	0.451
764.532	0.000	0.450
765.532	0.000	0.451
766.532	0.000	0.451
767.532	0.000	0.451
768.532	0.000	0.451
769.532	0.000	0.452
770.532	0.000	0.452
771.532	0.000	0.452
772.532	0.000	0.452
773.532	0.000	0.453
774.532	0.000	0.453
775.532	0.000	0.453
776.532	0.000	0.453
777.532	0.000	0.453
778.532	0.000	0.453
779.532	0.000	0.453
780.532	0.000	0.454
781.532	0.000	0.453
782.532	0.000	0.453
783.532	0.000	0.454
784.532	0.000	0.454
785.532	0.000	0.454
786.532	0.000	0.453
787.532	0.000	0.454
788.532	0.000	0.454
789.532	0.000	0.453
790.532	0.000	0.454
791.532	0.000	0.454
792.532	0.000	0.455
793.532	0.000	0.456
794.532	0.000	0.455
795.532	0.000	0.456
796.532	0.000	0.456
797.532	0.000	0.455
798.532	0.000	0.455
799.532	0.000	0.455
800.532	0.000	0.457
801.532	0.000	0.456
802.532	0.000	0.456
803.532	0.000	0.457
804.532	0.000	0.456
805.532	0.000	0.457
806.532	0.000	0.457
807.532	0.000	0.457
808.532	0.000	0.457
809.532	0.000	0.457
810.532	0.000	0.456
811.532	0.000	0.457
812.532	0.000	0.458
813.532	0.000	0.457
814.532	0.000	0.456
815.532	0.000	0.457
816.532	0.000	0.457
817.532	0.000	0.455
818.532	0.000	0.456
819.532	0.000	0.456
820.532	0.000	0.456
821.532	0.000	0.456
822.532	0.000	0.457
823.532	0.000	0.456
824.532	0.000	0.457
825.532	0.000	0.457
826.532	0.000	0.456
827.532	0.000	0.456
828.532	0.000	0.457
829.532	0.000	0.456
830.532	0.000	0.457
831.532	0.000	0.457
832.532	0.000	0.457
833.532	0.000	0.459
834.532	0.000	0.458
835.532	0.000	0.458
836.532	0.000	0.458
837.532	0.000	0.459
838.532	0.000	0.459
839.532	0.000	0.459
840.532	0.000	0.458
841.532	0.000	0.460
842.532	0.000	0.459
843.532	0.000	0.459
844.532	0.000	0.459
845.532	0.000	0.460
846.532	0.000	0.460
847.532	0.000	0.461
848.532	0.000	0.460
849.532	0.000	0.461
850.532	0.000	0.461
851.532	0.000	0.461
852.532	0.000	0.461
853.532	0.000	0.461
854.532	0.000	0.461
855.532	0.000	0.461
856.532	0.000	0.460
857.532	0.000	0.462
858.532	0.000	0.462
859.532	0.000	0.460
860.532	0.000	0.461
861.532	0.000	0.462
862.532	0.000	0.462
863.532	0.000	0.462
864.532	0.000	0.462
865.532	0.000	0.462
866.532	0.000	0.462
867.532	0.000	0.464
868.532	0.000	0.463
869.532	0.000	0.462
870.532	0.000	0.462
871.532	0.000	0.462
872.532	0.000	0.464
873.532	0.000	0.463
874.532	0.000	0.463
875.532	0.000	0.462
876.532	0.000	0.464
877.532	0.000	0.464
878.532	0.000	0.463
879.532	0.000	0.463
880.532	0.000	0.464
881.532	0.000	0.463
882.532	0.000	0.464
883.532	0.000	0.464
884.532	0.000	0.465
885.532	0.000	0.464
886.532	0.000	0.464
887.532	0.000	0.464
888.532	0.000	0.465
889.532	0.000	0.465
890.532	0.000	0.465
891.532	0.000	0.464
892.532	0.000	0.465
893.532	0.000	0.465
894.532	0.000	0.466
895.532	0.000	0.466
896.532	0.000	0.466
897.532	0.000	0.466
898.532	0.000	0.466
899.532	0.000	0.466
900.532	0.000	0.465
901.532	0.000	0.466
902.532	0.000	0.467
903.532	0.000	0.466
904.532	0.000	0.467
905.532	0.000	0.467
906.532	0.000	0.467
907.532	0.000	0.467
908.532	0.000	0.467
909.532	0.000	0.466
910.532	0.000	0.467
911.532	0.000	0.468
912.532	0.000	0.468
913.532	0.000	0.467
914.532	0.000	0.468
915.532	0.000	0.469
916.532	0.000	0.468
917.532	0.000	0.468
918.532	0.000	0.469
919.532	0.000	0.468
920.532	0.000	0.469
921.532	0.000	0.468
922.532	0.000	0.469
923.532	0.000	0.469
924.532	0.000	0.468
925.532	0.000	0.469
926.532	0.000	0.469
927.532	0.000	0.469
928.532	0.000	0.467
929.532	0.000	0.468
930.532	0.000	0.469
931.532	0.000	0.469
932.532	0.000	0.469
933.532	0.000	0.470
934.532	0.000	0.469
935.532	0.000	0.469
936.532	0.000	0.470
937.532	0.000	0.470
938.532	0.000	0.471
939.532	0.000	0.471
940.532	0.000	0.471
941.532	0.000	0.471
942.532	0.000	0.472
943.532	0.000	0.472
944.532	0.000	0.472
945.532	0.000	0.472
946.532	0.000	0.472
947.532	0.000	0.473
948.532	0.000	0.472
949.532	0.000	0.473
950.532	0.000	0.472
951.532	0.000	0.472
952.532	0.000	0.473
953.532	0.000	0.473
954.532	0.000	0.473
955.532	0.000	0.473
956.532	0.000	0.473
957.532	0.000	0.473
958.532	0.000	0.473
959.532	0.000	0.474
960.532	0.000	0.473
961.532	0.000	0.474
962.532	0.000	0.475
963.532	0.000	0.474
964.532	0.000	0.475
965.532	0.000	0.475
966.532	0.000	0.475
967.532	0.000	0.474
968.532	0.000	0.474
969.532	0.000	0.474
970.532	0.000	0.475
971.532	0.000	0.474
972.532	0.000	0.475
973.532	0.000	0.476
974.532	0.000	0.475
975.532	0.000	0.475
976.532	0.000	0.475
977.532	0.000	0.475
978.532	0.000	0.475
979.532	0.000	0.476
980.532	0.000	0.476
981.532	0.000	0.476
982.532	0.000	0.476
983.532	0.000	0.476
984.532	0.000	0.475
985.532	0.000	0.477
986.532	0.000	0.476
987.532	0.000	0.475
988.532	0.000	0.476
989.532	0.000	0.477
990.532	0.000	0.477
991.532	0.000	0.478
992.532	0.000	0.478
993.532	0.000	0.476
994.532	0.000	0.478
995.532	0.000	0.479
996.532	0.000	0.477
997.532	0.000	0.477
998.532	0.000	0.477
999.532	0.000	0.478
1000.532	0.000	0.477
1001.532	0.000	0.477
1002.532	0.000	0.477
1003.532	0.000	0.478
1004.532	0.000	0.478
1005.532	0.000	0.478
1006.532	0.000	0.479
1007.532	0.000	0.478
1008.532	0.000	0.478
1009.532	0.000	0.479
1010.532	0.000	0.478
1011.532	0.000	0.479
1012.532	0.000	0.479
1013.532	0.000	0.478
1014.532	0.000	0.479
1015.532	0.000	0.479
1016.532	0.000	0.479
1017.532	0.000	0.479
1018.532	0.000	0.479
1019.532	0.000	0.478
1020.532	0.000	0.479
1021.532	0.000	0.479
1022.532	0.000	0.479
1023.532	0.000	0.479
1024.532	0.000	0.479
1025.532	0.000	0.480
1026.532	0.000	0.480
1027.532	0.000	0.479
1028.532	0.000	0.480
1029.532	0.000	0.479
1030.532	0.000	0.479
1031.532	0.000	0.480
1032.532	0.000	0.480
1033.532	0.000	0.480
1034.532	0.000	0.480
1035.532	0.000	0.480
1036.532	0.000	0.479
1037.532	0.000	0.480
1038.532	0.000	0.480
1039.532	0.000	0.481
1040.532	0.000	0.480
1041.532	0.000	0.480
1042.532	0.000	0.481
1043.532	0.000	0.481
1044.532	0.000	0.481
1045.532	0.000	0.481
1046.532	0.000	0.481
1047.532	0.000	0.482
1048.532	0.000	0.481
1049.532	0.000	0.481
1050.532	0.000	0.481
1051.532	0.000	0.481
1052.532	0.000	0.481
1053.532	0.000	0.481
1054.532	0.000	0.483
1055.532	0.000	0.482
1056.532	0.000	0.481
1057.532	0.000	0.481
1058.532	0.000	0.482
1059.532	0.000	0.482
1060.532	0.000	0.482
1061.532	0.000	0.483
1062.532	0.000	0.482
1063.532	0.000	0.482
1064.532	0.000	0.482
1065.532	0.000	0.483
1066.532	0.000	0.483
1067.532	0.000	0.483
1068.532	0.000	0.483
1069.532	0.000	0.482
1070.532	0.000	0.482
1071.532	0.000	0.481
1072.532	0.000	0.481
1073.532	0.000	0.482
1074.532	0.000	0.482
1075.532	0.000	0.482
1076.532	0.000	0.484
1077.532	0.000	0.483
1078.532	0.000	0.484
1079.532	0.000	0.482
1080.532	0.000	0.483
1081.532	0.000	0.482
1082.532	0.000	0.483
1083.532	0.000	0.484
1084.532	0.000	0.482
1085.532	0.000	0.482
1086.532	0.000	0.484
1087.532	0.000	0.484
1088.532	0.000	0.483
1089.532	0.000	0.483
1090.532	0.000	0.482
1091.532	0.000	0.483
1092.532	0.000	0.484
1093.532	0.000	0.483
1094.532	0.000	0.484
1095.532	0.000	0.484
1096.532	0.000	0.484
1097.532	0.000	0.484
1098.532	0.000	0.484
1099.532	0.000	0.483
1100.532	0.000	0.485
1101.532	0.000	0.485
1102.532	0.000	0.484
1103.532	0.000	0.484
1104.532	0.000	0.484
1105.532	0.000	0.484
1106.532	0.000	0.484
1107.532	0.000	0.484
1108.532	0.000	0.485
1109.532	0.000	0.484
1110.532	0.000	0.484
1111.532	0.000	0.485
1112.532	0.000	0.484
1113.532	0.000	0.484
1114.532	0.000	0.485
1115.532	0.000	0.484
1116.532	0.000	0.485
1117.532	0.000	0.486
1118.532	0.000	0.484
1119.532	0.000	0.484
1120.532	0.000	0.485
1121.532	0.000	0.485
1122.532	0.000	0.485
1123.532	0.000	0.485
1124.532	0.000	0.485
1125.532	0.000	0.486
1126.532	0.000	0.485
1127.532	0.000	0.486
1128.532	0.000	0.485
1129.532	0.000	0.486
1130.532	0.000	0.486
1131.532	0.000	0.485
1132.532	0.000	0.486
1133.532	0.000	0.486
1134.532	0.000	0.486
1135.532	0.000	0.486
1136.532	0.000	0.486
1137.532	0.000	0.486
1138.532	0.000	0.487
1139.532	0.000	0.486
1140.532	0.000	0.486
1141.532	0.000	0.487
1142.532	0.000	0.486
1143.532	0.000	0.487
1144.532	0.000	0.487
1145.532	0.000	0.487
1146.532	0.000	0.487
1147.532	0.000	0.487
1148.532	0.000	0.487
1149.532	0.000	0.487
1150.532	0.000	0.487
1151.532	0.000	0.487
1152.532	0.000	0.488
