513.280	13.853	-0.004
514.280	13.865	-0.000
515.280	13.865	0.000
516.280	13.865	0.001
517.280	13.862	-0.000
518.280	13.859	-0.003
519.280	13.855	-0.002
520.280	13.857	-0.004
521.280	13.860	0.001
522.280	13.863	0.001
523.280	13.866	-0.002
524.280	13.875	0.003
525.280	13.894	-0.002
526.280	13.899	0.000
527.280	13.895	-0.001
528.280	13.892	0.003
529.280	13.889	-0.005
530.280	13.886	-0.000
531.280	13.882	0.000
532.280	13.882	0.000
533.280	13.885	-0.002
534.280	13.883	-0.000
535.280	13.880	0.001
536.280	13.879	-0.001
537.280	13.872	0.002
538.280	13.870	0.000
539.280	13.871	-0.002
540.280	13.874	0.006
541.280	13.872	-0.003
542.280	13.868	-0.002
543.280	13.866	-0.002
544.280	13.867	-0.000
545.280	13.867	-0.002
546.280	13.869	0.002
547.280	13.870	0.000
548.280	13.871	0.000
549.280	13.870	-0.001
550.280	13.870	-0.004
551.280	13.862	-0.002
552.280	13.857	-0.000
553.280	13.858	-0.001
554.280	13.861	-0.001
555.280	13.862	0.002
556.280	13.862	-0.000
557.280	13.868	0.000
558.280	13.864	-0.002
559.280	13.861	-0.001
560.280	13.860	-0.007
561.280	13.862	0.001
562.280	13.865	0.001
563.280	13.857	-0.002
564.280	13.860	-0.003
565.280	13.864	0.001
566.280	13.866	0.001
567.280	13.866	0.001
568.280	13.865	-0.002
569.280	13.860	0.000
570.280	13.854	0.001
571.280	13.853	-0.001
572.280	13.866	-0.001
573.280	13.870	0.000
574.280	13.868	0.000
575.280	13.864	-0.000
576.280	13.860	0.000
577.280	13.862	0.002
578.280	13.863	-0.005
579.280	13.862	0.000
580.280	13.863	-0.001
581.280	13.864	-0.001
582.280	13.867	0.001
583.280	13.870	-0.001
584.280	13.864	0.004
585.280	13.868	0.001
586.280	13.872	-0.002
587.280	13.873	-0.000
588.280	13.872	-0.002
589.280	13.874	-0.000
590.280	13.875	-0.002
591.280	13.874	-0.001
592.280	13.873	-0.006
593.280	13.871	-0.001
594.280	13.871	0.000
595.280	13.872	-0.003
596.280	13.875	0.000
597.280	13.869	-0.000
598.280	13.870	0.000
599.280	13.875	-0.003
600.280	13.875	-0.003
601.280	13.877	-0.001
602.280	13.878	-0.004
603.280	13.875	-0.002
604.280	13.866	-0.000
605.280	13.869	-0.000
606.280	13.869	-0.000
607.280	13.869	-0.002
608.280	13.869	0.003
609.280	13.870	0.001
610.280	13.867	-0.002
611.280	13.869	-0.002
612.280	13.865	-0.002
613.280	13.862	0.000
614.280	13.865	0.000
615.280	13.873	-0.002
616.280	13.877	0.000
617.280	13.873	0.001
618.280	13.870	0.001
619.280	13.867	-0.002
620.280	13.865	0.001
621.280	13.852	0.002
622.280	13.827	0.001
623.280	13.849	0.003
624.280	13.859	-0.005
625.280	13.858	0.002
626.280	13.857	0.001
627.280	13.860	0.001
628.280	13.860	0.001
629.280	13.862	-0.002
630.280	13.864	-0.002
631.280	13.863	0.002
632.280	13.863	-0.003
633.280	13.860	-0.002
634.280	13.856	-0.000
635.280	13.858	-0.002
636.280	13.857	0.001
637.280	13.858	-0.004
638.280	13.858	0.000
639.280	13.859	-0.001
640.280	13.854	-0.002
641.280	13.853	0.001
642.280	13.851	0.001
643.280	13.846	-0.001
644.280	13.838	0.001
645.280	13.835	0.002
646.280	13.841	-0.003
647.280	13.846	-0.004
648.280	13.852	-0.002
649.280	13.853	-0.004
650.280	13.853	0.000
651.280	13.853	0.003
652.280	13.854	0.000
653.280	13.845	0.004
654.280	13.829	-0.001
655.280	13.826	0.002
656.280	13.829	0.000
657.280	13.846	-0.001
658.280	13.852	-0.001
659.280	13.850	0.002
660.280	13.853	0.000
661.280	13.857	-0.004
662.280	13.861	-0.003
663.280	13.857	0.002
664.280	13.860	-0.002
665.280	13.862	0.000
666.280	13.860	0.000
667.280	13.858	-0.001
668.280	13.860	0.000
669.280	13.860	0.000
670.280	13.874	-0.001
671.280	13.873	0.003
672.280	13.872	0.001
673.280	13.866	-0.001
674.280	13.864	-0.001
675.280	13.867	-0.002
676.280	13.866	-0.003
677.280	13.860	-0.003
678.280	13.859	0.000
679.280	13.854	0.001
680.280	13.851	-0.000
681.280	13.855	0.001
682.280	13.857	0.002
683.280	13.847	-0.001
684.280	13.849	-0.005
685.280	13.855	0.000
686.280	13.856	0.001
687.280	13.854	-0.002
688.280	13.853	-0.001
689.280	13.854	-0.002
690.280	13.854	0.002
691.280	13.862	-0.002
692.280	13.857	0.000
693.280	13.851	-0.002
694.280	13.859	-0.001
695.280	13.865	-0.002
696.280	13.868	0.001
697.280	13.868	-0.002
698.280	13.866	-0.002
699.280	13.857	0.000
700.280	13.871	0.001
701.280	13.879	0.002
702.280	13.876	-0.003
703.280	13.877	-0.001
704.280	13.877	0.001
705.280	13.874	-0.002
706.280	13.873	-0.003
707.280	13.871	0.000
708.280	13.869	-0.003
709.280	13.878	0.000
710.280	13.872	-0.002
711.280	13.867	0.001
712.280	13.868	0.000
713.280	13.855	0.001
714.287	13.845	0.000
715.280	13.854	-0.001
716.280	13.855	-0.003
717.280	13.852	-0.000
718.280	13.852	0.001
719.280	13.850	-0.002
720.280	13.852	-0.002
721.280	13.854	0.001
722.280	13.860	0.002
723.280	13.850	0.000
724.280	13.837	0.000
725.280	13.839	0.000
726.280	13.848	-0.000
727.280	13.849	0.002
728.280	13.853	0.002
729.280	13.843	0.000
730.280	13.837	0.000
731.280	13.850	0.000
732.280	13.851	-0.000
733.280	13.854	0.003
734.280	13.840	-0.001
735.280	13.844	-0.000
736.280	13.848	0.000
737.280	13.847	0.000
738.280	13.845	0.001
739.280	13.845	0.003
740.280	13.847	-0.001
741.280	13.854	-0.001
742.280	13.854	-0.002
743.280	13.851	-0.002
744.280	13.852	0.000
745.280	13.849	-0.002
746.280	13.854	0.001
747.280	13.853	-0.004
748.280	13.855	0.000
749.280	13.860	0.000
750.280	13.851	0.002
751.280	13.851	0.002
752.280	13.856	-0.001
753.280	13.881	-0.003
754.280	13.887	-0.002
755.280	13.875	-0.001
756.280	13.872	-0.003
757.280	13.874	0.001
758.280	13.871	0.002
759.280	13.871	0.001
760.280	13.866	-0.001
761.280	13.869	0.004
762.280	13.876	0.001
763.280	13.879	-0.001
764.280	13.873	-0.001
765.280	13.876	0.000
766.280	13.877	0.003
767.280	13.884	0.001
768.280	13.887	0.000
769.280	13.889	0.002
770.280	13.890	0.001
771.280	13.890	0.001
772.280	13.891	0.001
773.280	13.889	0.000
774.280	13.885	0.000
775.280	13.891	-0.000
776.280	13.889	0.002
777.280	13.887	0.001
778.280	13.891	-0.001
779.280	13.889	-0.001
780.280	13.892	0.000
781.280	13.887	-0.007
782.280	13.887	0.000
783.280	13.890	0.002
784.280	13.881	0.000
785.280	13.890	-0.002
786.280	13.889	-0.000
787.280	13.889	-0.000
788.280	13.848	-0.000
789.280	13.876	0.002
790.280	13.886	-0.001
791.280	13.894	-0.001
792.280	13.891	0.000
793.280	13.893	0.001
794.280	13.902	-0.000
795.280	13.898	0.000
796.280	13.892	-0.002
797.280	13.880	-0.001
798.280	13.880	0.002
799.280	13.880	0.001
800.280	13.880	-0.002
801.280	13.882	0.001
802.280	13.875	0.000
803.280	13.868	-0.000
804.280	13.863	-0.002
805.280	13.864	-0.001
806.280	13.877	0.002
807.280	13.871	-0.002
808.280	13.876	-0.001
809.280	13.879	0.000
810.280	13.875	0.001
811.280	13.873	0.000
812.280	13.869	0.004
813.280	13.871	-0.001
814.280	13.876	0.002
815.280	13.876	0.000
816.280	13.873	-0.001
817.280	13.872	0.002
818.280	13.869	0.000
819.280	13.872	0.000
820.280	13.870	-0.000
821.280	13.862	0.002
822.280	13.863	0.000
823.280	13.859	0.001
824.280	13.864	-0.002
825.280	13.865	0.000
826.280	13.873	-0.002
827.280	13.878	0.000
828.280	13.878	0.000
829.280	13.889	-0.002
830.280	13.899	0.000
831.280	13.896	0.004
832.280	13.895	0.004
833.280	13.889	-0.001
834.280	13.886	0.000
835.280	13.891	0.001
836.280	13.892	0.003
837.280	13.897	0.000
838.280	13.896	-0.001
839.280	13.891	0.003
840.280	13.898	-0.001
841.280	13.895	0.000
842.280	13.897	0.005
843.280	13.895	-0.001
844.280	13.888	0.000
845.280	13.890	0.000
846.280	13.893	0.002
847.280	13.896	0.003
848.280	13.898	-0.001
849.280	13.891	-0.001
850.280	13.894	0.003
851.280	13.899	0.001
852.280	13.895	-0.002
853.280	13.899	0.002
854.280	13.893	-0.001
855.280	13.882	0.000
856.280	13.888	0.001
857.280	13.891	-0.000
858.280	13.891	-0.004
859.280	13.888	0.000
860.280	13.890	0.001
861.280	13.897	-0.002
862.280	13.894	-0.000
863.280	13.893	0.000
864.280	13.888	0.000
865.280	13.881	0.004
866.280	13.884	0.000
867.280	13.887	0.000
868.280	13.886	0.002
869.280	13.886	0.000
870.280	13.884	0.005
871.280	13.890	0.002
872.280	13.889	-0.000
873.280	13.887	-0.001
874.280	13.892	0.001
875.280	13.890	0.000
876.280	13.889	-0.000
877.280	13.894	-0.002
878.280	13.890	0.001
879.280	13.891	-0.002
880.280	13.891	-0.003
881.280	13.893	-0.002
882.280	13.900	-0.002
883.280	13.901	-0.002
884.280	13.903	-0.008
885.280	13.896	-0.004
886.280	13.894	0.003
887.280	13.900	0.002
888.280	13.898	0.001
889.280	13.898	0.000
890.280	13.897	0.001
891.280	13.893	0.000
892.280	13.898	0.001
893.280	13.898	-0.003
894.280	13.888	-0.002
895.280	13.878	-0.002
896.280	13.880	-0.003
897.280	13.892	0.002
898.280	13.892	0.001
899.280	13.892	-0.002
900.280	13.892	-0.001
901.280	13.891	-0.006
902.280	13.890	0.001
903.280	13.892	-0.003
904.280	13.896	-0.002
905.280	13.895	-0.000
906.280	13.886	-0.004
907.280	13.884	-0.001
908.280	13.888	0.003
909.280	13.890	0.001
910.280	13.892	0.000
911.280	13.879	-0.001
912.280	13.879	0.001
913.280	13.888	0.003
914.280	13.890	0.002
915.280	13.890	0.000
916.280	13.885	0.001
917.280	13.880	0.003
918.280	13.875	-0.002
919.280	13.885	0.000
920.280	13.890	-0.001
921.280	13.888	0.001
922.280	13.886	-0.000
923.280	13.891	0.003
924.280	13.887	0.003
925.280	13.892	0.000
926.280	13.894	0.000
927.280	13.884	0.003
928.280	13.884	-0.000
929.280	13.888	0.000
930.280	13.888	-0.004
931.280	13.895	0.000
932.280	13.885	-0.002
933.280	13.884	-0.002
934.280	13.892	-0.002
935.280	13.890	0.001
936.280	13.891	0.002
937.280	13.895	-0.000
938.280	13.892	-0.002
939.280	13.901	-0.003
940.280	13.900	-0.002
941.280	13.897	-0.002
942.280	13.893	0.000
943.280	13.888	0.000
944.280	13.901	0.006
945.280	13.900	0.005
946.280	13.909	0.002
947.280	13.913	-0.000
948.280	13.906	0.000
949.280	13.906	0.001
950.280	13.903	-0.002
951.280	13.901	0.000
952.280	13.905	-0.002
953.280	13.886	-0.000
954.280	13.867	-0.001
955.280	13.883	-0.002
956.280	13.887	-0.002
957.280	13.890	-0.003
958.280	13.885	-0.005
959.280	13.885	0.000
960.280	13.886	-0.002
961.280	13.888	0.000
962.280	13.889	0.002
963.280	13.885	0.002
964.280	13.883	-0.000
965.280	13.886	-0.002
966.280	13.897	0.000
967.280	13.908	-0.000
968.280	13.894	0.001
969.280	13.890	-0.000
970.280	13.889	0.000
971.280	13.888	-0.000
972.280	13.888	0.000
973.280	13.884	0.000
974.280	13.874	0.000
975.280	13.877	-0.001
976.280	13.882	-0.001
977.280	13.881	0.000
978.280	13.878	0.000
979.280	13.877	-0.002
980.280	13.884	0.000
981.280	13.883	0.000
982.280	13.873	0.004
983.280	13.866	0.000
984.280	13.865	0.002
985.280	13.873	-0.002
986.280	13.876	-0.003
987.280	13.873	-0.002
988.280	13.873	-0.001
989.280	13.873	0.000
990.280	13.875	-0.004
991.280	13.881	-0.002
992.280	13.880	-0.003
993.280	13.881	0.000
994.280	13.878	-0.002
995.280	13.875	0.000
996.280	13.877	-0.001
997.280	13.878	0.000
998.280	13.880	0.000
999.280	13.882	-0.001
1000.280	13.883	-0.002
1001.280	13.891	-0.000
1002.280	13.891	-0.001
1003.280	13.894	-0.005
1004.280	13.891	-0.000
1005.280	13.888	0.000
1006.280	13.890	-0.004
1007.280	13.892	-0.004
1008.280	13.889	-0.001
1009.280	13.894	-0.004
1010.280	13.889	0.002
1011.280	13.888	0.001
1012.280	13.885	0.000
1013.280	13.880	-0.002
1014.280	13.883	-0.001
1015.280	13.882	-0.001
1016.280	13.884	-0.002
1017.280	13.892	-0.000
1018.280	13.891	-0.001
1019.280	13.894	0.002
1020.280	13.892	-0.002
1021.280	13.894	-0.000
1022.280	13.901	0.004
1023.280	13.895	-0.001
1024.280	13.892	0.003
1025.280	13.892	0.002
1026.280	13.893	-0.001
1027.280	13.896	0.001
1028.280	13.898	0.000
1029.280	13.893	-0.002
1030.280	13.887	-0.002
1031.280	13.879	0.004
1032.280	13.889	0.001
1033.280	13.901	0.001
1034.280	13.907	-0.001
1035.280	13.900	-0.003
1036.280	13.886	-0.004
1037.280	13.891	-0.004
1038.280	13.899	-0.005
1039.280	13.897	-0.001
1040.280	13.894	-0.001
1041.280	13.888	0.000
1042.280	13.887	0.000
1043.280	13.892	-0.002
1044.280	13.888	-0.002
1045.280	13.890	0.000
1046.280	13.885	-0.000
1047.280	13.885	-0.002
1048.280	13.889	-0.000
1049.280	13.890	-0.001
1050.280	13.895	-0.001
1051.280	13.897	0.002
1052.280	13.885	0.000
1053.280	13.890	-0.001
1054.280	13.892	0.001
1055.280	13.892	0.002
1056.280	13.896	0.000
1057.280	13.893	0.001
1058.280	13.893	-0.001
1059.280	13.895	-0.000
1060.280	13.897	-0.002
1061.280	13.898	0.000
1062.280	13.892	0.000
1063.280	13.891	0.000
1064.280	13.888	-0.001
1065.280	13.891	0.002
1066.280	13.890	-0.001
1067.280	13.886	-0.004
1068.280	13.884	-0.001
1069.280	13.889	0.000
1070.280	13.889	-0.001
1071.280	13.887	-0.003
1072.280	13.883	-0.001
1073.280	13.887	0.000
1074.280	13.899	-0.001
1075.280	13.894	-0.003
1076.280	13.892	0.000
1077.280	13.892	-0.002
1078.280	13.889	-0.001
1079.280	13.895	-0.005
1080.280	13.897	0.003
1081.280	13.899	0.002
1082.280	13.904	-0.001
1083.280	13.893	0.000
1084.280	13.888	-0.002
1085.280	13.893	-0.001
1086.280	13.889	-0.001
1087.280	13.888	-0.000
1088.280	13.885	0.002
1089.280	13.887	0.001
1090.280	13.888	-0.002
1091.280	13.889	0.001
1092.280	13.889	-0.003
1093.280	13.882	0.001
1094.280	13.881	-0.005
1095.280	13.882	-0.005
1096.280	13.873	-0.000
1097.280	13.874	0.000
1098.280	13.876	0.005
1099.280	13.883	-0.002
1100.280	13.890	0.000
1101.280	13.889	0.000
1102.280	13.887	-0.001
1103.280	13.889	-0.001
1104.280	13.889	0.000
1105.280	13.889	-0.002
1106.280	13.882	0.001
1107.280	13.882	0.004
1108.280	13.888	0.000
