500.179	0.015	0.080
505.179	0.015	0.090
510.179	0.014	0.090
515.179	0.014	0.080
520.179	0.014	0.090
525.179	0.014	0.090
530.179	0.013	0.080
535.179	0.014	0.090
540.179	0.013	0.090
545.179	0.013	0.080
550.179	0.013	0.080
555.179	0.012	0.090
560.179	0.012	0.080
565.179	0.012	0.080
570.179	0.012	0.090
575.179	0.012	0.080
580.179	0.012	0.080
585.179	-0.324	0.350
590.179	-0.360	0.370
595.179	-1.229	1.010
600.179	-2.635	2.050
605.179	-4.036	3.090
610.179	-5.320	4.030
615.179	-6.654	5.030
620.179	-8.199	6.170
625.179	-9.562	7.180
630.179	-10.886	8.160
635.179	-12.084	9.060
640.179	-13.502	10.110
645.179	-14.946	11.190
650.179	-16.142	12.090
655.179	-17.470	13.070
660.179	-18.823	14.080
665.179	-18.823	14.090
670.179	-20.128	15.070
675.179	-21.400	16.010
680.179	-22.860	17.110
685.179	-24.237	18.140
690.179	-25.413	19.010
695.179	-26.732	20.010
700.179	-28.174	21.090
705.179	-29.504	22.080
710.179	-30.838	23.090
715.179	-32.168	24.080
720.179	-33.542	25.110
725.179	-34.712	25.990
730.179	-36.100	27.040
735.179	-37.511	28.100
740.179	-38.864	29.130
745.179	-40.901	30.500
750.179	-41.303	31.000
755.179	-42.825	32.100
760.179	-43.963	33.000
765.179	-45.356	34.000
770.179	-46.839	35.100
775.179	-48.161	36.100
780.179	-49.434	37.100
785.179	-50.613	38.000
790.179	-51.890	39.000
795.179	-53.228	40.000
800.179	-53.199	40.000
805.179	-54.622	41.000
810.179	-56.015	42.100
815.179	-57.323	43.100
820.179	-57.470	43.200
825.179	-55.998	42.100
830.179	-54.678	41.100
835.179	-53.339	40.000
840.179	-51.865	38.900
845.179	-50.671	38.000
850.179	-49.384	37.000
855.179	-47.993	36.000
860.179	-46.683	35.000
865.179	-45.416	34.000
870.179	-44.066	33.000
875.179	-42.683	32.000
880.179	-41.457	31.000
885.179	-40.144	30.000
890.179	-38.736	29.000
895.179	-37.432	28.000
900.179	-36.186	27.000
905.179	-34.865	26.000
910.179	-33.499	25.000
915.179	-32.201	24.000
920.179	-30.704	22.900
925.179	-29.498	22.000
930.179	-27.895	20.800
935.179	-26.953	20.080
940.179	-25.639	19.090
945.179	-24.235	18.020
950.179	-22.956	17.070
955.179	-21.461	15.950
960.179	-20.235	15.020
965.179	-18.755	13.920
970.179	-17.472	12.960
975.179	-16.229	12.020
980.179	-14.782	10.940
985.179	-13.457	9.950
990.179	-11.909	8.780
995.179	-10.712	7.890
1000.179	-9.448	6.960
1005.179	-8.182	6.010
1010.179	-6.786	4.970
1015.179	-5.480	4.000
1020.179	-4.029	2.920
1025.179	-2.737	1.970
1030.179	-1.087	0.750
1035.179	0.017	-0.070
1040.179	0.017	-0.080
1045.179	0.017	-0.080
1050.179	0.018	-0.080
1055.179	0.018	-0.090
1060.179	0.018	-0.080
1065.179	0.018	-0.080
1070.179	0.017	-0.100
1075.179	0.017	-0.090
1080.179	0.017	-0.090
1085.179	0.017	-0.090
1090.179	0.016	-0.090
1095.179	0.016	-0.080
1100.179	0.016	-0.090
1105.179	0.016	-0.090
1110.179	0.015	-0.080
1115.179	0.015	-0.080
1120.179	0.015	-0.090
1125.179	0.015	-0.080
1130.179	0.014	-0.080
1135.179	0.015	-0.090
1140.179	0.014	-0.080
1145.179	0.014	-0.080
1150.179	0.014	-0.090
1155.179	0.014	-0.080
1160.179	0.014	-0.080
1165.179	0.014	-0.090
1170.179	0.014	-0.090
1175.179	0.208	-0.080
1180.179	1.245	-1.010
1185.179	2.741	-2.110
1190.179	4.055	-3.080
1195.179	5.343	-4.040
1200.179	6.640	-5.000
1205.179	8.453	-6.060
1210.179	9.534	-7.140
1215.179	11.066	-8.280
1220.179	12.075	-9.030
1225.179	13.470	-10.070
1230.179	14.804	-11.070
1235.179	16.111	-12.040
1240.179	17.707	-13.230
1245.179	18.859	-14.100
1250.179	20.214	-15.110
1255.179	21.458	-16.030
1260.179	22.812	-17.060
1265.179	24.257	-18.130
1270.179	25.505	-19.060
1275.179	26.851	-20.070
1280.179	28.172	-21.070
1285.179	29.674	-22.180
1290.179	30.885	-23.100
1295.179	32.163	-24.060
1300.179	33.501	-25.060
1305.179	34.799	-26.040
1310.179	36.285	-27.170
1315.179	37.576	-28.140
1320.179	38.786	-29.050
1325.179	40.145	-30.100
1330.179	41.442	-31.000
1335.179	42.870	-32.100
1340.179	44.233	-33.100
1345.179	45.419	-34.000
1350.179	46.634	-35.000
1355.179	48.011	-36.000
1360.179	49.346	-37.000
1365.179	50.664	-38.000
1370.179	51.890	-38.900
1375.179	53.253	-40.000
1380.179	54.570	-41.000
1385.179	55.968	-42.000
1390.179	57.170	-42.900
1395.179	55.932	-42.000
1400.179	54.497	-40.900
1405.179	53.249	-40.000
1410.179	51.988	-39.000
1415.179	50.715	-38.000
1420.179	49.391	-37.000
1425.179	48.128	-36.100
1430.179	46.703	-35.000
1435.179	45.455	-34.000
1440.179	44.029	-32.900
1445.179	42.753	-32.000
1450.179	41.385	-30.900
1455.179	40.140	-30.000
1460.179	38.891	-29.000
1465.179	37.425	-27.900
1470.179	36.139	-27.000
1475.179	34.827	-25.900
1480.179	33.568	-25.000
1485.179	32.168	-24.000
1490.179	30.903	-23.000
1495.179	29.588	-22.000
1500.179	28.441	-21.100
1505.179	26.701	-19.850
1510.179	25.525	-18.970
1515.179	24.204	-17.980
1520.179	22.928	-17.010
1525.179	21.580	-16.000
1530.179	20.298	-15.050
1535.179	18.916	-14.010
1540.179	17.222	-12.730
1545.179	16.099	-11.890
1550.179	14.867	-10.980
1555.179	13.630	-10.030
1560.179	12.199	-8.980
1565.179	10.965	-8.060
1570.179	9.595	-7.030
1575.179	8.251	-6.030
1580.179	6.818	-4.970
1585.179	5.347	-3.870
1590.179	4.109	-2.950
1595.179	2.744	-1.950
1600.179	1.311	-0.880
1605.179	0.023	0.080
