184.181	-0.002	0.004
185.181	-0.002	0.003
186.181	-0.002	0.003
187.181	-0.002	0.003
188.181	-0.002	0.003
189.181	-0.002	0.003
190.181	-0.002	0.003
191.181	-0.002	0.002
192.181	-0.002	0.002
193.181	-0.002	0.000
194.181	-0.002	0.003
195.181	-0.002	0.002
196.181	-0.002	0.003
197.181	-0.002	0.003
198.181	-0.002	0.002
199.181	-0.002	0.003
200.181	-0.002	0.001
201.181	-0.002	0.003
202.181	-0.002	0.003
203.181	-0.002	0.003
204.181	-0.002	0.000
205.181	-0.002	0.002
206.181	-0.002	0.003
207.181	-0.002	0.002
208.181	-0.002	0.003
209.181	-0.002	0.002
210.181	-0.002	0.002
211.181	-0.002	0.000
212.181	-0.002	0.003
213.181	-0.002	0.002
214.181	-0.002	0.003
215.181	-0.001	0.003
216.181	-0.002	0.001
217.181	-0.002	0.002
218.181	-0.002	0.002
219.181	-0.002	0.003
220.181	-0.002	0.002
221.181	-0.002	0.003
222.181	-0.002	-0.000
223.181	-0.002	0.001
224.181	-0.002	0.002
225.181	-0.002	0.002
226.181	-0.002	0.003
227.181	-0.002	0.002
228.181	-0.002	0.002
229.181	-0.001	0.002
230.181	-0.002	0.004
231.181	-0.002	0.003
232.181	-0.002	0.002
233.181	-0.002	0.003
234.181	-0.002	0.003
235.181	-0.002	0.002
236.181	-0.002	0.002
237.181	-0.002	0.002
238.181	-0.002	0.004
239.181	-0.001	0.003
240.181	-0.002	0.001
241.181	-0.001	0.000
242.181	-0.002	0.003
243.181	-0.002	0.002
244.181	-0.002	0.002
245.181	-0.002	0.002
246.181	-0.002	0.000
247.181	-0.002	0.001
248.181	-0.002	0.001
249.181	-0.002	0.002
250.181	-0.002	0.001
251.181	-0.002	0.000
252.181	-0.002	0.000
253.181	-0.002	0.001
254.181	-0.001	0.002
255.181	-0.002	0.002
256.181	-0.002	0.003
257.181	-0.002	0.002
258.181	-0.002	0.001
259.181	-0.002	0.000
260.181	-0.002	0.000
261.181	-0.002	0.003
262.181	-0.002	0.003
263.181	-0.002	0.002
264.181	-0.002	0.003
265.181	-0.002	0.004
266.181	-0.002	0.001
267.181	-0.002	0.003
268.181	-0.002	0.003
269.181	-0.002	0.003
270.181	-0.002	0.003
271.181	-0.002	0.003
272.181	-0.002	0.003
273.181	-0.002	0.002
274.181	-0.002	0.003
275.181	-0.002	0.001
276.181	-0.002	0.002
277.181	-0.002	0.004
278.181	-0.002	0.003
279.181	-0.002	0.003
280.181	-0.002	0.002
281.181	-0.002	0.003
282.181	-0.002	0.003
283.181	-0.002	0.003
284.181	-0.002	0.004
285.181	-0.002	0.002
286.181	-0.002	0.002
287.181	-0.002	0.000
288.181	-0.002	0.002
289.181	-0.002	0.003
290.181	-0.002	0.004
291.181	-0.002	0.003
292.181	-0.002	0.002
293.181	-0.002	-0.000
294.181	-0.002	0.002
295.181	-0.002	0.002
296.181	-0.002	0.002
297.181	-0.002	0.002
298.181	-0.002	0.003
299.181	-0.002	0.002
300.181	-0.002	0.004
