28.800	2.961	1.759
29.000	2.971	1.758
29.200	2.968	1.758
29.400	2.972	1.758
29.600	2.966	1.761
29.800	2.970	1.758
30.000	2.972	1.758
30.200	2.969	1.759
30.400	2.964	1.759
30.600	2.970	1.759
30.800	2.970	1.759
31.000	2.970	1.759
31.200	2.972	1.759
31.400	2.965	1.758
31.600	2.971	1.759
31.800	2.971	1.760
32.000	2.973	1.759
32.200	2.967	1.759
32.400	2.971	1.760
32.600	2.966	1.759
32.800	2.968	1.759
33.000	2.971	1.759
33.200	2.971	1.759
33.400	2.968	1.758
33.600	2.968	1.759
33.800	2.967	1.759
34.000	2.972	1.757
34.200	2.971	1.759
34.400	2.972	1.759
34.600	2.969	1.759
34.800	2.965	1.759
35.000	2.965	1.759
35.200	2.966	1.758
35.400	2.967	1.758
35.600	2.969	1.759
35.800	2.964	1.759
36.000	2.969	1.760
36.200	2.975	1.759
36.400	2.973	1.757
36.600	2.969	1.758
36.800	2.973	1.758
37.000	2.967	1.757
37.200	2.972	1.759
37.400	2.968	1.760
37.600	2.972	1.759
37.800	2.970	1.759
38.000	2.960	1.758
38.200	2.969	1.758
38.400	2.970	1.759
38.600	2.968	1.757
38.800	2.965	1.758
39.000	2.978	1.759
39.200	2.972	1.758
39.400	2.970	1.758
39.600	2.974	1.759
39.800	2.979	1.758
40.000	2.969	1.759
40.200	2.972	1.758
40.400	2.964	1.758
40.600	2.971	1.759
40.800	2.969	1.759
41.000	2.972	1.758
41.200	2.975	1.760
41.400	2.970	1.759
41.600	2.971	1.757
41.800	2.976	1.759
42.000	2.970	1.759
42.200	2.967	1.757
42.400	2.967	1.759
42.600	2.971	1.759
42.800	2.967	1.758
43.000	2.968	1.758
43.200	2.968	1.758
43.400	2.969	1.757
43.600	2.965	1.758
43.800	2.970	1.759
44.000	2.970	1.758
44.200	2.968	1.758
44.400	2.966	1.758
44.600	2.966	1.759
44.800	2.972	1.759
45.000	2.968	1.758
45.200	2.968	1.758
45.400	2.966	1.759
45.600	2.970	1.758
45.800	2.976	1.758
46.000	2.969	1.759
46.200	2.970	1.758
46.400	2.966	1.758
46.600	2.970	1.758
46.800	2.973	1.758
47.000	2.968	1.759
47.200	2.971	1.759
47.400	2.968	1.758
47.600	2.965	1.760
47.800	2.970	1.760
48.000	2.959	1.759
48.200	2.974	1.759
48.400	2.972	1.759
48.600	2.971	1.759
48.800	2.963	1.760
49.000	2.962	1.759
49.200	2.964	1.758
49.400	2.965	1.759
49.600	2.966	1.759
49.800	2.962	1.758
50.000	2.972	1.759
50.200	2.961	1.759
50.400	2.974	1.759
50.600	2.969	1.760
50.800	2.964	1.758
51.000	2.975	1.758
51.200	2.978	1.759
51.400	2.968	1.758
51.600	2.967	1.757
51.800	2.972	1.759
52.000	2.964	1.758
52.200	2.964	1.759
52.400	2.971	1.759
52.600	2.968	1.759
52.800	2.963	1.759
53.000	2.970	1.758
53.200	2.964	1.759
53.400	2.967	1.760
53.600	2.966	1.757
53.800	2.969	1.759
54.000	2.966	1.757
54.200	2.969	1.758
54.400	2.966	1.757
54.600	2.965	1.758
54.800	2.967	1.759
55.000	2.965	1.758
55.200	2.968	1.758
55.400	2.965	1.759
55.600	2.961	1.757
55.800	2.964	1.759
56.000	2.968	1.757
56.200	2.967	1.757
56.400	2.961	1.758
56.600	2.962	1.758
56.800	2.968	1.758
57.000	2.967	1.758
57.200	2.968	1.759
57.400	2.970	1.758
57.600	2.970	1.757
57.800	2.971	1.758
58.000	2.964	1.758
58.200	2.970	1.758
58.400	2.959	1.758
58.600	2.971	1.759
58.800	2.975	1.759
59.000	2.968	1.759
59.200	2.967	1.759
59.400	2.968	1.759
59.600	2.972	1.759
59.800	2.961	1.757
60.000	2.967	1.758
60.200	2.966	1.758
60.400	2.971	1.758
60.600	2.972	1.757
60.800	2.974	1.757
61.000	2.972	1.758
61.200	2.970	1.758
61.400	2.971	1.759
61.600	2.964	1.758
61.800	2.971	1.758
62.000	2.962	1.758
62.200	2.962	1.759
62.400	2.972	1.758
62.600	2.970	1.758
62.800	2.968	1.758
63.000	2.967	1.758
63.200	2.975	1.758
63.400	2.964	1.759
63.600	2.973	1.758
63.800	2.970	1.758
64.000	2.966	1.759
64.200	2.966	1.758
64.400	2.963	1.759
64.600	2.962	1.759
64.800	2.969	1.758
65.000	2.964	1.759
65.200	2.971	1.759
65.400	2.965	1.758
65.600	2.966	1.758
65.800	2.965	1.758
66.000	2.969	1.758
66.200	2.966	1.758
66.400	2.968	1.757
66.600	2.965	1.758
66.800	2.968	1.759
67.000	2.970	1.757
67.200	2.972	1.758
67.400	2.965	1.759
67.600	2.971	1.759
67.800	2.960	1.758
68.000	2.973	1.759
68.200	2.967	1.757
68.400	2.964	1.758
68.600	2.970	1.759
68.800	2.969	1.758
69.000	2.971	1.759
69.200	2.973	1.759
69.400	2.974	1.758
69.600	2.970	1.758
69.800	2.964	1.758
70.000	2.963	1.758
70.200	2.971	1.759
70.400	2.978	1.758
70.600	2.977	1.758
70.800	2.972	1.758
71.000	2.974	1.757
71.200	2.971	1.758
71.400	2.967	1.758
71.600	2.963	1.757
71.800	2.966	1.758
72.000	2.969	1.758
72.200	2.968	1.758
72.400	2.973	1.758
72.600	2.966	1.759
72.800	2.972	1.758
73.000	2.974	1.759
73.200	2.973	1.758
73.400	2.967	1.757
73.600	2.964	1.759
73.800	2.962	1.758
74.000	2.970	1.758
74.200	2.968	1.758
74.400	2.972	1.758
74.600	2.970	1.757
74.800	2.964	1.758
75.000	2.968	1.759
75.200	2.967	1.758
75.400	2.963	1.758
75.600	2.967	1.759
75.800	2.974	1.758
76.000	2.969	1.759
76.200	2.962	1.759
76.400	2.971	1.757
76.600	2.964	1.758
76.800	2.964	1.758
77.000	2.967	1.757
77.200	2.970	1.759
77.400	2.965	1.758
77.600	2.968	1.758
77.800	2.960	1.759
78.000	2.962	1.758
78.200	2.969	1.757
78.400	2.962	1.758
78.600	2.968	1.758
78.800	2.967	1.757
79.000	2.967	1.758
79.200	2.963	1.759
79.400	2.971	1.758
79.600	2.966	1.759
79.800	2.962	1.758
80.000	2.966	1.757
80.200	2.964	1.759
80.400	2.967	1.758
80.600	2.963	1.757
80.800	2.968	1.759
81.000	2.970	1.759
81.200	2.971	1.758
81.400	2.966	1.758
81.600	2.970	1.758
81.800	2.969	1.759
82.000	2.966	1.759
82.200	2.966	1.758
82.400	2.962	1.758
82.600	2.969	1.758
82.800	2.967	1.758
83.000	2.966	1.758
83.200	2.972	1.758
83.400	2.971	1.758
83.600	2.965	1.759
83.800	2.968	1.758
84.000	2.970	1.758
84.200	2.969	1.759
84.400	2.974	1.759
84.600	2.965	1.757
84.800	2.964	1.757
85.000	2.969	1.758
85.200	2.974	1.758
85.400	2.966	1.758
85.600	2.971	1.758
85.800	2.968	1.758
86.000	2.967	1.758
86.200	2.965	1.758
86.400	2.975	1.757
86.600	2.971	1.758
86.800	2.973	1.758
87.000	2.973	1.757
87.200	2.964	1.758
87.400	2.965	1.758
87.600	2.974	1.758
87.800	2.969	1.759
88.000	2.967	1.759
88.200	2.970	1.758
88.400	2.969	1.760
88.600	2.959	1.758
88.800	2.968	1.757
89.000	2.969	1.758
89.200	2.964	1.758
89.400	2.971	1.757
89.600	2.964	1.758
89.800	2.964	1.759
90.000	2.968	1.758
90.200	2.965	1.758
90.400	2.973	1.758
90.600	2.961	1.758
90.800	2.963	1.759
91.000	2.972	1.758
91.200	2.964	1.757
91.400	2.968	1.759
91.600	2.970	1.757
91.800	2.966	1.757
92.000	2.966	1.759
92.200	2.968	1.757
92.400	2.960	1.758
92.600	2.965	1.758
92.800	2.970	1.759
93.000	2.970	1.758
93.200	2.966	1.757
93.400	2.965	1.758
93.600	2.969	1.758
93.800	2.969	1.758
94.000	2.969	1.757
94.200	2.965	1.758
94.400	2.966	1.757
94.600	2.970	1.758
94.800	2.965	1.758
95.000	2.963	1.758
95.200	2.968	1.757
95.400	2.968	1.758
95.600	2.973	1.758
95.800	2.970	1.757
96.000	2.965	1.758
96.200	2.965	1.758
96.400	2.965	1.758
96.600	2.967	1.759
96.800	2.963	1.757
97.000	2.969	1.758
97.200	2.971	1.758
97.400	2.962	1.758
97.600	2.966	1.757
97.800	2.970	1.759
98.000	2.968	1.757
98.200	2.968	1.758
98.400	2.967	1.758
98.600	2.967	1.757
98.800	2.960	1.758
99.000	2.967	1.758
99.200	2.965	1.757
99.400	2.968	1.758
99.600	2.972	1.758
99.800	2.966	1.758
100.000	2.969	1.759
100.200	2.968	1.758
100.400	2.967	1.758
100.600	2.964	1.759
100.800	2.965	1.758
101.000	2.965	1.758
101.200	2.967	1.758
101.400	2.970	1.758
101.600	2.967	1.758
101.800	2.970	1.759
102.000	2.966	1.758
102.200	2.962	1.758
102.400	2.964	1.758
102.600	2.962	1.757
102.800	2.970	1.759
103.000	2.971	1.758
103.200	2.967	1.757
103.400	2.973	1.757
103.600	2.965	1.759
103.800	2.968	1.757
104.000	2.964	1.758
104.200	2.971	1.758
104.400	2.969	1.757
104.600	2.963	1.758
104.800	2.967	1.758
105.000	2.966	1.758
105.200	2.966	1.759
105.400	2.962	1.757
105.600	2.964	1.758
105.800	2.965	1.758
106.000	2.968	1.758
106.200	2.970	1.758
106.400	2.971	1.758
106.600	2.965	1.758
106.800	2.959	1.758
107.000	2.970	1.757
107.200	2.965	1.757
107.400	2.969	1.758
107.600	2.964	1.758
107.800	2.966	1.758
108.000	2.973	1.757
108.200	2.967	1.757
108.400	2.966	1.757
108.600	2.972	1.758
108.800	2.965	1.757
109.000	2.970	1.757
109.200	2.967	1.758
109.400	2.969	1.758
109.600	2.970	1.758
109.800	2.965	1.759
110.000	2.976	1.757
110.200	2.972	1.758
110.400	2.965	1.758
110.600	2.975	1.757
110.800	2.970	1.757
111.000	2.966	1.758
111.200	2.973	1.758
111.400	2.971	1.758
111.600	2.967	1.759
111.800	2.970	1.757
112.000	2.970	1.758
112.200	2.965	1.757
112.400	2.968	1.757
112.600	2.966	1.759
112.800	2.964	1.758
113.000	2.962	1.758
113.200	2.959	1.758
113.400	2.964	1.758
113.600	2.969	1.758
113.800	2.969	1.757
114.000	2.966	1.757
114.200	2.971	1.758
114.400	2.965	1.758
114.600	2.962	1.757
114.800	2.966	1.757
115.000	2.972	1.758
115.200	2.971	1.757
115.400	2.976	1.759
115.600	2.972	1.758
115.800	2.967	1.757
116.000	2.968	1.758
116.200	2.971	1.758
116.400	2.965	1.758
116.600	2.973	1.758
116.800	2.961	1.757
117.000	2.962	1.758
117.200	2.963	1.758
117.400	2.959	1.757
117.600	2.968	1.758
117.800	2.961	1.758
118.000	2.965	1.757
118.200	2.963	1.758
118.400	2.970	1.758
118.600	2.961	1.758
118.800	2.963	1.758
119.000	2.975	1.757
119.200	2.970	1.758
119.400	2.962	1.758
119.600	2.963	1.758
119.800	2.966	1.758
120.000	2.965	1.759
120.200	2.964	1.758
120.400	2.967	1.758
120.600	2.969	1.759
120.800	2.964	1.758
121.000	2.968	1.757
121.200	2.966	1.758
121.400	2.967	1.757
121.600	2.963	1.757
121.800	2.973	1.758
122.000	2.968	1.757
122.200	2.969	1.757
122.400	2.971	1.759
122.600	2.966	1.758
122.800	2.969	1.757
123.000	2.969	1.758
123.200	2.972	1.757
123.400	2.966	1.758
123.600	2.966	1.759
123.800	2.966	1.757
124.000	2.968	1.757
124.200	2.967	1.759
124.400	2.970	1.758
124.600	2.972	1.757
124.800	2.972	1.757
125.000	2.975	1.757
125.200	2.973	1.757
125.400	2.968	1.758
125.600	2.967	1.758
125.800	2.970	1.757
126.000	2.966	1.758
126.200	2.966	1.758
126.400	2.965	1.757
126.600	2.968	1.757
126.800	2.965	1.758
127.000	2.968	1.758
127.200	2.967	1.758
127.400	2.965	1.757
127.600	2.971	1.758
127.800	2.966	1.758
128.000	2.973	1.757
128.200	2.962	1.757
128.400	2.968	1.757
128.600	2.966	1.757
128.800	2.965	1.758
129.000	2.972	1.758
129.200	2.960	1.758
129.400	2.968	1.758
129.600	2.963	1.758
129.800	2.967	1.757
130.000	2.966	1.758
130.200	2.971	1.759
130.400	2.970	1.759
130.600	2.968	1.758
130.800	2.970	1.758
131.000	2.973	1.757
131.200	2.968	1.758
131.400	2.968	1.757
131.600	2.970	1.758
131.800	2.970	1.758
132.000	2.979	1.757
132.200	2.970	1.758
132.400	2.973	1.758
132.600	2.969	1.758
132.800	2.969	1.759
133.000	2.966	1.758
133.200	2.964	1.758
133.400	2.974	1.758
133.600	2.971	1.757
133.800	2.968	1.757
134.000	2.969	1.758
134.200	2.958	1.757
134.400	2.963	1.758
134.600	2.968	1.758
134.800	2.975	1.757
135.000	2.965	1.758
135.200	2.960	1.758
135.400	2.962	1.758
135.600	2.968	1.758
135.800	2.963	1.758
136.000	2.972	1.758
136.200	2.965	1.757
136.400	2.968	1.758
136.600	2.963	1.758
136.800	2.968	1.757
137.000	2.964	1.758
137.200	2.969	1.757
137.400	2.972	1.758
137.600	2.963	1.759
137.800	2.968	1.758
138.000	2.965	1.758
138.200	2.966	1.758
138.400	2.973	1.757
138.600	2.962	1.757
138.800	2.965	1.758
139.000	2.962	1.757
139.200	2.966	1.758
139.400	2.963	1.758
139.600	2.971	1.758
139.800	2.961	1.758
140.000	2.965	1.758
140.200	2.968	1.758
140.400	2.965	1.758
140.600	2.962	1.757
140.800	2.967	1.758
141.000	2.967	1.758
141.200	2.967	1.759
141.400	2.965	1.759
141.600	2.964	1.758
141.800	2.967	1.757
142.000	2.968	1.758
142.200	2.973	1.757
142.400	2.964	1.757
142.600	2.968	1.759
142.800	2.970	1.757
143.000	2.969	1.758
143.200	2.971	1.758
143.400	2.978	1.756
143.600	2.967	1.757
143.800	2.970	1.757
144.000	2.975	1.757
144.200	2.964	1.758
144.400	2.965	1.759
144.600	2.963	1.758
144.800	2.971	1.758
145.000	2.971	1.758
145.200	2.970	1.757
145.400	2.964	1.757
145.600	2.967	1.758
145.800	2.961	1.758
146.000	2.969	1.758
146.200	2.962	1.757
146.400	2.966	1.758
146.600	2.967	1.759
146.800	2.966	1.758
147.000	2.965	1.757
147.200	2.966	1.758
147.400	2.968	1.758
147.600	2.973	1.757
147.800	2.964	1.757
148.000	2.963	1.757
148.200	2.965	1.758
148.400	2.965	1.758
148.600	2.975	1.758
148.800	2.966	1.758
149.000	2.970	1.757
149.200	2.971	1.757
149.400	2.969	1.757
149.600	2.967	1.757
149.800	2.966	1.757
150.000	2.971	1.757
150.200	2.967	1.759
150.400	2.966	1.758
150.600	2.973	1.757
150.800	2.966	1.759
151.000	2.968	1.758
151.200	2.964	1.757
151.400	2.967	1.758
151.600	2.966	1.758
151.800	2.973	1.757
152.000	2.967	1.757
152.200	2.963	1.757
152.400	2.969	1.757
152.600	2.968	1.758
152.800	2.970	1.757
153.000	2.966	1.757
153.200	2.963	1.758
153.400	2.975	1.757
153.600	2.964	1.757
153.800	2.967	1.758
154.000	2.966	1.757
154.200	2.963	1.757
154.400	2.964	1.758
154.600	2.968	1.757
154.800	2.965	1.757
155.000	2.965	1.759
155.200	2.971	1.757
155.400	2.964	1.758
155.600	2.966	1.759
155.800	2.970	1.758
156.000	2.964	1.757
156.200	2.963	1.758
156.400	2.967	1.756
156.600	2.970	1.758
156.800	2.965	1.758
157.000	2.968	1.758
157.200	2.961	1.758
157.400	2.967	1.757
157.600	2.968	1.757
157.800	2.964	1.758
158.000	2.965	1.758
158.200	2.974	1.757
158.400	2.967	1.758
158.600	2.970	1.758
158.800	2.964	1.757
159.000	2.957	1.757
159.200	2.962	1.758
159.400	2.964	1.757
159.600	2.967	1.758
159.800	2.973	1.757
160.000	2.971	1.757
160.200	2.966	1.758
160.400	2.972	1.758
160.600	2.975	1.757
160.800	2.967	1.758
161.000	2.969	1.756
161.200	2.969	1.757
161.400	2.965	1.758
161.600	2.965	1.757
161.800	2.966	1.757
162.000	2.961	1.757
162.200	2.966	1.756
162.400	2.965	1.758
162.600	2.972	1.757
162.800	2.973	1.757
163.000	2.969	1.759
163.200	2.966	1.757
163.400	2.964	1.757
163.600	2.973	1.758
163.800	2.972	1.757
164.000	2.963	1.758
164.200	2.969	1.759
164.400	2.968	1.757
164.600	2.975	1.757
164.800	2.964	1.758
165.000	2.963	1.757
165.200	2.974	1.757
165.400	2.968	1.759
165.600	2.966	1.757
165.800	2.972	1.758
166.000	2.973	1.758
166.200	2.969	1.758
166.400	2.968	1.758
166.600	2.963	1.757
166.800	2.972	1.758
167.000	2.969	1.758
167.200	2.967	1.758
167.400	2.962	1.758
167.600	2.968	1.759
167.800	2.967	1.758
168.000	2.969	1.758
168.200	2.969	1.758
168.400	2.970	1.758
168.600	2.969	1.758
168.800	2.962	1.758
169.000	2.971	1.757
169.200	2.964	1.758
169.400	2.970	1.759
169.600	2.968	1.756
169.800	2.970	1.758
170.000	2.962	1.758
170.200	2.965	1.757
170.400	2.963	1.758
170.600	2.968	1.757
170.800	2.970	1.757
171.000	2.965	1.757
171.200	2.966	1.757
171.400	2.968	1.757
171.600	2.968	1.758
171.800	2.965	1.758
172.000	2.968	1.757
172.200	2.967	1.758
172.400	2.967	1.758
172.600	2.966	1.758
172.800	2.964	1.757
173.000	2.966	1.756
173.200	2.961	1.757
173.400	2.962	1.758
173.600	2.965	1.757
173.800	2.962	1.758
174.000	2.963	1.758
174.200	2.965	1.757
174.400	2.961	1.758
174.600	2.963	1.758
174.800	2.966	1.757
175.000	2.968	1.758
175.200	2.963	1.757
175.400	2.963	1.756
175.600	2.968	1.758
175.800	2.963	1.756
176.000	2.963	1.758
176.200	2.970	1.758
176.400	2.964	1.757
176.600	2.966	1.757
176.800	2.974	1.757
177.000	2.967	1.757
177.200	2.966	1.758
177.400	2.967	1.757
177.600	2.967	1.757
177.800	2.968	1.757
178.000	2.964	1.757
178.200	2.966	1.757
178.400	2.962	1.759
178.600	2.970	1.758
178.800	2.968	1.757
179.000	2.965	1.758
179.200	2.966	1.757
179.400	2.968	1.758
179.600	2.967	1.758
179.800	2.970	1.757
180.000	2.964	1.757
180.200	2.965	1.758
180.400	2.970	1.757
180.600	2.971	1.757
180.800	2.964	1.758
181.000	2.966	1.757
181.200	2.965	1.758
181.400	2.965	1.757
181.600	2.970	1.758
181.800	2.967	1.757
182.000	2.966	1.757
182.200	2.962	1.756
182.400	2.968	1.759
182.600	2.969	1.757
182.800	2.965	1.757
183.000	2.967	1.757
183.200	2.964	1.756
183.400	2.968	1.756
183.600	2.966	1.758
183.800	2.966	1.757
184.000	2.962	1.757
184.200	2.964	1.758
184.400	2.970	1.758
184.600	2.973	1.758
184.800	2.964	1.757
185.000	2.962	1.757
185.200	2.970	1.756
185.400	2.963	1.758
185.600	2.968	1.757
185.800	2.965	1.758
186.000	2.965	1.758
186.200	2.968	1.756
186.400	2.967	1.757
186.600	2.967	1.757
186.800	2.973	1.757
187.000	2.969	1.758
187.200	2.971	1.758
187.400	2.966	1.757
187.600	2.965	1.757
187.800	2.963	1.759
188.000	2.971	1.758
188.200	2.968	1.757
188.400	2.967	1.758
188.600	2.972	1.757
188.800	2.964	1.758
189.000	2.969	1.758
189.200	2.970	1.756
189.400	2.969	1.757
189.600	2.968	1.757
189.800	2.962	1.756
190.000	2.969	1.758
190.200	2.961	1.758
190.400	2.971	1.757
190.600	2.969	1.758
190.800	2.962	1.758
191.000	2.970	1.757
191.200	2.964	1.757
191.400	2.964	1.758
191.600	2.959	1.757
191.800	2.965	1.758
192.000	2.964	1.757
192.200	2.965	1.758
192.400	2.965	1.758
192.600	2.965	1.758
192.800	2.960	1.759
193.000	2.969	1.759
193.200	2.966	1.758
193.400	2.972	1.759
193.600	2.967	1.758
193.800	2.967	1.757
194.000	2.967	1.758
194.200	2.963	1.758
194.400	2.963	1.757
194.600	2.965	1.758
194.800	2.971	1.758
195.000	2.972	1.757
195.200	2.970	1.758
195.400	2.962	1.759
195.600	2.968	1.756
195.800	2.965	1.757
196.000	2.971	1.759
196.200	2.966	1.758
196.400	2.971	1.757
196.600	2.960	1.757
196.800	2.975	1.756
197.000	2.966	1.757
197.200	2.967	1.756
197.400	2.963	1.758
197.600	2.967	1.758
197.800	2.962	1.757
198.000	2.970	1.758
198.200	2.965	1.758
198.400	2.970	1.756
198.600	2.969	1.758
198.800	2.977	1.758
199.000	2.980	1.757
199.200	2.962	1.757
199.400	2.965	1.758
199.600	2.974	1.757
199.800	2.965	1.757
200.000	2.968	1.758
200.200	2.968	1.756
200.400	2.963	1.758
200.600	2.964	1.758
200.800	2.962	1.757
201.000	2.966	1.758
201.200	2.963	1.758
201.400	2.967	1.758
201.600	2.967	1.758
201.800	2.966	1.758
202.000	2.965	1.758
202.200	2.968	1.757
202.400	2.960	1.757
202.600	2.972	1.758
202.800	2.968	1.758
203.000	2.974	1.758
203.200	2.972	1.758
203.400	2.970	1.757
203.600	2.974	1.757
203.800	2.969	1.758
204.000	2.970	1.758
204.200	2.970	1.757
204.400	2.971	1.757
204.600	2.970	1.757
204.800	2.972	1.758
205.000	2.973	1.758
205.200	2.971	1.757
205.400	2.968	1.758
205.600	2.970	1.758
205.800	2.969	1.759
206.000	2.969	1.758
206.200	2.966	1.756
206.400	2.965	1.757
206.600	2.960	1.758
206.800	2.969	1.757
207.000	2.964	1.757
207.200	2.972	1.757
207.400	2.971	1.756
207.600	2.963	1.756
207.800	2.972	1.757
208.000	2.969	1.756
208.200	2.971	1.758
208.400	2.965	1.758
208.600	2.963	1.757
208.800	2.968	1.757
209.000	2.966	1.757
209.200	2.971	1.756
209.400	2.967	1.757
209.600	2.974	1.757
209.800	2.965	1.757
210.000	2.962	1.758
210.200	2.965	1.757
210.400	2.965	1.758
210.600	2.961	1.758
210.800	2.963	1.757
211.000	2.966	1.757
211.200	2.970	1.758
211.400	2.961	1.758
211.600	2.965	1.758
211.800	2.971	1.758
212.000	2.973	1.758
212.200	2.972	1.758
212.400	2.970	1.758
212.600	2.971	1.757
212.800	2.964	1.758
213.000	2.964	1.758
213.200	2.967	1.757
213.400	2.970	1.758
213.600	2.970	1.758
213.800	2.963	1.757
214.000	2.961	1.759
214.200	2.965	1.757
214.400	2.967	1.756
214.600	2.964	1.757
214.800	2.967	1.758
215.000	2.969	1.757
215.200	2.963	1.757
215.400	2.972	1.757
215.600	2.973	1.758
215.800	2.967	1.758
216.000	2.975	1.757
216.200	2.966	1.757
216.400	2.963	1.758
216.600	2.964	1.757
216.800	2.970	1.758
217.000	2.968	1.757
217.200	2.970	1.757
217.400	2.969	1.758
217.600	2.972	1.757
217.800	2.970	1.757
218.000	2.975	1.757
218.200	2.969	1.757
218.400	2.965	1.757
218.600	2.966	1.758
218.800	2.968	1.758
219.000	2.970	1.757
219.200	2.963	1.757
219.400	2.962	1.756
219.600	2.969	1.757
219.800	2.975	1.757
220.000	2.962	1.758
220.200	2.965	1.758
220.400	2.966	1.757
220.600	2.968	1.757
220.800	2.961	1.757
221.000	2.965	1.757
221.200	2.964	1.757
221.400	2.967	1.757
221.600	2.958	1.758
221.800	2.963	1.757
222.000	2.961	1.758
222.200	2.963	1.757
222.400	2.966	1.757
222.600	2.962	1.758
222.800	2.970	1.757
223.000	2.967	1.757
223.200	2.963	1.757
223.400	2.967	1.757
223.600	2.962	1.757
223.800	2.964	1.757
224.000	2.961	1.758
224.200	2.970	1.757
224.400	2.969	1.757
224.600	2.964	1.757
224.800	2.963	1.757
225.000	2.961	1.758
225.200	2.963	1.758
225.400	2.961	1.757
225.600	2.966	1.758
225.800	2.966	1.756
226.000	2.963	1.758
226.200	2.965	1.758
226.400	2.962	1.757
226.600	2.964	1.757
226.800	2.964	1.758
227.000	2.971	1.756
227.200	2.967	1.757
227.400	2.965	1.758
227.600	2.973	1.757
227.800	2.966	1.757
228.000	2.968	1.757
228.200	2.964	1.756
228.400	2.961	1.757
228.600	2.958	1.758
228.800	2.963	1.756
229.000	2.973	1.757
229.200	2.962	1.757
229.400	2.968	1.757
229.600	2.961	1.757
229.800	2.965	1.757
230.000	2.972	1.756
230.200	2.963	1.758
230.400	2.966	1.757
230.600	2.962	1.757
230.800	2.963	1.757
231.000	2.966	1.757
231.200	2.968	1.756
231.400	2.964	1.756
231.600	2.968	1.757
231.800	2.965	1.756
232.000	2.965	1.757
232.200	2.963	1.757
232.400	2.965	1.756
232.600	2.963	1.757
232.800	2.962	1.756
233.000	2.961	1.756
